t_wall,t_rel,x,y,z,yaw,speed_est
1774465928.7728703,78.76801800727844,-1.5898224631898745,-8.24493870612941,1.8932620109682339,2.5795427169568397,0.0
1774465928.8736367,78.86878442764282,-1.6133805304131832,-8.259272753287034,1.8705558023719555,2.5292032817241497,0.3544971915172656
1774465928.9947877,78.9899353981018,-1.6133805304131832,-8.259272753287034,1.8705558023719555,2.5292032817241497,0.0
1774465929.0951912,79.0903389453888,-1.6133805304131832,-8.259272753287034,1.8705558023719555,2.5292032817241497,0.0
1774465929.19696,79.19210767745972,-1.6738567932792525,-8.28643663393642,1.8534181381562398,2.4543227849061853,0.6728583357616303
1774465929.298169,79.29331660270691,-1.6738567932792525,-8.28643663393642,1.8534181381562398,2.4543227849061853,0.0
1774465929.4020286,79.39717626571655,-1.7313249838244409,-8.303845951250466,1.8456550135549978,2.4032542959129173,0.5829696775782467
1774465929.5208404,79.51598811149597,-1.7313249838244409,-8.303845951250466,1.8456550135549978,2.4032542959129173,0.0
1774465929.6263082,79.62145590782166,-1.7313249838244409,-8.303845951250466,1.8456550135549978,2.4032542959129173,0.0
1774465929.7268865,79.72203421592712,-1.8325458067397953,-8.326045995135587,1.839201196275228,2.336046401146677,1.0323050452709337
1774465929.8271246,79.82227230072021,-1.8325458067397953,-8.326045995135587,1.839201196275228,2.336046401146677,0.0
1774465929.9276469,79.9227945804596,-1.9353602079868641,-8.341741117259998,1.8370009025555483,2.285329251733946,1.0348824431259496
1774465930.028115,80.02326273918152,-1.9353602079868641,-8.341741117259998,1.8370009025555483,2.285329251733946,0.0
1774465930.1291409,80.12428855895996,-2.0384513595449953,-8.353025187238826,1.8368479610896231,2.2447452728692876,1.0265394256988234
1774465930.238311,80.23345875740051,-2.0384513595449953,-8.353025187238826,1.8368479610896231,2.2447452728692876,0.0
1774465930.3387964,80.33394408226013,-2.107504150725542,-8.358740656585777,1.8373936122368877,2.2217023094217456,0.6895640678856017
1774465930.4390342,80.43418192863464,-2.107504150725542,-8.358740656585777,1.8373936122368877,2.2217023094217456,0.0
1774465930.5406706,80.53581833839417,-2.240905051717828,-8.368163002305879,1.839822671003342,2.1842697764293346,1.316017598194822
1774465930.6409357,80.6360833644867,-2.240905051717828,-8.368163002305879,1.839822671003342,2.1842697764293346,0.0
1774465930.7422705,80.73741817474365,-2.389869315569609,-8.376833891574504,1.8442480117530808,2.151033997802117,1.4731563039948647
1774465930.9124231,80.90757083892822,-2.389869315569609,-8.376833891574504,1.8442480117530808,2.151033997802117,0.0
1774465931.0139048,81.00905251502991,-2.389869315569609,-8.376833891574504,1.8442480117530808,2.151033997802117,0.0
1774465931.1149611,81.11010885238647,-2.5642399228806876,-8.384739614228595,1.850789190068102,2.1209045221451746,1.7284641232209188
1774465931.2165408,81.21168851852417,-2.5642399228806876,-8.384739614228595,1.850789190068102,2.1209045221451746,0.0
1774465931.3216417,81.31678938865662,-2.706477311779215,-8.390842400801418,1.8567478468357599,2.1010096238675815,1.355772718699298
1774465931.4243886,81.41953635215759,-2.706477311779215,-8.390842400801418,1.8567478468357599,2.1010096238675815,0.0
1774465931.5248728,81.52002048492432,-2.8599707396702985,-8.398315248316617,1.8637378571050847,2.0836831305168086,1.5309294566159157
1774465931.625149,81.62029671669006,-2.8599707396702985,-8.398315248316617,1.8637378571050847,2.0836831305168086,0.0
1774465931.727206,81.72235369682312,-3.014540583960634,-8.406748461316221,1.8714964006921944,2.0695491646970736,1.5187009713973498
1774465931.8274686,81.82261633872986,-3.014540583960634,-8.406748461316221,1.8714964006921944,2.0695491646970736,0.0
1774465931.9295528,81.92470049858093,-3.1686956534062887,-8.415414639526773,1.8797738959291503,2.0581342512777425,1.514634554621548
1774465932.0300539,82.02520155906677,-3.1686956534062887,-8.415414639526773,1.8797738959291503,2.0581342512777425,0.0
1774465932.1305625,82.12571024894714,-3.3113528923158513,-8.423271109027494,1.8876946885948724,2.0495851929703717,1.4236859052693587
1774465932.262886,82.2580337524414,-3.3113528923158513,-8.423271109027494,1.8876946885948724,2.0495851929703717,0.0
1774465932.3631306,82.35827827453613,-3.3113528923158513,-8.423271109027494,1.8876946885948724,2.0495851929703717,0.0
1774465932.4637892,82.45893692970276,-3.5745922345450487,-8.437409433321992,1.9019225873799488,2.037877138275916,2.622749304401741
1774465932.5641255,82.55927324295044,-3.5745922345450487,-8.437409433321992,1.9019225873799488,2.037877138275916,0.0
1774465932.6648278,82.65997552871704,-3.728336316849491,-8.44412264731924,1.9103697235130337,2.032867396626594,1.5304740767278433
1774465932.7651594,82.76030707359314,-3.728336316849491,-8.44412264731924,1.9103697235130337,2.032867396626594,0.0
1774465932.866022,82.86116981506348,-3.8814075826844014,-8.450007224916021,1.9189540719450802,2.028768096709141,1.521123414114961
1774465932.966388,82.96153569221497,-3.8814075826844014,-8.450007224916021,1.9189540719450802,2.028768096709141,0.0
1774465933.0668907,83.06203842163086,-4.024134867019712,-8.455780812232303,1.9270728676989,2.025707439340571,1.4235887005273284
1774465933.1672583,83.1624059677124,-4.024134867019712,-8.455780812232303,1.9270728676989,2.025707439340571,0.0
1774465933.2677097,83.26285743713379,-4.15634634934083,-8.461634908439203,1.9345744599903474,2.0233208632938355,1.3195771364591182
1774465933.3681386,83.36328625679016,-4.15634634934083,-8.461634908439203,1.9345744599903474,2.0233208632938355,0.0
1774465933.4700031,83.46515083312988,-4.299742681924201,-8.467861205679984,1.9426043599086202,2.0212371302295593,1.4112451006709326
1774465933.5702882,83.56543588638306,-4.299742681924201,-8.467861205679984,1.9426043599086202,2.0212371302295593,0.0
1774465933.6712272,83.6663749217987,-4.465741902937023,-8.474294723697154,1.9516131633596232,2.019408004278495,1.6482021562777078
1774465933.771558,83.76670575141907,-4.465741902937023,-8.474294723697154,1.9516131633596232,2.019408004278495,0.0
1774465933.8720684,83.86721611022949,-4.621039853288652,-8.480918033202926,1.9603478511249601,2.017943079805895,1.5489383421752387
1774465933.9729576,83.96810531616211,-4.621039853288652,-8.480918033202926,1.9603478511249601,2.017943079805895,0.0
1774465934.0734265,84.06857419013977,-4.7872817161506225,-8.487786701310062,1.9698458733076962,2.016688372763849,1.6587682361823168
1774465934.1736863,84.16883397102356,-4.7872817161506225,-8.487786701310062,1.9698458733076962,2.016688372763849,0.0
1774465934.2778432,84.27299094200134,-4.941304351948669,-8.494389607909712,1.9785792022157245,2.0156964258208956,1.4824862246668347
1774465934.378074,84.37322163581848,-4.941304351948669,-8.494389607909712,1.9785792022157245,2.0156964258208956,0.0
1774465934.4789517,84.4740993976593,-5.10396144168086,-8.502765531794712,1.9874860250986037,2.014735871830424,1.6169664860714004
1774465934.5874414,84.5825891494751,-5.10396144168086,-8.502765531794712,1.9874860250986037,2.014735871830424,0.0
1774465934.6880352,84.68318295478821,-5.266400404121012,-8.512010423477827,1.9964194280726495,2.0140383050521784,1.6198501824876634
1774465934.7882693,84.78341698646545,-5.266400404121012,-8.512010423477827,1.9964194280726495,2.0140383050521784,0.0
1774465934.8920355,84.88718318939209,-5.419880015966789,-8.521810601629573,2.0047907794542197,2.013502374260771,1.484296870237625
1774465934.993486,84.98863363265991,-5.419880015966789,-8.521810601629573,2.0047907794542197,2.013502374260771,0.0
1774465935.0954564,85.09060406684875,-5.584464733871895,-8.532662505014459,2.0139252011602835,2.0130652574756955,1.620026708870968
1774465935.1957457,85.19089341163635,-5.584464733871895,-8.532662505014459,2.0139252011602835,2.0130652574756955,0.0
1774465935.2995481,85.29469585418701,-5.749314969110406,-8.541454219295524,2.023047708117357,2.0127394432321486,1.5927984301474194
1774465935.4152,85.41034770011902,-5.749314969110406,-8.541454219295524,2.023047708117357,2.0127394432321486,0.0
1774465935.5170865,85.51223421096802,-5.749314969110406,-8.541454219295524,2.023047708117357,2.0127394432321486,0.0
1774465935.6206138,85.6157615184784,-5.970351331514575,-8.553451117504286,2.034922905147206,2.0124537415369548,2.141270728567253
1774465935.7231445,85.71829223632812,-5.970351331514575,-8.553451117504286,2.034922905147206,2.0124537415369548,0.0
1774465935.8239915,85.81913924217224,-6.124244851490858,-8.56278438690368,2.043084154126063,2.012229417758738,1.5309540808701003
1774465935.9248087,85.91995644569397,-6.124244851490858,-8.56278438690368,2.043084154126063,2.012229417758738,0.0
1774465936.026749,86.02189660072327,-6.234097860827169,-8.568941294740558,2.04900428371624,2.012107768184258,1.0808750324802636
1774465936.1296504,86.1247980594635,-6.234097860827169,-8.568941294740558,2.04900428371624,2.012107768184258,0.0
1774465936.2305543,86.22570204734802,-6.388251654875046,-8.577174079781065,2.0571640417318866,2.0120266809745537,1.5320403371596156
1774465936.3308375,86.32598519325256,-6.388251654875046,-8.577174079781065,2.0571640417318866,2.0120266809745537,0.0
1774465936.437118,86.4322657585144,-6.541952131264428,-8.585445579278575,2.065023303618415,2.0118669995121325,1.450155996999818
1774465936.5383222,86.53346991539001,-6.541952131264428,-8.585445579278575,2.065023303618415,2.0118669995121325,0.0
1774465936.640152,86.63529968261719,-6.684233492267122,-8.592525015855983,2.0719399728516246,2.011845563517054,1.4006237320151453
1774465936.7413816,86.73652935028076,-6.684233492267122,-8.592525015855983,2.0719399728516246,2.011845563517054,0.0
1774465936.8435187,86.8386664390564,-6.847050982552206,-8.599304066941896,2.079733246394538,2.0119337513371516,1.5973120246778902
1774465936.9438868,86.9390344619751,-6.847050982552206,-8.599304066941896,2.079733246394538,2.0119337513371516,0.0
1774465937.0446248,87.03977251052856,-6.9990163355090464,-8.604173755776355,2.0871611033594553,2.011987465253227,1.5110942637809566
1774465937.164152,87.15929961204529,-6.9990163355090464,-8.604173755776355,2.0871611033594553,2.011987465253227,0.0
1774465937.26432,87.25946760177612,-6.9990163355090464,-8.604173755776355,2.0871611033594553,2.011987465253227,0.0
1774465937.3753924,87.37054014205933,-7.249762072358549,-8.61307383850771,2.099527480076292,2.0119909430657033,2.2616589700636207
1774465937.4975247,87.49267244338989,-7.249762072358549,-8.61307383850771,2.099527480076292,2.0119909430657033,0.0
1774465937.5982373,87.5933849811554,-7.249762072358549,-8.61307383850771,2.099527480076292,2.0119909430657033,0.0
1774465937.6987264,87.69387412071228,-7.511557936361378,-8.62312955098957,2.1125426939566787,2.011852674357876,2.610351779016738
1774465937.8003628,87.7955105304718,-7.511557936361378,-8.62312955098957,2.1125426939566787,2.011852674357876,0.0
1774465937.9008067,87.89595437049866,-7.664003791289076,-8.630087382213858,2.119883230167404,2.0118911180474783,1.5210589189498858
1774465938.0011454,87.99629306793213,-7.664003791289076,-8.630087382213858,2.119883230167404,2.0118911180474783,0.0
1774465938.1015818,88.09672951698303,-7.826529040904432,-8.638201778238214,2.127385943668949,2.0117302394328402,1.6219266687790026
1774465938.2018366,88.19698429107666,-7.826529040904432,-8.638201778238214,2.127385943668949,2.0117302394328402,0.0
1774465938.302398,88.29754567146301,-8.000656209508671,-8.645395602809858,2.1354035187528515,2.0116524412529753,1.7348611698067518
1774465938.4033341,88.39848184585571,-8.000656209508671,-8.645395602809858,2.1354035187528515,2.0116524412529753,0.0
1774465938.5089638,88.5041115283966,-8.120670078970209,-8.6509431650007,2.1409051546273656,2.0115658920985755,1.1385807091912192
1774465938.6095967,88.60474443435669,-8.120670078970209,-8.6509431650007,2.1409051546273656,2.0115658920985755,0.0
1774465938.712512,88.70765972137451,-8.285435902735548,-8.658601768752648,2.148333371334445,2.0115614510571938,1.6043379441067784
1774465938.8377569,88.83290457725525,-8.285435902735548,-8.658601768752648,2.148333371334445,2.0115614510571938,0.0
1774465938.9382918,88.93343949317932,-8.285435902735548,-8.658601768752648,2.148333371334445,2.0115614510571938,0.0
1774465939.0387821,89.0339298248291,-8.52757579033698,-8.668933559223573,2.1581992917710027,2.0116256009818674,2.4137738581777946
1774465939.1600406,89.15518832206726,-8.52757579033698,-8.668933559223573,2.1581992917710027,2.0116256009818674,0.0
1774465939.2603292,89.25547695159912,-8.52757579033698,-8.668933559223573,2.1581992917710027,2.0116256009818674,0.0
1774465939.3615644,89.35671210289001,-8.748967849722888,-8.677467144171187,2.166153592891315,2.011734206151567,2.189942929009889
1774465939.461835,89.45698261260986,-8.748967849722888,-8.677467144171187,2.166153592891315,2.011734206151567,0.0
1774465939.5645225,89.55967020988464,-8.880213034055725,-8.682156164328115,2.1705807246330147,2.011642258513163,1.2796435258701049
1774465939.6648426,89.65999031066895,-8.880213034055725,-8.682156164328115,2.1705807246330147,2.011642258513163,0.0
1774465939.767527,89.7626748085022,-9.04535843386754,-8.68810333081751,2.1758152305002665,2.0113330227230044,1.6101294277497624
1774465939.8893623,89.8845100402832,-9.04535843386754,-8.68810333081751,2.1758152305002665,2.0113330227230044,0.0
1774465939.9914563,89.98660397529602,-9.04535843386754,-8.68810333081751,2.1758152305002665,2.0113330227230044,0.0
1774465940.0926166,90.08776426315308,-9.225541116459459,-8.694114616809268,2.1808332094434464,2.0106761363265115,1.7828414171026639
1774465940.2130873,90.20823502540588,-9.225541116459459,-8.694114616809268,2.1808332094434464,2.0106761363265115,0.0
1774465940.3133059,90.30845355987549,-9.225541116459459,-8.694114616809268,2.1808332094434464,2.0106761363265115,0.0
1774465940.416166,90.41131377220154,-9.374457959931448,-8.701300159600159,2.1841864586760904,2.011032374389475,1.4498104058415213
1774465940.5427642,90.53791189193726,-9.374457959931448,-8.701300159600159,2.1841864586760904,2.011032374389475,0.0
1774465940.6460397,90.6411874294281,-9.374457959931448,-8.701300159600159,2.1841864586760904,2.011032374389475,0.0
1774465940.746537,90.74168467521667,-9.481808151559171,-8.705669025492368,2.185847052855058,2.0111578852688274,1.0692023151187036
1774465940.8713458,90.86649346351624,-9.481808151559171,-8.705669025492368,2.185847052855058,2.0111578852688274,0.0
1774465940.9719276,90.96707534790039,-9.481808151559171,-8.705669025492368,2.185847052855058,2.0111578852688274,0.0
1774465941.0750315,91.07017922401428,-9.544318457690695,-8.707257991759862,2.1856357815890504,2.011284310516005,0.6064840364559029
1774465941.1932817,91.18842935562134,-9.544318457690695,-8.707257991759862,2.1856357815890504,2.011284310516005,0.0
1774465941.296196,91.29134368896484,-9.544318457690695,-8.707257991759862,2.1856357815890504,2.011284310516005,0.0
1774465941.3977635,91.392911195755,-9.583393961196212,-8.70666604990376,2.1846904848945,2.0113103837740107,0.3848811412050976
1774465941.5202234,91.51537108421326,-9.583393961196212,-8.70666604990376,2.1846904848945,2.0113103837740107,0.0
1774465941.621709,91.61685681343079,-9.583393961196212,-8.70666604990376,2.1846904848945,2.0113103837740107,0.0
1774465941.7221549,91.71730256080627,-9.594089985649017,-8.705454347232868,2.1833489561826527,2.0114354894094872,0.10799573466217842
1774465941.8354938,91.83064150810242,-9.594089985649017,-8.705454347232868,2.1833489561826527,2.0114354894094872,0.0
1774465941.936405,91.93155264854431,-9.594089985649017,-8.705454347232868,2.1833489561826527,2.0114354894094872,0.0
