t_wall,t_rel,x,y,z,yaw,speed_est
1776271203.579692,5.907650470733643,-0.0068560196239355305,-0.01898417226284928,0.3798942178946887,-0.0007454133588522977,0.2596948837555695
1776271203.5922544,5.920212984085083,-0.006921823843171419,-0.018969261341072022,0.38780598563034085,-0.0007513489146402704,0.6298146887792097
1776271203.6020336,5.929992198944092,-0.006942183923436731,-0.01895818105062907,0.39572271861390235,-0.0007564277663853989,0.8095503608869546
1776271203.6131809,5.941139459609985,-0.006932759222588623,-0.01895423246689957,0.40364033515213327,-0.0007632974335695454,0.7102752298935315
1776271203.6569362,5.984894752502441,-0.006914933616939902,-0.018960158908156367,0.4115555601644492,-0.0007669777801493215,0.18089805323976538
1776271203.6661348,5.994093418121338,-0.00691001899073377,-0.018979333876139762,0.4194671701905285,-0.0007675517814683806,0.860085051134924
1776271203.674855,6.0028135776519775,-0.006905580139713465,-0.019009394221070234,0.4273745702115014,-0.0007656490278799147,0.9068020346128761
1776271203.6880274,6.01598596572876,-0.006889356151519694,-0.0190506247315666,0.4352793396591232,-0.0007675143696037754,0.6001108969035978
1776271203.6983507,6.026309251785278,-0.0068921249373252525,-0.01909962883550391,0.44318410114891277,-0.0007679364225374164,0.7657362031703552
1776271203.7312758,6.059234380722046,-0.006936008734122315,-0.019153895354222805,0.45108376338234485,-0.0007662115604975091,0.2399374205729993
1776271203.7522058,6.080164432525635,-0.007015173069798208,-0.019214486864385538,0.458971708536954,-0.0007641180985432986,0.37690184298469087
1776271203.7613726,6.089331150054932,-0.007101748537742776,-0.019279831272670526,0.4668436612220528,-0.0007618392156908047,0.8588352276241713
1776271203.7729986,6.100957155227661,-0.0071749760105038725,-0.01935024163904847,0.47469733466045966,-0.0007612301078997311,0.6755829112526908
1776271203.8072548,6.135213375091553,-0.007215484647186504,-0.019423078975878656,0.482531597107274,-0.0007645536389199797,0.22870899909644765
1776271203.821553,6.1495115756988525,-0.007212103354631001,-0.019501259389360218,0.4903456625198101,-0.0007694155579881778,0.5465343122450346
1776271203.836034,6.163992643356323,-0.00717843704190798,-0.019582725591311797,0.4981380095284782,-0.0007700294471453252,0.5381402637967241
1776271203.8436232,6.171581745147705,-0.007130152639373959,-0.01966917757174404,0.5059066025752401,-0.0007623378234127257,1.0237343393844267
1776271203.8822105,6.210169076919556,-0.007086645981689081,-0.019762063146471047,0.5136492815740775,-0.000754425946073363,0.20067099747541364
1776271203.893521,6.221479654312134,-0.0070740736359049755,-0.019861933995488246,0.5213647691435197,-0.000744961669647947,0.6822060352285733
1776271203.9051683,6.233126878738403,-0.007113198826488328,-0.01996812269805631,0.5290519033506306,-0.0007354219141429867,0.6600686038342841
1776271203.9169862,6.24494481086731,-0.007190301807306876,-0.020073629622569606,0.5367083691387804,-0.0007238307577589196,0.6479628413216559
1776271203.9501722,6.278130769729614,-0.007281676066302,-0.020176590035255248,0.5443332431504929,-0.0007118304141721832,0.22979949418577203
1776271203.9575222,6.285480737686157,-0.007350082650876526,-0.020275165052958743,0.5519278721200075,-0.0006992159980170171,1.0334163037093183
1776271203.9692173,6.297175884246826,-0.007386944225972779,-0.020371898537748654,0.5594901717937091,-0.0006895268931289616,0.6466792122148566
1776271203.9820714,6.310029983520508,-0.00740603749117229,-0.02047145807274892,0.5670208061602615,-0.0006773582584505521,0.585907771407284
1776271204.0146642,6.342622756958008,-0.007431241870521188,-0.020570303101475416,0.5745203622388116,-0.0006651707021150761,0.23012002364900688
1776271204.0333018,6.361260414123535,-0.007471181867889463,-0.020664030873778674,0.5819842447002818,-0.0006525802405322449,0.40051052114377056
1776271204.0391767,6.367135286331177,-0.007521342633618429,-0.020751136239218648,0.5894097305654774,-0.0006409069706400996,1.2640557775306624
1776271204.052042,6.380000591278076,-0.0075651551818995315,-0.020832384989146094,0.5967949127602505,-0.0006285905513883258,0.5740834822260759
1776271204.086569,6.414527654647827,-0.007588648548479343,-0.02091160912039397,0.6041393125758953,-0.0006112214125775748,0.21272775485038872
1776271204.103394,6.431352615356445,-0.007621591733023035,-0.020990059886137932,0.6114423894345036,-0.0005968172580633495,0.4340915045467435
1776271204.1088839,6.436842441558838,-0.007683716611380564,-0.02106418874795446,0.6187013003052951,-0.0005867864050745163,1.3223652127846248
1776271204.128018,6.455976486206055,-0.007759613554196331,-0.021132338516700332,0.6259170594931456,-0.0005769262821415034,0.3771539294495525
1776271204.1385605,6.466519117355347,-0.00782409736806617,-0.021194437426925904,0.6330900762216976,-0.0005582419877993324,0.6804350125675421
1776271204.171983,6.49994158744812,-0.007877431044336735,-0.021250725533406848,0.6402170707746375,-0.0005425484241156164,0.21325223287522038
1776271204.1877217,6.515680313110352,-0.007937307995053417,-0.02129461790511257,0.6472939744087121,-0.0005296635293814992,0.4496738297768296
1776271204.195385,6.523343563079834,-0.007996610167453186,-0.02132472645503228,0.6543193112188505,-0.0005163463289797141,0.9167979172845637
1776271204.2082899,6.536248445510864,-0.00807087859491148,-0.02134369429211518,0.6612927104315747,-0.0005029855978327389,0.5404017062809992
1776271204.2402503,6.568208932876587,-0.008173955917870603,-0.021356423153011127,0.6682112412030315,-0.0004907334730931122,0.21649576924120897
1776271204.2562957,6.584254264831543,-0.008312889795999845,-0.021361661896464993,0.6750731225596793,-0.00048285144443932667,0.42774370403222844
1776271204.2691474,6.597105979919434,-0.008485546949578607,-0.021360941015097897,0.6818822807753794,-0.0004791448059730851,0.5299951683782688
1776271204.285162,6.6131205558776855,-0.008634354141901302,-0.02135517082506674,0.6886442821087365,-0.00047195711809852706,0.4223428062146666
1776271204.3194258,6.647384405136108,-0.008743006008804849,-0.02134301431414544,0.6953558810768854,-0.00046115809446954046,0.19590587538694018
1776271204.3369174,6.6648759841918945,-0.008800017578569276,-0.021325959224885793,0.7020162166318769,-0.0004500619240146265,0.3807890282827888
1776271204.3539138,6.681872367858887,-0.008788550221889666,-0.021307663490060774,0.7086242067232826,-0.00043987373402345,0.38879008022205097
1776271204.357012,6.6849706172943115,-0.008744741710470103,-0.021286712560942122,0.7151823139229492,-0.00043100854495984784,2.1167717838947118
1776271204.3913991,6.71935772895813,-0.0087242833739965,-0.021265853211983016,0.7216915998016518,-0.00042791164646668466,0.18929625477643844
1776271204.4053495,6.7333080768585205,-0.008791167572539432,-0.021240371946653645,0.7281520229187513,-0.00042545195446062965,0.46312963848225486
1776271204.4150448,6.7430033683776855,-0.008955002539424502,-0.021213390297563802,0.734558684612159,-0.00042389014941931146,0.6610232378050823
1776271204.436024,6.763982534408569,-0.009177814417559785,-0.02118682617316105,0.7409115151489604,-0.0004254767491374601,0.30300499812743326
1776271204.4602814,6.7882399559021,-0.009410039908447673,-0.021167591807210225,0.7472110260739235,-0.00042507279287367267,0.2598717758940042
1776271204.46309,6.791048526763916,-0.00963045129334002,-0.021154154214707142,0.7534520696367958,-0.0004208521993941803,2.223532602964986
1776271204.4746203,6.802578926086426,-0.009817815070667582,-0.021143018572935716,0.7596325214423508,-0.00041999663655297695,0.5362608028835072
1776271204.4960432,6.824001789093018,-0.009967365612207582,-0.02112912120802249,0.7657498789250499,-0.0004251283659533994,0.2856388062587875
1776271204.528457,6.856415510177612,-0.010086901928048644,-0.021108327350272075,0.7718044586382213,-0.00042871782849516007,0.1868281427083652
1776271204.5429378,6.870896339416504,-0.010188636562095411,-0.021085069553265025,0.7777979281067021,-0.0004322672350710045,0.41395267227961063
1776271204.5503457,6.8783042430877686,-0.010286448521127702,-0.021068448626880853,0.7837340732493044,-0.00043346721939753425,0.8014378234603957
1776271204.5722356,6.90019416809082,-0.010406064426317299,-0.02106577742594637,0.7896144284780401,-0.00043666372035805945,0.2686885541566174
1776271204.5847924,6.912750959396362,-0.010585785064243977,-0.02107321307546126,0.7954405842189629,-0.00043365820673888763,0.46420551417706235
1776271204.6004486,6.928407192230225,-0.010818572321180088,-0.02109014812652308,0.8012103950250911,-0.0004288905506752903,0.36883264175486175
1776271204.605911,6.9338696002960205,-0.011069840279427172,-0.02112309937700905,0.8069253983069302,-0.0004298562513221221,1.0472705660467827
1776271204.6216824,6.949640989303589,-0.011317888885666382,-0.02117462296745298,0.8125835799672643,-0.0004286102069584714,0.35912185653709827
1776271204.6297064,6.957664966583252,-0.011551162787852318,-0.021238240986696178,0.8181826439992731,-0.0004311465161409343,0.6984419664196433
1776271204.671358,6.999316692352295,-0.01175932075644013,-0.02130874068635945,0.8237250523021541,-0.00043123128454757584,0.13317008589385904
1776271204.688064,7.016022682189941,-0.011934916998036125,-0.021393335876632478,0.829210445673828,-0.00043377191048414734,0.3285561167380245
1776271204.7039757,7.0319342613220215,-0.012082136426145551,-0.02148842528667179,0.8346355288864252,-0.0004364597381332362,0.34112977176678644
1776271204.7135959,7.0415544509887695,-0.012200827829138642,-0.021594302417927425,0.8399990708225008,-0.0004411242408750302,0.5577748357971748
1776271204.7438643,7.071822881698608,-0.012289207981132547,-0.021708194843102675,0.8452994258649327,-0.0004426094512768468,0.17517641453158597
1776271204.755214,7.083172559738159,-0.01237051045767881,-0.021827797975581213,0.8505365845589326,-0.00043755141639107695,0.4616126628658802
1776271204.7787936,7.106752157211304,-0.01247768062583019,-0.021948161928197485,0.8557122037918244,-0.00043848186317046713,0.21960204333717148
1776271204.783351,7.11130952835083,-0.012625881401356006,-0.022067136545064644,0.860824318149883,-0.0004420851179866915,1.1224992683063078
1776271204.8211236,7.149082183837891,-0.012805883568682664,-0.022184984565842565,0.8658718322789244,-0.00044366277209071015,0.1337501243475855
1776271204.8327,7.160658597946167,-0.013017884122629378,-0.022300475685146474,0.8708538164867854,-0.0004482010684891665,0.43086140930895084
1776271204.8428078,7.170766353607178,-0.013230349163062694,-0.022409130204062495,0.8757735798487462,-0.00045638054302014766,0.48730378158324184
1776271204.8492856,7.177244186401367,-0.013411178610931567,-0.022507832832040425,0.8806340168599052,-0.00046267350801498515,0.7509920714536852
1776271204.8935177,7.221476316452026,-0.013576604212848079,-0.022594541081509774,0.8854314694428065,-0.00046884857221590737,0.10854297261163476
1776271204.9012434,7.229202032089233,-0.013725696815867026,-0.02267036166106386,0.8901625826722728,-0.00047178772786882737,0.6127677060174743
1776271204.9135592,7.241517782211304,-0.013870608549710395,-0.02273574933704136,0.8948281657466616,-0.0004747799659385285,0.3790504762231539
1776271204.93549,7.263448476791382,-0.014011622333622513,-0.022786517719942972,0.8994289038907928,-0.00047890143630732176,0.2098966197527483
1776271204.9692407,7.297199249267578,-0.014163351350298312,-0.02281884228399975,0.9039644599748318,-0.0004825266906101179,0.13446235674126655
1776271204.9784658,7.306424379348755,-0.01432953902592506,-0.022834090486193965,0.9084345575476054,-0.0004908433262477204,0.48489416283477577
1776271204.9950707,7.323029279708862,-0.014531932280142122,-0.022833129079817948,0.9128387378689347,-0.0005022080415819023,0.26551369470896424
1776271205.0023296,7.3302881717681885,-0.014766267262253524,-0.022817536473927133,0.9171762759352383,-0.0005185675382279078,0.5984234734314502
1776271205.016034,7.343992471694946,-0.014998918343279733,-0.022790703155868442,0.9214505754696571,-0.0005328854402399554,0.3123625870728109
1776271205.0483222,7.376280784606934,-0.015225892143514705,-0.022751323041806434,0.9256630819904077,-0.0005397923526277903,0.13066030054699204
1776271205.056005,7.383963584899902,-0.015431264326292196,-0.02269758470112658,0.9298187080962237,-0.0005469087544181228,0.5416052281600643
1776271205.0696542,7.397612810134888,-0.01559974100058952,-0.02263326063915828,0.9339175106588224,-0.0005559644412797833,0.30058613782142113
1776271205.0816996,7.409658193588257,-0.015743794824962583,-0.022563367413857126,0.9379580191913326,-0.0005581241170575174,0.33570369485186985
1776271205.1335082,7.4614667892456055,-0.015901482310582363,-0.022488056526587513,0.9419414592764207,-0.0005557080616249132,0.07696157741401466
1776271205.143926,7.471884489059448,-0.01610111101387366,-0.022416039367519885,0.9458661094506217,-0.0005598084966654242,0.3772794286585572
1776271205.1551156,7.483074188232422,-0.016354779001622355,-0.022343973999200305,0.9497274534542092,-0.0005708245526955998,0.34588403292115644
1776271205.1647692,7.492727756500244,-0.01664559402097562,-0.02227703544656423,0.953524284458169,-0.0005846635734794757,0.3945215150779905
1776271205.194222,7.522180557250977,-0.016933740566461502,-0.02221586654660119,0.9572603828785646,-0.000593075857736296,0.12724402177203295
1776271205.2018118,7.529770374298096,-0.017187855962231085,-0.02215639681650445,0.9609363684274856,-0.0005988553365409222,0.4855503417203966
1776271205.2141218,7.542080402374268,-0.017400060653915222,-0.02210133798568904,0.9645512444505777,-0.0006051437836911147,0.2941924867239059
1776271205.237138,7.565096616744995,-0.017569222899353972,-0.022052365209200932,0.968106026278126,-0.0006122502902420032,0.1546362671873543
1776271205.2593555,7.587314128875732,-0.0177152564273077,-0.022003071742620357,0.9716024358225765,-0.0006220068001857713,0.15752461492981767
1776271205.2767298,7.604688405990601,-0.01785926329214967,-0.02194603020392846,0.9750421687936841,-0.000632115568010214,0.19817910240016157
1776271205.293305,7.62126350402832,-0.018015466108792184,-0.02187811164924634,0.978423078252696,-0.0006408212586056352,0.20423392553784755
1776271205.2955859,7.623544454574585,-0.018179810648862416,-0.021797345653988266,0.9817437586469739,-0.0006499566735976007,1.4580436974474293
1776271205.3359034,7.663861989974976,-0.01837579985206879,-0.02170462086681535,0.9850042597614654,-0.0006584156676895324,0.08104915371438455
1776271205.355386,7.683344602584839,-0.018604181777184495,-0.021605394725163693,0.9882070027060368,-0.0006680043030064626,0.16488590483828341
1776271205.360749,7.688707590103149,-0.01881089783564505,-0.021498557623480494,0.9913565548131897,-0.0006703523975247429,0.5888762887197045
