t_wall,t_rel,x,y,z,yaw,speed_est
1787002430.4912188,18.363245248794556,6.309195685051078,-3.202921870508606,4.671519878598715,1.2038454242100338,1.241889110504052
1787002430.5306926,18.402719020843506,6.325513505526461,-3.2042485481989638,4.673141498363201,1.2040207213337106,0.41677744091721675
1787002430.5556736,18.42770004272461,6.325513505526461,-3.2042485481989638,4.673141498363201,1.2040207213337106,0.0
1787002430.556438,18.42846441268921,6.341642434712173,-3.205571224326265,4.674702873123136,1.20413069164958,21.270092790677502
1787002430.5655127,18.437539100646973,6.357577155046606,-3.206912042154417,4.676206594218597,1.204127861150925,1.7699316917404047
1787002430.5757124,18.447738885879517,6.373327996641016,-3.2082426141863842,4.677653678083338,1.2040745942395228,1.5562134239832073
1787002430.6275976,18.499624013900757,6.388898486793706,-3.209558576617106,4.6790437943624275,1.2039783012308696,0.3023547161140652
1787002430.6457684,18.517794847488403,6.404296031873431,-3.210841601957432,4.680376733576824,1.2038786190400355,0.8534719616900768
1787002430.6513717,18.52339816093445,6.419530080876806,-3.2120624629757164,4.681653242202536,1.2038396400719054,2.7369713796367554
1787002430.6650915,18.537117958068848,6.434601227051671,-3.2132191191119417,4.6828753423600045,1.203862347899344,1.1053216733061175
1787002430.7123914,18.584417819976807,6.449506068799778,-3.2143213335559317,4.684042893210738,1.2039233455955507,0.3169369926440889
1787002430.729686,18.601712465286255,6.464241887236346,-3.2153745607544986,4.685156780021524,1.2040058671739435,0.8566433329441178
1787002430.7431953,18.615221738815308,6.478803872574989,-3.216390232287225,4.686216398363181,1.2040874747802162,1.0833869861922272
1787002430.7560923,18.628118753433228,6.493190494940811,-3.2173719872909863,4.687220453249224,1.2041630080201302,1.1208016074114933
1787002430.807286,18.679312467575073,6.50739882991082,-3.2183279234062936,4.688174513505706,1.2042149930422383,0.27879164697490905
1787002430.8174236,18.68945002555847,6.521424842159748,-3.2192716153831795,4.689080016571687,1.2042142320879794,1.389570935308029
1787002430.8284914,18.700517892837524,6.535273310146213,-3.2201906414153685,4.689937474662607,1.2041853934380071,1.2563749642666568
1787002430.8451567,18.717183113098145,6.548953477118038,-3.22105360896893,4.690748897678817,1.2042002480354184,0.8239527593532577
1787002430.891754,18.76378035545349,6.562465508620722,-3.221861005646659,4.691515247090889,1.2042567337265166,0.2909573183428574
1787002430.8955877,18.767614126205444,6.575811712414382,-3.2226071531817193,4.69223308041235,1.2043620374521435,3.491681278111574
1787002430.9091291,18.781155586242676,6.588990022018223,-3.223298252063055,4.692900733566016,1.2045034418074523,0.9757660655037657
1787002430.919332,18.791358470916748,6.602001000648598,-3.2239298979735076,4.693518278249829,1.204692228435625,1.278161249827583
1787002430.9606152,18.8326416015625,6.614842322915782,-3.224510120755943,4.694084744107808,1.2049136406969039,0.3116745066855718
1787002430.9766774,18.848703861236572,6.62750733666462,-3.2250601315173646,4.6946036486191485,1.205126301423482,0.789899235060185
1787002430.985252,18.85727834701538,6.639991427504773,-3.225595059353864,4.695075625638007,1.2053038211765057,1.4583331171337959
1787002430.9988678,18.870894193649292,6.652289630963763,-3.226135958202764,4.695502174220446,1.2054049133318732,0.9046430044470591
1787002431.0116758,18.883702278137207,6.664401594768543,-3.2266886576301177,4.695885498926532,1.2054199196690538,0.9471069453475828
1787002431.0506327,18.922659158706665,6.676336103449166,-3.2272312757408224,4.696226207389673,1.2053974711623554,0.3067929171045875
1787002431.075833,18.947859525680542,6.688100342964345,-3.227748651209127,4.696523008461126,1.2053747425055032,0.46742773914683805
1787002431.0776887,18.94971513748169,6.6996991347439225,-3.2282307273935893,4.6967757264509675,1.2053698635782695,6.257535154621312
1787002431.0892243,18.96125078201294,6.71113432688049,-3.228675363717473,4.696986643638028,1.2053892668212036,0.9922095619543703
1787002431.1389384,19.01096487045288,6.722408604193396,-3.229076232751606,4.697156676902778,1.2054455292948538,0.22695142117942418
1787002431.1575518,19.02957820892334,6.733520179795595,-3.229441910569029,4.69728651568158,1.2055214752578263,0.5973323538285167
1787002431.166291,19.038317441940308,6.744466228274234,-3.2297806937677356,4.69738049904981,1.205601962397908,1.2531641153720983
1787002431.1782935,19.05031991004944,6.75524126510398,-3.2301097838536723,4.697439304734846,1.2056499854518907,0.8981670662176777
1787002431.217353,19.08937954902649,6.765841672379729,-3.2304417149637605,4.697462236433803,1.2056378421094263,0.2715239556763578
1787002431.2207997,19.09282612800598,6.776271452886121,-3.230764298525101,4.697448338090558,1.205588867292932,3.0275752387776644
1787002431.240338,19.112364530563354,6.786536025887353,-3.2310612342617917,4.697398617350164,1.2055366119421669,0.5255796810046975
1787002431.2621958,19.134222269058228,6.796645646146202,-3.231298773659886,4.697316799646537,1.2055541357298871,0.462661840060485
1787002431.2907417,19.162768125534058,6.806605324784832,-3.231460181747736,4.697203562280043,1.2056768886865996,0.34896938856035115
1787002431.2982185,19.170244932174683,6.816408954814725,-3.231562065144687,4.697064385023947,1.2058738130502045,1.3114084269119877
1787002431.3169777,19.18900418281555,6.826048010142628,-3.2316286897717332,4.696902511519658,1.2060941896272843,0.5139141667184364
1787002431.3219838,19.194010257720947,6.835513418723132,-3.2316899415078386,4.6967159225196795,1.2062809749184564,1.891191365003
1787002431.3616142,19.233640670776367,6.844796667144249,-3.231775655033719,4.696502671364401,1.2063763925801232,0.23431734198340518
1787002431.393708,19.265734434127808,6.853900895398335,-3.2318773385678443,4.69626206452307,1.2064001732267478,0.2837926674114348
1787002431.396519,19.268545389175415,6.862830211235296,-3.2319884935381347,4.695990528714285,1.2063676789791118,3.178327245426054
1787002431.410405,19.28243136405945,6.8715917890311005,-3.2320923697598736,4.6956878882646365,1.2063131629783739,0.6313866014786896
1787002431.4334257,19.30545210838318,6.880193488818529,-3.2321695308792835,4.6953572339331755,1.2062731236146131,0.3739409297613943
1787002431.4463224,19.31834888458252,6.888642136504764,-3.2322023865730074,4.694998886700848,1.2062861096774047,0.6556915908231009
1787002431.467846,19.339872360229492,6.896940111109619,-3.232185770488922,4.694612503521249,1.2063618255017323,0.38594984264568494
1787002431.4707055,19.342731952667236,6.905087159064435,-3.232119243534571,4.694197104652083,1.2065037602546742,2.85281998421141
1787002431.4875708,19.359597206115723,6.913077170332385,-3.232021752761848,4.693753806958583,1.206673669812112,0.474519584671129
1787002431.5226817,19.394708156585693,6.920900367851936,-3.231923138738725,4.693283843192158,1.2068144238268057,0.22323295672240648
1787002431.5402985,19.412324905395508,6.928557072706838,-3.231822082894623,4.692786009768151,1.2069329179938695,0.43558193994109656
1787002431.5552523,19.427278757095337,6.936048592926734,-3.231714853962805,4.692261068072622,1.2070413990050108,0.5022555426617906
1787002431.5723143,19.444340705871582,6.94337163769056,-3.231614540327665,4.691711922825382,1.2071152758093386,0.4304485341158625
1787002431.5992665,19.471292972564697,6.9505277878290785,-3.2315186712384696,4.691139602598337,1.2071606777354387,0.2663835207377844
1787002431.618323,19.490349531173706,6.957514041814136,-3.231442012735222,4.690544840606239,1.207150562923855,0.36795438569597033
1787002431.6332717,19.505298137664795,6.9643335157433865,-3.2313784281301965,4.689928750091092,1.2070977835997334,0.4580722810687723
1787002431.6464412,19.518467664718628,6.970991797387575,-3.2313149902079816,4.689290627762143,1.2070279658753993,0.5079218875367032
1787002431.6643932,19.53641963005066,6.9774892042732475,-3.2312557005143754,4.688633203017781,1.2069345206523692,0.3637958956958665
1787002431.684562,19.556588411331177,6.983835905730564,-3.2311674517901676,4.687960221077665,1.2068763592837521,0.3164738632046056
1787002431.7102168,19.58224320411682,6.990039009381475,-3.2310287399330933,4.687271386009011,1.2068963957921606,0.24333754109735486
1787002431.7157803,19.587806701660156,6.996097990154397,-3.23083958349962,4.68656902185338,1.2069957904819235,1.096879548071312
1787002431.7469041,19.61893057823181,7.002000514834812,-3.2306385474679167,4.685854733651417,1.2070982322146815,0.19113894230137993
1787002431.766604,19.638630390167236,7.007741713617324,-3.2304375055295966,4.685128683743254,1.2071809694307494,0.2939326062759913
1787002431.7868857,19.658912181854248,7.013317134277667,-3.230250902907913,4.684389918345238,1.207218454455743,0.2774531574102749
1787002431.7973056,19.669332027435303,7.0187310667395035,-3.230064694910783,4.683638584512491,1.2072372639841553,0.5248627682930003
1787002431.8233912,19.695417642593384,7.0239854005052065,-3.2298761805134166,4.682871784024499,1.2072467028345444,0.20368836981320756
1787002431.833664,19.705690383911133,7.029084277230765,-3.2296739007956394,4.682090145478898,1.2072673819889574,0.5025342599278427
1787002431.8532255,19.72525191307068,7.034028154895103,-3.2294598115911963,4.681296008932146,1.2073000144797161,0.25620836237941563
1787002431.8681762,19.74020266532898,7.03881866596102,-3.229228485484757,4.680490486881136,1.2073539942466123,0.32528582698384373
1787002431.89561,19.76763653755188,7.043457759266465,-3.2289720919385405,4.679676384067575,1.2074490157488575,0.17193917897932864
1787002431.9164762,19.78850269317627,7.047941104491436,-3.2287077045470975,4.678852751987134,1.207551182492454,0.21882481916912203
1787002431.92715,19.799176454544067,7.0522583039341935,-3.228471199915076,4.678020861460157,1.2075964611666719,0.41250452153479744
1787002431.9301465,19.802172899246216,7.05641145117105,-3.22825696790003,4.677178497148331,1.207593591655277,1.4160529746486559
1787002431.9431956,19.815222024917603,7.060404283873599,-3.22805705134806,4.676324737966495,1.2075583809653971,0.3132761977562144
1787002431.9766922,19.848718643188477,7.064239606713417,-3.227867168749264,4.675459767047885,1.2074982121286733,0.11751135932079394
1787002431.9875164,19.859542846679688,7.0679216511535445,-3.22767783686388,4.674583587960219,1.2074344443628489,0.3501033009980799
1787002432.003382,19.875408411026,7.071452423396338,-3.227486843754225,4.673696764999441,1.2073695685821442,0.22977104456531489
1787002432.013318,19.88534450531006,7.074834564108773,-3.2272865223712484,4.672804400811539,1.207312985769065,0.3526149141479772
1787002432.0551336,19.927160024642944,7.078072588914528,-3.2270613230343543,4.671907472780591,1.207292839205849,0.08053209895344679
1787002432.0650668,19.937093257904053,7.081166088943587,-3.2268137001076513,4.671002031867855,1.2073064571747403,0.32545118292735026
1787002432.0772898,19.949316263198853,7.084114719023058,-3.226542989865393,4.6700855687024765,1.2073531666473865,0.25358854988771956
1787002432.0893571,19.9613835811615,7.086910311676352,-3.2262733014583262,4.669160322172898,1.2073907886354978,0.24504625783774855
1787002432.1305547,20.002581119537354,7.089550225132001,-3.22601183907004,4.668226850544346,1.2074031811462083,0.06826311252506076
1787002432.146428,20.018454551696777,7.092036756997748,-3.2257520645850115,4.667281492878417,1.2074055252885034,0.16838392592971435
1787002432.1508934,20.02291989326477,7.0943705678692615,-3.2254906619316714,4.666328188723128,1.2074061003168903,0.5675983123333237
1787002432.167202,20.039228439331055,7.096548228381254,-3.225242619656102,4.665368833902062,1.2073779854207873,0.14670268280199855
1787002432.198352,20.07037854194641,7.098569375591041,-3.2250108036555596,4.664402998860112,1.2073110375364413,0.0722958769358286
1787002432.2133758,20.085402250289917,7.10043539569387,-3.2247941845576915,4.663428663782392,1.2072072943778724,0.14085707231477737
1787002432.2200992,20.09212565422058,7.102153145978641,-3.2245743771668374,4.662446458701955,1.20709924404052,0.2961158342504997
1787002432.23526,20.10728645324707,7.103730828077061,-3.224326987418456,4.6614587249865895,1.2070298907864527,0.12385482452449963
1787002432.272863,20.14488935470581,7.105169762889035,-3.2240493302408058,4.660465199916026,1.2070054418551872,0.04708449851768623
1787002432.2859778,20.15800428390503,7.106468307687405,-3.223745067908546,4.659465055732979,1.2070179300603787,0.12711147930595684
1787002432.316029,20.188055515289307,7.107621201768178,-3.2234288701027496,4.658460948067754,1.2070357303475634,0.05195162931586842
1787002432.320447,20.19247341156006,7.108621405194616,-3.22312260368481,4.657455761969625,1.2070200677447214,0.32837478014882776
1787002432.3533845,20.22541093826294,7.109471927477436,-3.222812552305441,4.656450580146416,1.206994242968497,0.04106992795387238
1787002432.3641086,20.236135005950928,7.110174559662238,-3.2224932536236426,4.6554453895773875,1.2069691594387912,0.11817353207569807
1787002432.3813803,20.253406763076782,7.110735464420599,-3.2221435045053015,4.654441649776461,1.2069871506955694,0.06958442703740896
1787002432.4005284,20.272554874420166,7.111154469500471,-3.221762548366059,4.653440024628746,1.2070486500505961,0.060090961706107136
1787002432.40921,20.28123641014099,7.111432807050022,-3.2213450939812516,4.652439645512736,1.2071641616357445,0.12891160670769986
1787002432.4351091,20.307135581970215,7.11156731666116,-3.220901629760711,4.651437467174075,1.2073185588936022,0.04263206996689056
1787002432.4424531,20.31447958946228,7.1115484597617105,-3.2204628221072054,4.650434103627593,1.2074548681284436,0.14913977044517338
1787002432.4526033,20.32462978363037,7.111365091834716,-3.2200662254036887,4.649430491836873,1.2075066880549221,0.10784031093895909
1787002432.463291,20.335317373275757,7.111018079885071,-3.219714422039124,4.648422266730444,1.2074712255130768,0.10505730064237265
1787002432.497168,20.369194507598877,7.110511523937817,-3.2194000493943364,4.647411433223111,1.2073634481647413,0.03464128266405913
1787002432.5099914,20.382017850875854,7.109855038115849,-3.2190973646860237,4.646401956918993,1.2072312843297983,0.0968254183850674
1787002432.5255034,20.39752984046936,7.109054538631669,-3.218793821965918,4.6453956217493735,1.2070990294006234,0.08517474517337405
1787002432.5353384,20.40736484527588,7.108119119809088,-3.218462529615485,4.644395768317954,1.2070126639872103,0.143234514141555
1787002432.569906,20.441932439804077,7.107049320037195,-3.218106777995469,4.643400067962799,1.206964635186241,0.043513130828800636
