t_wall,t_rel,x,y,z,yaw,speed_est
1776229583.3830302,84.44227170944214,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.3955605,84.4548020362854,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4075665,84.46680808067322,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4198718,84.47911334037781,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4313824,84.49062395095825,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4437625,84.50300407409668,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4555402,84.51478171348572,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4682524,84.52749395370483,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4795516,84.53879308700562,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.4918928,84.55113434791565,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.5097919,84.56903338432312,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.526564,84.58580541610718,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.565267,84.62450861930847,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.5738344,84.63307595252991,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.5855525,84.64479398727417,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.5983732,84.65761470794678,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.6100252,84.66926670074463,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.6221092,84.68135070800781,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.6336725,84.69291400909424,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.645833,84.70507454872131,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.6571164,84.71635794639587,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.6698778,84.72911930084229,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.6819584,84.74119997024536,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.6934595,84.75270104408264,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.7057755,84.76501703262329,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.717444,84.7766854763031,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.729745,84.78898644447327,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.7420375,84.80127906799316,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.7539012,84.81314277648926,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.766163,84.82540464401245,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.7774272,84.8366687297821,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.7896326,84.84887409210205,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.8017983,84.86103987693787,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.813898,84.87313961982727,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.8262494,84.88549089431763,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.8390257,84.89826726913452,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.8504622,84.90970373153687,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.8625443,84.92178583145142,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.8736694,84.93291091918945,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.886215,84.94545650482178,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.8982759,84.95751738548279,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.9095514,84.96879291534424,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.9217668,84.9810082912445,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.933599,84.99284052848816,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.9460754,85.00531697273254,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.9571934,85.01643490791321,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.969126,85.02836751937866,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.9813452,85.0405867099762,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229583.9934282,85.05266976356506,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.0053668,85.064608335495,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.0178263,85.07706785202026,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.0292199,85.08846139907837,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.041055,85.10029649734497,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.0540767,85.11331820487976,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.0655928,85.12483429908752,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.0780106,85.13725209236145,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.0898726,85.14911413192749,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.101437,85.16067862510681,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.112946,85.1721875667572,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.1259828,85.18522429466248,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.1376157,85.196857213974,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.1490026,85.20824408531189,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.162078,85.22131943702698,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.1734347,85.2326762676239,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.1860487,85.24529027938843,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.1977022,85.25694370269775,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.2101743,85.26941585540771,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.2209597,85.28020119667053,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.2335854,85.29282689094543,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.2452416,85.30448317527771,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.297341,85.35658264160156,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.3613226,85.4205641746521,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.4035182,85.46275973320007,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.4214613,85.48070287704468,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.4326587,85.49190020561218,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.4448364,85.50407791137695,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.456293,85.51553463935852,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.468425,85.5276665687561,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.4800982,85.5393397808075,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.492555,85.55179643630981,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.5052204,85.56446194648743,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.5161695,85.57541108131409,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.5278568,85.58709836006165,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.5404234,85.59966492652893,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.552515,85.61175656318665,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.5642097,85.62345123291016,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.5764022,85.63564372062683,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.5888853,85.64812684059143,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.600447,85.6596884727478,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.6127589,85.67200040817261,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.624804,85.6840455532074,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.635859,85.69510054588318,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.6492205,85.70846199989319,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.6599498,85.71919131278992,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.672562,85.73180341720581,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.684404,85.7436454296112,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.695856,85.75509762763977,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.708328,85.76756954193115,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.7199614,85.77920293807983,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.732268,85.7915096282959,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.744655,85.80389642715454,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.7566462,85.81588768959045,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.7685094,85.82775092124939,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.7814665,85.84070801734924,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.7927344,85.85197591781616,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.804374,85.8636155128479,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.816581,85.8758225440979,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.828704,85.88794565200806,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.8406136,85.89985513687134,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.8529062,85.91214776039124,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.8644228,85.92366433143616,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.8767445,85.9359860420227,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.888432,85.94767355918884,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.8997161,85.95895767211914,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.9121811,85.97142267227173,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.9241927,85.98343420028687,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.936151,85.99539256095886,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.9482517,86.00749325752258,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.960413,86.0196545124054,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.9726193,86.03186082839966,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.9845624,86.04380393028259,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229584.9961987,86.05544018745422,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229585.0082917,86.06753325462341,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229585.0206163,86.07985782623291,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229585.0320907,86.09133219718933,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229585.0439017,86.10314321517944,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229585.0570126,86.11625409126282,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
1776229585.0681639,86.12740540504456,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
