t_wall,t_rel,x,y,z,yaw,speed_est
1774457044.2495644,70.84130764007568,-6.086991822038816,-8.520577434749631,2.07098685706604,2.012890554105308,0.0
1774457044.350056,70.94179916381836,-6.2541429769951575,-8.529639943816974,2.0777474752935157,2.0125847314083876,1.6671367475478405
1774457044.4503047,71.04204797744751,-6.2541429769951575,-8.529639943816974,2.0777474752935157,2.0125847314083876,0.0
1774457044.5508697,71.14261293411255,-6.409078001633444,-8.538096950483611,2.0838743575683503,2.0122747686321154,1.5441420530219987
1774457044.6511056,71.24284887313843,-6.409078001633444,-8.538096950483611,2.0838743575683503,2.0122747686321154,0.0
1774457044.751535,71.34327816963196,-6.57358904426064,-8.54670616974329,2.0902202969855663,2.0120210574142496,1.641536356602112
1774457044.8517528,71.44349598884583,-6.57358904426064,-8.54670616974329,2.0902202969855663,2.0120210574142496,0.0
1774457044.9536192,71.54536247253418,-6.727129114895034,-8.553335254874526,2.095991526805948,2.011846814689172,1.5097353749034432
1774457045.0542977,71.64604091644287,-6.727129114895034,-8.553335254874526,2.095991526805948,2.011846814689172,0.0
1774457045.1555414,71.74728465080261,-6.870059453465644,-8.559892313391916,2.101134448505136,2.011707306412295,1.4141424673379699
1774457045.2560205,71.84776377677917,-6.870059453465644,-8.559892313391916,2.101134448505136,2.011707306412295,0.0
1774457045.3565676,71.94831085205078,-7.023734253218705,-8.56795848791449,2.106834707300341,2.0115801613161857,1.531540158073302
1774457045.4568183,72.04856157302856,-7.023734253218705,-8.56795848791449,2.106834707300341,2.0115801613161857,0.0
1774457045.558553,72.15029621124268,-7.165937198984221,-8.575024156942494,2.1121521688124556,2.0114964189962135,1.4004830493526734
1774457045.662835,72.25457811355591,-7.165937198984221,-8.575024156942494,2.1121521688124556,2.0114964189962135,0.0
1774457045.763818,72.35556125640869,-7.3201995559618735,-8.582590546406557,2.1179159166858352,2.0114939934772496,1.5305061023799147
1774457045.867199,72.4589421749115,-7.3201995559618735,-8.582590546406557,2.1179159166858352,2.0114939934772496,0.0
1774457045.9683068,72.56005001068115,-7.4753990685987874,-8.59100627103804,2.123545755334288,2.0114919584029303,1.5382531304679368
1774457046.0688155,72.66055870056152,-7.4753990685987874,-8.59100627103804,2.123545755334288,2.0114919584029303,0.0
1774457046.169417,72.76116013526917,-7.641119439967948,-8.600272843686135,2.129645258175742,2.0115078089329987,1.650983258767612
1774457046.2696738,72.86141705513,-7.641119439967948,-8.600272843686135,2.129645258175742,2.0115078089329987,0.0
1774457046.3706026,72.96234583854675,-7.78354435857767,-8.60811986762729,2.1350623576269823,2.011583544812762,1.4143017013203694
1774457046.4713767,73.06311988830566,-7.78354435857767,-8.60811986762729,2.1350623576269823,2.011583544812762,0.0
1774457046.5719132,73.16365647315979,-7.936681069695544,-8.616574384648388,2.141169249380029,2.0116698911347908,1.5267223409079778
1774457046.6733067,73.2650499343872,-7.936681069695544,-8.616574384648388,2.141169249380029,2.0116698911347908,0.0
1774457046.7740903,73.36583352088928,-8.089502899742103,-8.624886124774868,2.147249606861724,2.011652676892574,1.5197755297612092
1774457046.8743758,73.46611905097961,-8.089502899742103,-8.624886124774868,2.147249606861724,2.011652676892574,0.0
1774457046.9806695,73.5724127292633,-8.242104447873661,-8.633369529230553,2.152800480541329,2.0115668906903386,1.438824399963947
1774457047.0825357,73.67427897453308,-8.242104447873661,-8.633369529230553,2.152800480541329,2.0115668906903386,0.0
1774457047.18308,73.77482318878174,-8.406508246157193,-8.643040312041537,2.1580577258203455,2.011601649108713,1.638800189142442
1774457047.283624,73.87536716461182,-8.406508246157193,-8.643040312041537,2.1580577258203455,2.011601649108713,0.0
1774457047.3841186,73.97586178779602,-8.538404811560603,-8.651357557240312,2.161734579095259,2.011643023711427,1.3155896000693883
1774457047.4844434,74.0761866569519,-8.538404811560603,-8.651357557240312,2.161734579095259,2.011643023711427,0.0
1774457047.5850036,74.17674684524536,-8.648492418648457,-8.658552012412823,2.1647017546025764,2.011580204991794,1.0974754465497827
1774457047.7034633,74.29520654678345,-8.648492418648457,-8.658552012412823,2.1647017546025764,2.011580204991794,0.0
1774457047.8091745,74.4009177684784,-8.780362800282614,-8.666772142121511,2.1681586845088794,2.011647994808651,1.2503076513437272
1774457047.9094024,74.50114560127258,-8.780362800282614,-8.666772142121511,2.1681586845088794,2.011647994808651,0.0
1774457048.0103104,74.60205364227295,-8.921028423050911,-8.675930983079859,2.171363326836075,2.0115385186013066,1.3973108351022434
1774457048.1160653,74.70780849456787,-8.921028423050911,-8.675930983079859,2.171363326836075,2.0115385186013066,0.0
1774457048.2166336,74.80837678909302,-9.053296251538729,-8.684605454082572,2.1743668717984233,2.0111085631442114,1.3183677425313933
1774457048.3185728,74.910315990448,-9.053296251538729,-8.684605454082572,2.1743668717984233,2.0111085631442114,0.0
1774457048.419047,75.01079034805298,-9.17261934359586,-8.693309094054387,2.177210674814585,2.0112619537978027,1.191088917354647
1774457048.5205503,75.11229348182678,-9.17261934359586,-8.693309094054387,2.177210674814585,2.0112619537978027,0.0
1774457048.6210952,75.21283841133118,-9.277314433755214,-8.700571345723564,2.179828924064112,2.0111416538664693,1.044103562309364
1774457048.7217867,75.31352996826172,-9.277314433755214,-8.700571345723564,2.179828924064112,2.0111416538664693,0.0
1774457048.8229053,75.41464853286743,-9.365730507177052,-8.706285294349339,2.1819473835426457,2.01095359122577,0.8764546659293657
1774457048.9231513,75.51489448547363,-9.365730507177052,-8.706285294349339,2.1819473835426457,2.01095359122577,0.0
1774457049.0241323,75.6158754825592,-9.436758765053211,-8.710383725460419,2.1835353881179445,2.0108744181261478,0.7047278639171839
1774457049.1246479,75.71639108657837,-9.436758765053211,-8.710383725460419,2.1835353881179445,2.0108744181261478,0.0
1774457049.2256606,75.81740379333496,-9.483079326624757,-8.712688960125138,2.1846262375954537,2.011039257688441,0.4592562359758869
1774457049.3259993,75.91774249076843,-9.483079326624757,-8.712688960125138,2.1846262375954537,2.011039257688441,0.0
1774457049.4271877,76.01893091201782,-9.518546278879972,-8.713799277495111,2.185320967392842,2.01108512116137,0.35074297451117703
1774457049.5334656,76.1252088546753,-9.518546278879972,-8.713799277495111,2.185320967392842,2.01108512116137,0.0
1774457049.6340475,76.22579073905945,-9.546084947105507,-8.71422789128667,2.185784776009963,2.0115494060900367,0.2738655045337285
1774457049.7344615,76.32620477676392,-9.546084947105507,-8.71422789128667,2.185784776009963,2.0115494060900367,0.0
1774457049.8354244,76.42716765403748,-9.562440803802671,-8.71290336124565,2.1857486189430437,2.011533507560775,0.1625294452803092
1774457049.9357321,76.52747535705566,-9.562440803802671,-8.71290336124565,2.1857486189430437,2.011533507560775,0.0
1774457050.0366342,76.62837743759155,-9.573758345749276,-8.710949719537455,2.1853341954856145,2.011685692965406,0.11389654433520709
1774457050.1368957,76.7286388874054,-9.573758345749276,-8.710949719537455,2.1853341954856145,2.011685692965406,0.0
1774457050.2405326,76.83227586746216,-9.578482986242099,-8.709176082348801,2.184788545867532,2.0116537135719796,0.04897863149626022
1774457050.3426661,76.9344093799591,-9.578482986242099,-8.709176082348801,2.184788545867532,2.0116537135719796,0.0
1774457050.4477382,77.03948140144348,-9.578353318778829,-8.707418193163182,2.1841348948890045,2.011650156104087,0.01789210345602947
1774457050.5483377,77.14008092880249,-9.578353318778829,-8.707418193163182,2.1841348948890045,2.011650156104087,0.0
1774457050.6490314,77.24077463150024,-9.573363156485636,-8.706515400398802,2.183342707848676,2.0118289210879223,0.05097311126971665
1774457050.7514982,77.34324145317078,-9.573363156485636,-8.706515400398802,2.183342707848676,2.0118289210879223,0.0
1774457050.8526313,77.44437456130981,-9.56481506858644,-8.70531495868228,2.182592570920755,2.011912862410028,0.08567422542336756
1774457050.9530027,77.54474592208862,-9.56481506858644,-8.70531495868228,2.182592570920755,2.011912862410028,0.0
1774457051.0670497,77.6587929725647,-9.556107190945362,-8.704992381332753,2.1820028207532736,2.0119133247057497,0.07658053951947755
1774457051.1673398,77.75908303260803,-9.556107190945362,-8.704992381332753,2.1820028207532736,2.0119133247057497,0.0
1774457051.2679617,77.85970497131348,-9.547951829786294,-8.70558727508601,2.1815861737958815,2.0118576369544074,0.08137030224790133
1774457051.3695004,77.96124362945557,-9.547951829786294,-8.70558727508601,2.1815861737958815,2.0118576369544074,0.0
1774457051.470002,78.06174516677856,-9.540277979662552,-8.706102473695525,2.181240466071687,2.011767665606998,0.07660470655163686
1774457051.570365,78.1621081829071,-9.540277979662552,-8.706102473695525,2.181240466071687,2.011767665606998,0.0
1774457051.6717,78.26344323158264,-9.532901918086958,-8.706090568407841,2.180971118370538,2.011596755467146,0.07283745799934749
1774457051.77239,78.36413311958313,-9.532901918086958,-8.706090568407841,2.180971118370538,2.011596755467146,0.0
1774457051.8740225,78.46576571464539,-9.526219869492214,-8.704594369858773,2.180835150049731,2.0114958524149746,0.06738841107953426
1774457051.974328,78.56607127189636,-9.526219869492214,-8.704594369858773,2.180835150049731,2.0114958524149746,0.0
1774457052.0748417,78.6665849685669,-9.521564982645737,-8.702675298004468,2.180838745340253,2.0114248640893484,0.05009227670888745
1774457052.1753678,78.76711106300354,-9.521564982645737,-8.702675298004468,2.180838745340253,2.0114248640893484,0.0
1774457052.277654,78.86939716339111,-9.518645628646043,-8.701778651536056,2.1807942386914627,2.011348398515443,0.02986009809672188
1774457052.378054,78.96979713439941,-9.518645628646043,-8.701778651536056,2.1807942386914627,2.011348398515443,0.0
1774457052.4787638,79.07050704956055,-9.51616896335593,-8.702114922301398,2.180821651682631,2.011198982003702,0.024819205194256615
1774457052.5790415,79.17078471183777,-9.51616896335593,-8.702114922301398,2.180821651682631,2.011198982003702,0.0
1774457052.6798053,79.27154850959778,-9.513912864509633,-8.703124570265981,2.180736716988219,2.0111706986792695,0.024544261944146266
1774457052.7820554,79.37379860877991,-9.513912864509633,-8.703124570265981,2.180736716988219,2.0111706986792695,0.0
1774457052.882581,79.4743242263794,-9.511870819628067,-8.70365003020038,2.1806165611101918,2.011109535847183,0.021009449602823853
1774457052.982982,79.57472515106201,-9.511870819628067,-8.70365003020038,2.1806165611101918,2.011109535847183,0.0
1774457053.083923,79.67566633224487,-9.510141214092572,-8.704391643512432,2.180442933995123,2.0110968357397567,0.018722653567193718
1774457053.1841798,79.77592301368713,-9.510141214092572,-8.704391643512432,2.180442933995123,2.0110968357397567,0.0
1774457053.2855165,79.87725973129272,-9.508907227885336,-8.705103320224579,2.1807359847925807,2.0002719353758858,0.014351491082620838
1774457053.3857632,79.97750639915466,-9.508907227885336,-8.705103320224579,2.1807359847925807,2.0002719353758858,0.0
1774457053.4885476,80.08029079437256,-9.509107783033041,-8.705246736957148,2.1805749879967458,1.9707595594673646,0.002864897893216647
1774457053.5887368,80.18048000335693,-9.509107783033041,-8.705246736957148,2.1805749879967458,1.9707595594673646,0.0
1774457053.6894631,80.28120636940002,-9.511876087596438,-8.70592917744271,2.178669359705891,1.9171648007031958,0.034046508180321525
1774457053.790559,80.38230228424072,-9.511876087596438,-8.70592917744271,2.178669359705891,1.9171648007031958,0.0
1774457053.891394,80.4831371307373,-9.518352302501182,-8.705573465410014,2.175756080514402,1.8660112372082183,0.07051342113611843
1774457053.9917235,80.58346676826477,-9.518352302501182,-8.705573465410014,2.175756080514402,1.8660112372082183,0.0
1774457054.092583,80.684326171875,-9.527619699607483,-8.705253059245633,2.1722258318793086,1.818918988427624,0.09837650433522711
1774457054.1928513,80.78459453582764,-9.527619699607483,-8.705253059245633,2.1722258318793086,1.818918988427624,0.0
1774457054.2938626,80.88560581207275,-9.537209302121022,-8.704337307244067,2.1685392704549757,1.7804141677596688,0.1021127952814537
1774457054.3945324,80.9862756729126,-9.537209302121022,-8.704337307244067,2.1685392704549757,1.7804141677596688,0.0
1774457054.495371,81.08711433410645,-9.548984085383923,-8.704934618153832,2.156508765567178,1.7914776079318575,0.16704352720432053
1774457054.5958233,81.18756651878357,-9.548984085383923,-8.704934618153832,2.156508765567178,1.7914776079318575,0.0
1774457054.696256,81.2879991531372,-9.550610973043655,-8.693716336302684,2.1380497924294017,1.8667518608170315,0.21568411958823885
1774457054.7965014,81.38824462890625,-9.550610973043655,-8.693716336302684,2.1380497924294017,1.8667518608170315,0.0
1774457054.897295,81.48903822898865,-9.543854506919127,-8.669678192008332,2.1264406185076883,1.9416476285547413,0.2731962430084043
1774457054.997626,81.58936929702759,-9.543854506919127,-8.669678192008332,2.1264406185076883,1.9416476285547413,0.0
1774457055.0983298,81.69007301330566,-9.535444535962254,-8.627410728957368,2.1160223987331332,2.02706112742728,0.44027574275043974
1774457055.198978,81.79072117805481,-9.535444535962254,-8.627410728957368,2.1160223987331332,2.02706112742728,0.0
1774457055.2995336,81.89127683639526,-9.527672677391745,-8.5625750787555,2.1070886001439026,2.1157628600905176,0.6554388804200254
1774457055.3997638,81.99150705337524,-9.527672677391745,-8.5625750787555,2.1070886001439026,2.1157628600905176,0.0
1774457055.5016177,82.0933609008789,-9.522323795297284,-8.480390336373658,2.100406649846966,2.1953565844129885,0.8112529812517317
1774457055.6018891,82.19363236427307,-9.522323795297284,-8.480390336373658,2.100406649846966,2.1953565844129885,0.0
1774457055.702422,82.29416513442993,-9.518807205016053,-8.375192287315308,2.09530814537502,2.2700103765437967,1.048217605315316
1774457055.804693,82.39643621444702,-9.518807205016053,-8.375192287315308,2.09530814537502,2.2700103765437967,0.0
1774457055.9060252,82.49776840209961,-9.51776057575583,-8.294532951161319,2.0928530391542606,2.314964448407334,0.7964249135004241
1774457056.0063028,82.59804606437683,-9.51776057575583,-8.294532951161319,2.0928530391542606,2.314964448407334,0.0
1774457056.106864,82.6986072063446,-9.517574172971976,-8.218224059154508,2.091210393754129,2.3506552500657323,0.7590088585814014
1774457056.2076092,82.79935240745544,-9.517574172971976,-8.218224059154508,2.091210393754129,2.3506552500657323,0.0
1774457056.3086362,82.90037941932678,-9.518841336605828,-8.107293064554401,2.089748295352412,2.3935117064783515,1.0982000167381283
1774457056.409462,83.00120520591736,-9.518841336605828,-8.107293064554401,2.089748295352412,2.3935117064783515,0.0
1774457056.5099432,83.10168647766113,-9.519528307560435,-8.013877774361898,2.0890967348243565,2.424323935271469,0.9297263728861095
1774457056.6101992,83.20194244384766,-9.519528307560435,-8.013877774361898,2.0890967348243565,2.424323935271469,0.0
1774457056.7114873,83.30323052406311,-9.521482705173288,-7.886163987837615,2.0887655104077174,2.4595216014003705,1.2610483767061014
1774457056.8117409,83.40348410606384,-9.521482705173288,-7.886163987837615,2.0887655104077174,2.4595216014003705,0.0
1774457056.9123108,83.50405406951904,-9.524548149269515,-7.777846398823946,2.089111346164401,2.48435800727396,1.0774738829441852
