t_wall,t_rel,x,y,z,yaw,speed_est
1774113156.63818,104.59174585342407,-1.2802684886244662,0.38378900524970705,2.01715446040958,0.8568920868007356,0.0
1774113156.7392678,104.69283366203308,-1.410991160591169,0.2421083738951868,2.0321943957963433,0.8570092354146664,1.9127906452426584
1774113156.847764,104.80132985115051,-1.410991160591169,0.2421083738951868,2.0321943957963433,0.8570092354146664,0.0
1774113156.952867,104.90643286705017,-1.4974943208700053,0.14879882489660576,2.0418561241295654,0.8570794485735294,1.2140864208636026
1774113157.0534608,105.00702667236328,-1.4974943208700053,0.14879882489660576,2.0418561241295654,0.8570794485735294,0.0
1774113157.1544363,105.10800218582153,-1.6050228724458575,0.03317034590758534,2.053453058357821,0.8571331086451364,1.5679549510670368
1774113157.254727,105.20829272270203,-1.6050228724458575,0.03317034590758534,2.053453058357821,0.8571331086451364,0.0
1774113157.3556168,105.30918264389038,-1.6710129808068819,-0.03746747413687255,2.0604525744633104,0.8572134235039834,0.9606459957491066
1774113157.4558625,105.409428358078,-1.6710129808068819,-0.03746747413687255,2.0604525744633104,0.8572134235039834,0.0
1774113157.5565386,105.5101044178009,-1.759762029262593,-0.13307045479114418,2.0697857614925645,0.8573915876999063,1.2990187555461958
1774113157.6573584,105.610924243927,-1.759762029262593,-0.13307045479114418,2.0697857614925645,0.8573915876999063,0.0
1774113157.762306,105.71587181091309,-1.830037408535374,-0.20889796827387155,2.0765877354846847,0.8574924435684069,0.9872399800539587
1774113157.8625507,105.81611657142639,-1.830037408535374,-0.20889796827387155,2.0765877354846847,0.8574924435684069,0.0
1774113157.963562,105.91712784767151,-1.8898313194245004,-0.2734267671921422,2.082087467682803,0.8575182020017041,0.8726244317146912
1774113158.0677052,106.0212709903717,-1.8898313194245004,-0.2734267671921422,2.082087467682803,0.8575182020017041,0.0
1774113158.1684341,106.12199997901917,-1.9428453783197088,-0.33120768607858025,2.086872370451933,0.8576441267686841,0.7799364191009454
1774113158.2691715,106.2227373123169,-1.9428453783197088,-0.33120768607858025,2.086872370451933,0.8576441267686841,0.0
1774113158.3701932,106.32375907897949,-1.9819641881025782,-0.37341097593431205,2.0899040849165296,0.8577134191820155,0.5704172949521616
1774113158.4744055,106.42797136306763,-1.9819641881025782,-0.37341097593431205,2.0899040849165296,0.8577134191820155,0.0
1774113158.574947,106.52851295471191,-2.012534343851814,-0.40601694860309306,2.091909256238431,0.8577308475324594,0.444994082898331
1774113158.6751943,106.62876009941101,-2.012534343851814,-0.40601694860309306,2.091909256238431,0.8577308475324594,0.0
1774113158.7778704,106.731436252594,-2.035601428060571,-0.428769430191752,2.0929439608890714,0.857654555182854,0.31571699896740063
1774113158.8818493,106.83541512489319,-2.035601428060571,-0.428769430191752,2.0929439608890714,0.857654555182854,0.0
1774113158.9826078,106.93617367744446,-2.0527316969932965,-0.4447827785892866,2.0935061413053657,0.8576354555087299,0.23279530861501282
1774113159.0828595,107.03642535209656,-2.0527316969932965,-0.4447827785892866,2.0935061413053657,0.8576354555087299,0.0
1774113159.183453,107.13701891899109,-2.0626839911310766,-0.4533512611256443,2.093646891283018,0.8575393073217371,0.13055929700665955
1774113159.2839737,107.23753952980042,-2.0626839911310766,-0.4533512611256443,2.093646891283018,0.8575393073217371,0.0
1774113159.3845294,107.33809518814087,-2.0698109208217517,-0.4569087495277191,2.0935123607246084,0.8583517871997908,0.079225921084459
1774113159.4860682,107.43963408470154,-2.0698109208217517,-0.4569087495277191,2.0935123607246084,0.8583517871997908,0.0
1774113159.5874677,107.54103350639343,-2.0728553762555895,-0.4547426423514294,2.10271423321309,0.8801934206244758,0.09794459096809871
1774113159.687704,107.64126992225647,-2.0728553762555895,-0.4547426423514294,2.10271423321309,0.8801934206244758,0.0
1774113159.7884064,107.74197220802307,-2.0569474552619047,-0.47087152602149046,2.120811446799519,0.912841963046658,0.28792825767525754
1774113159.8909707,107.84453654289246,-2.0569474552619047,-0.47087152602149046,2.120811446799519,0.912841963046658,0.0
1774113159.9920092,107.94557499885559,-2.019329056735999,-0.5088773114746553,2.1433851866003923,0.944550609682834,0.5744787215438769
1774113160.094321,108.0478868484497,-2.019329056735999,-0.5088773114746553,2.1433851866003923,0.944550609682834,0.0
1774113160.1967661,108.15033197402954,-1.9518400381074592,-0.5812185179018292,2.1747732159624467,0.9784014126403812,1.013168291635166
1774113160.2970123,108.25057816505432,-1.9518400381074592,-0.5812185179018292,2.1747732159624467,0.9784014126403812,0.0
1774113160.398465,108.35203075408936,-1.8727222938950274,-0.6752460309287347,2.208473894343196,1.0075251579920506,1.25598203260795
1774113160.500324,108.45388984680176,-1.8727222938950274,-0.6752460309287347,2.208473894343196,1.0075251579920506,0.0
1774113160.6012805,108.55484628677368,-1.7826405991577607,-0.7899410782080996,2.2456966051872587,1.0324063198914397,1.4909046948698839
1774113160.701632,108.65519785881042,-1.7826405991577607,-0.7899410782080996,2.2456966051872587,1.0324063198914397,0.0
1774113160.803854,108.75741982460022,-1.6869829432693408,-0.9204979634831237,2.2851785429981595,1.053487629261025,1.6297500217229595
1774113160.908731,108.86229681968689,-1.6869829432693408,-0.9204979634831237,2.2851785429981595,1.053487629261025,0.0
1774113161.0092843,108.96285009384155,-1.5953734133276973,-1.0508298504565243,2.323940721725485,1.0696412227019927,1.6305278330176571
1774113161.1133595,109.0669252872467,-1.5953734133276973,-1.0508298504565243,2.323940721725485,1.0696412227019927,0.0
1774113161.213924,109.16748976707458,-1.5020066619922563,-1.186036744931598,2.3641359385234755,1.0828827050411247,1.6820697167146486
1774113161.314166,109.26773190498352,-1.5020066619922563,-1.186036744931598,2.3641359385234755,1.0828827050411247,0.0
1774113161.4145925,109.3681583404541,-1.4012909004059213,-1.3352022589792925,2.408290541526392,1.0947976444272616,1.8453346636974168
1774113161.5148675,109.46843338012695,-1.4012909004059213,-1.3352022589792925,2.408290541526392,1.0947976444272616,0.0
1774113161.6153972,109.56896305084229,-1.2928594272925051,-1.4951844476346157,2.456354313984541,1.104728546073924,1.9810343763211142
1774113161.7158492,109.66941499710083,-1.2928594272925051,-1.4951844476346157,2.456354313984541,1.104728546073924,0.0
1774113161.8175817,109.77114748954773,-1.2137730768063184,-1.6125618623848537,2.491713403734422,1.1105184732796876,1.4340039448485584
1774113161.9239094,109.87747526168823,-1.2137730768063184,-1.6125618623848537,2.491713403734422,1.1105184732796876,0.0
1774113162.027586,109.98115181922913,-1.1217065454431145,-1.7523144856203168,2.5339763386758865,1.1164135937963222,1.6648610377457327
1774113162.127836,110.08140182495117,-1.1217065454431145,-1.7523144856203168,2.5339763386758865,1.1164135937963222,0.0
1774113162.2285614,110.18212723731995,-1.0299896552210293,-1.8917577800588534,2.5764930485540396,1.1212065479029691,1.7099226607343847
1774113162.3324032,110.28596901893616,-1.0299896552210293,-1.8917577800588534,2.5764930485540396,1.1212065479029691,0.0
1774113162.4334195,110.38698530197144,-0.9385151168397338,-2.032191282481736,2.619168639275522,1.1252207154514529,1.7120619607190222
1774113162.5353177,110.48888349533081,-0.9385151168397338,-2.032191282481736,2.619168639275522,1.1252207154514529,0.0
1774113162.6358778,110.58944368362427,-0.847505394305013,-2.17342402836908,2.6621681450370627,1.1286134184963845,1.7246516968288275
1774113162.7376027,110.69116854667664,-0.847505394305013,-2.17342402836908,2.6621681450370627,1.1286134184963845,0.0
1774113162.8381603,110.79172611236572,-0.7563866481562306,-2.3145001532815868,2.7049927224098385,1.1313555569774205,1.7235675044160403
1774113162.938563,110.89212894439697,-0.7563866481562306,-2.3145001532815868,2.7049927224098385,1.1313555569774205,0.0
1774113163.0399,110.99346590042114,-0.6511060920492994,-2.4783740507395344,2.7546522855342883,1.133949735853589,1.9835730843891588
1774113163.1433554,111.09692120552063,-0.6511060920492994,-2.4783740507395344,2.7546522855342883,1.133949735853589,0.0
1774113163.2437994,111.19736528396606,-0.5607489681657639,-2.6207916882651463,2.7976055497123227,1.1356589079603057,1.732769914092797
1774113163.347336,111.30090188980103,-0.5607489681657639,-2.6207916882651463,2.7976055497123227,1.1356589079603057,0.0
1774113163.4478424,111.4014081954956,-0.4634549288099771,-2.7737048530381965,2.8435557965769473,1.137151824654194,1.8603401007332672
1774113163.5481093,111.50167512893677,-0.4634549288099771,-2.7737048530381965,2.8435557965769473,1.137151824654194,0.0
1774113163.648549,111.60211491584778,-0.36662349953418943,-2.926229420518743,2.8897845611295843,1.1383681148240639,1.8566982339793114
1774113163.7487805,111.70234632492065,-0.36662349953418943,-2.926229420518743,2.8897845611295843,1.1383681148240639,0.0
1774113163.849342,111.80290794372559,-0.26991862177469134,-3.078472943539964,2.935917097408614,1.139345716009425,1.8512724411744212
1774113163.9500601,111.90362596511841,-0.26991862177469134,-3.078472943539964,2.935917097408614,1.139345716009425,0.0
1774113164.0516672,112.0052330493927,-0.1733594058167052,-3.2300892448387843,2.9818608337376924,1.1401222270540476,1.8259720952353973
1774113164.1526737,112.10623955726624,-0.1733594058167052,-3.2300892448387843,2.9818608337376924,1.1401222270540476,0.0
1774113164.2532165,112.20678234100342,-0.09042396113351948,-3.360084829367272,3.021351957475997,1.1408467421272346,1.5831571384363572
1774113164.3543224,112.30788826942444,-0.09042396113351948,-3.360084829367272,3.021351957475997,1.1408467421272346,0.0
1774113164.4606054,112.41417121887207,-0.00045100540562602266,-3.500908580410703,3.0637060998919634,1.141454174986447,1.6220463208466718
1774113164.5608463,112.51441216468811,-0.00045100540562602266,-3.500908580410703,3.0637060998919634,1.141454174986447,0.0
1774113164.6619952,112.61556100845337,0.0824310199227959,-3.6315088815230756,3.102516042803961,1.1419820160913132,1.576630855159597
1774113164.7622333,112.71579909324646,0.0824310199227959,-3.6315088815230756,3.102516042803961,1.1419820160913132,0.0
1774113164.862746,112.81631183624268,0.16550784053121798,-3.762854728020168,3.1413861938242125,1.1424478031543295,1.593838260059929
1774113164.9629703,112.91653609275818,0.16550784053121798,-3.762854728020168,3.1413861938242125,1.1424478031543295,0.0
1774113165.0634964,113.01706218719482,0.24925251537589274,-3.894982936486194,3.1803509446090636,1.1428817259702135,1.6036823995735014
1774113165.1638575,113.11742329597473,0.24925251537589274,-3.894982936486194,3.1803509446090636,1.1428817259702135,0.0
1774113165.2644532,113.21801900863647,0.33413055563033306,-4.027081946518054,3.219363892346864,1.1431926031475048,1.608332439163015
1774113165.3647113,113.31827712059021,0.33413055563033306,-4.027081946518054,3.219363892346864,1.1431926031475048,0.0
1774113165.4652705,113.41883635520935,0.4338434115132417,-4.181074429578017,3.264565921889198,1.1433787548027363,1.8789251704697707
1774113165.5655212,113.51908707618713,0.4338434115132417,-4.181074429578017,3.264565921889198,1.1433787548027363,0.0
1774113165.6664937,113.62005949020386,0.5260218868195675,-4.323398571763575,3.306397019426908,1.1433526837915904,1.729687461884031
1774113165.7677968,113.7213625907898,0.5260218868195675,-4.323398571763575,3.306397019426908,1.1433526837915904,0.0
1774113165.8683932,113.82195901870728,0.6316902332126525,-4.489362713025037,3.3539296836734085,1.1435432817848168,2.012085568202471
1774113165.9687388,113.92230463027954,0.6316902332126525,-4.489362713025037,3.3539296836734085,1.1435432817848168,0.0
1774113166.0692797,114.02284550666809,0.7229870155090702,-4.633643585782209,3.394803011951041,1.1436038266233497,1.74619477682611
1774113166.1695688,114.12313461303711,0.7229870155090702,-4.633643585782209,3.394803011951041,1.1436038266233497,0.0
1774113166.2720382,114.22560405731201,0.820988591411986,-4.788691633570124,3.438595896392675,1.1437048398425886,1.8403433097257418
1774113166.37244,114.32600593566895,0.820988591411986,-4.788691633570124,3.438595896392675,1.1437048398425886,0.0
1774113166.4731371,114.4267029762268,0.9189450038891457,-4.942922770184167,3.481868697774153,1.1437388577030683,1.864640512845987
1774113166.5733373,114.52690315246582,0.9189450038891457,-4.942922770184167,3.481868697774153,1.1437388577030683,0.0
1774113166.6752074,114.62877321243286,1.0163535198016187,-5.096082362315553,3.5244816345589776,1.1438160672614839,1.8302343540512553
1774113166.7795696,114.73313546180725,1.0163535198016187,-5.096082362315553,3.5244816345589776,1.1438160672614839,0.0
1774113166.8801572,114.8337230682373,1.1123264680820628,-5.247933941287466,3.5665303624358056,1.143768377669631,1.8341561019468922
1774113166.9813159,114.9348816871643,1.1123264680820628,-5.247933941287466,3.5665303624358056,1.143768377669631,0.0
1774113167.081809,115.03537487983704,1.2078203202028612,-5.399736859225137,3.6084268393929095,1.143757132928967,1.832659491246382
1774113167.1822739,115.13583970069885,1.2078203202028612,-5.399736859225137,3.6084268393929095,1.143757132928967,0.0
1774113167.2828245,115.23639035224915,1.2977995430475633,-5.540427059162352,3.6473446666682845,1.1438795314402266,1.7053859330688983
1774113167.3830752,115.33664107322693,1.2977995430475633,-5.540427059162352,3.6473446666682845,1.1438795314402266,0.0
1774113167.484194,115.43775987625122,1.388524483118066,-5.6812828641778435,3.6861871124536707,1.1438764049490815,1.7008576147287138
1774113167.587141,115.54070687294006,1.388524483118066,-5.6812828641778435,3.6861871124536707,1.1438764049490815,0.0
1774113167.6878116,115.64137744903564,1.4859869409372424,-5.834110958858095,3.728093016836455,1.143863978560633,1.8480231977291075
1774113167.7943196,115.74788546562195,1.4859869409372424,-5.834110958858095,3.728093016836455,1.143863978560633,0.0
1774113167.8949966,115.84856247901917,1.5817087407232229,-5.987737052049842,3.7698756795313315,1.1437726243671322,1.845179290660798
1774113167.9953125,115.94887828826904,1.5817087407232229,-5.987737052049842,3.7698756795313315,1.1437726243671322,0.0
1774113168.0996366,116.05320239067078,1.6766551109929255,-6.142730936861939,3.811800707006995,1.1438596466507422,1.7880417992483923
1774113168.1998975,116.15346336364746,1.6766551109929255,-6.142730936861939,3.811800707006995,1.1438596466507422,0.0
1774113168.3021793,116.25574517250061,1.764814788580542,-6.286213287993843,3.8509440414551825,1.1438928884375135,1.69034580355058
1774113168.4024553,116.35602116584778,1.764814788580542,-6.286213287993843,3.8509440414551825,1.1438928884375135,0.0
1774113168.5042038,116.45776963233948,1.8531749853136146,-6.428492493649961,3.890195549972581,1.143843374195586,1.6906596489609171
1774113168.6045067,116.55807256698608,1.8531749853136146,-6.428492493649961,3.890195549972581,1.143843374195586,0.0
1774113168.707579,116.66114473342896,1.948999830609011,-6.582319661355479,3.93175184225945,1.1438007705062747,1.80393807903887
