t_wall,t_rel,x,y,z,yaw,speed_est
1775064639.311989,44.86932063102722,-1.5858976257120347,-5.172255590371903,2.4293409723478963,2.0653609460587887,0.5618744042068006
1775064639.3217206,44.87905216217041,-1.588772201339934,-5.192838911251733,2.4255007123543786,2.064340863379661,2.171795671647309
1775064639.3450782,44.90240979194641,-1.5916376376733656,-5.213470737103592,2.4216815969131273,2.0633408056448856,0.9066449625823465
1775064639.3560436,44.91337513923645,-1.594481057423732,-5.23417282792705,2.4178829386560863,2.0623449753280316,1.9369119787041844
1775064639.393557,44.95088863372803,-1.5972806855997193,-5.254985452443615,2.414103315331072,2.0613367439165327,0.5687952569080431
1775064639.4038897,44.96122121810913,-1.6000327779152925,-5.2759060024575914,2.4103430137650776,2.06031788398059,2.0743337695484807
1775064639.4189315,44.97626304626465,-1.6027552776193015,-5.296901733568541,2.4066037545667855,2.059304168607753,1.4292930951425318
1775064639.4303172,44.987648725509644,-1.6054640159479914,-5.317947241150815,2.40288468131841,2.058306342053077,1.8920756274767982
1775064639.465844,45.02317547798157,-1.6081715429054861,-5.3390153046715465,2.3991886312897015,2.0573329188497635,0.6068804458610872
1775064639.480091,45.03742265701294,-1.6108957432729683,-5.360075930469162,2.395520587744386,2.056397821929431,1.5126180315994546
1775064639.489877,45.04720854759216,-1.6136298902040445,-5.38113799299983,2.3918796764964343,2.055491714099976,2.2020073066965313
1775064639.5039792,45.06131076812744,-1.6163602689552727,-5.40223415795455,2.3882632490790767,2.054599535751831,1.5300669866035521
1775064639.5190687,45.07640027999878,-1.6190792253843456,-5.423378044621824,2.3846665994609806,2.053716041344294,1.4327344530828163
1775064639.5519702,45.109301805496216,-1.6217793544032508,-5.444574243653582,2.3810863245972897,2.0528379291558783,0.658491113962835
1775064639.577869,45.13520050048828,-1.6244621738177458,-5.465812450974273,2.377520994879953,2.0519719767986353,0.8379517126455697
1775064639.5871298,45.14446139335632,-1.6271368127200128,-5.487083225212013,2.3739692203061877,2.0511190560416876,2.3464800168442848
1775064639.609874,45.167205572128296,-1.6297985139259645,-5.508389776030825,2.3704284683168932,2.0502819684104634,0.9568223602201678
1775064639.6298647,45.187196254730225,-1.6324443798892552,-5.529732677739798,2.366897557774425,2.049463760622217,1.090218170173465
1775064639.670864,45.228195667266846,-1.6350753831906963,-5.551114349825929,2.3633769380870984,2.04865828955284,0.5324153361565626
1775064639.6885724,45.245903968811035,-1.6376958790671743,-5.572526096844138,2.3598713610356215,2.0478633929566294,1.2341384395778852
1775064639.691141,45.248472452163696,-1.6403175592841122,-5.5939487341120095,2.3563836029890393,2.0470875883705175,8.51181594936012
1775064639.7084124,45.26574397087097,-1.6429311767723094,-5.615399271417486,2.3529142013329496,2.0463297729838743,1.267167978517756
1775064639.7207463,45.278077840805054,-1.6455310725444798,-5.6368767847663515,2.3494639564367263,2.0455831192325724,1.7762225499890358
1775064639.729345,45.28667664527893,-1.6481268354665273,-5.658369937155877,2.3460336539295077,2.044850775769824,2.5491230373226874
1775064639.7944567,45.35178828239441,-1.6507131225711187,-5.679886012630368,2.342621753896895,2.0441295310149417,0.33692747946894674
1775064639.8949711,45.45230269432068,-1.6507131225711187,-5.679886012630368,2.342621753896895,2.0441295310149417,0.0
1775064639.9298034,45.48713493347168,-1.6532892724022203,-5.701428670231537,2.339225871889412,2.0434202789989446,0.6304589619038081
1775064639.961876,45.51920747756958,-1.6558646583052765,-5.722984086609256,2.335845996810297,2.0427306451653657,0.6850175592650949
1775064639.9624,45.519731521606445,-1.658437359130491,-5.744556516917254,2.3324811579557156,2.042053002450149,41.95129892756055
1775064639.9629757,45.520307302474976,-1.6610067007676923,-5.766146063342394,2.3291304686331964,2.041387069804543,38.20649964607102
1775064640.0543141,45.61164569854736,-1.6635794467247342,-5.787741359772711,2.3257944722052164,2.040733029773357,0.24088861704620348
1775064640.0691144,45.62644600868225,-1.6661518016251056,-5.809349741202421,2.3224745761626533,2.0400902402718373,1.4873163532935387
1775064640.0786567,45.63598823547363,-1.6687090157049802,-5.831004341072274,2.319171389019506,2.039447174948193,2.3111843392961764
1775064640.1182914,45.67562294006348,-1.6712444139987777,-5.852719100476628,2.3158805442538006,2.0388006595373938,0.5578082638530267
1775064640.1739051,45.731236696243286,-1.673756928290539,-5.874491486242811,2.3125984580175327,2.0381478054049906,0.3984852854038649
1775064640.1822681,45.73959970474243,-1.6762546939462906,-5.896302224171709,2.3093309643008344,2.037499018351584,2.653964352326493
1775064640.193736,45.75106763839722,-1.678760870079485,-5.918111533557033,2.306084702686983,2.0368682077676916,1.935096205987007
1775064640.204162,45.76149344444275,-1.6812856149322704,-5.939891880242699,2.302863535125079,2.0362613437896955,2.125642634103843
1775064640.220964,45.77829551696777,-1.6838295583399248,-5.961641952242516,2.29966662696154,2.035677115834749,1.3171271243958205
1775064640.2654085,45.82274007797241,-1.6863827604146033,-5.983377204283677,2.296491246982443,2.0351082705317216,0.4975606753500771
1775064640.2800725,45.837404012680054,-1.6889291243973767,-6.005126858869847,2.29333793015259,2.0345469407577315,1.5087409334290245
1775064640.292869,45.85020065307617,-1.6914611492685123,-6.026917850319611,2.290203629491252,2.033985235756722,1.7317339623627774
1775064640.3039079,45.861239433288574,-1.6939667548241264,-6.048781901459189,2.2870860246913316,2.0334166075853854,2.013526933709721
1775064640.3499293,45.90726089477539,-1.6964425418145814,-6.070732033410829,2.283982074518788,2.0328408986617226,0.48469406314481933
1775064640.3609107,45.91824221611023,-1.6989002234078487,-6.092750290697602,2.280892522792373,2.032261710915823,2.0370390582648588
1775064640.3725786,45.92991018295288,-1.7013470386584537,-6.114811679318177,2.2778178426678517,2.0316887082877275,1.9205232593133605
1775064640.3899698,45.947301387786865,-1.7037970703313494,-6.136874768043571,2.274766768056879,2.0311304076952648,1.2884328991912282
1775064640.4429858,46.000317335128784,-1.706265410414448,-6.158894822668635,2.271742311295227,2.030594785068847,0.42182452023466904
1775064640.49126,46.04859161376953,-1.708747873731281,-6.180867409863181,2.268740500544684,2.030077106730856,0.46225855745275723
1775064640.4917629,46.049094438552856,-1.711244664893617,-6.202795406929555,2.2657592393144195,2.029573943590149,44.290051616348705
1775064640.4920104,46.049341917037964,-1.7137376722116175,-6.224704765408148,2.262800821591119,2.0290826558171284,89.89997760831078
1775064640.5361993,46.093530893325806,-1.716214612239299,-6.246615367755099,2.2598637535583146,2.0286013166468426,0.503404096465485
1775064640.555517,46.11284852027893,-1.7186744596734798,-6.26853680178118,2.2569439324321023,2.0281283032056083,1.15187104336535
1775064640.5606437,46.11797523498535,-1.7211216215276752,-6.290473121223348,2.2540389141482335,2.027660914791479,4.342497467882793
1775064640.5725863,46.12991786003113,-1.7235613571509296,-6.312418735697022,2.2511502735869167,2.02720089414457,1.8646620174752733
1775064640.6680214,46.22535300254822,-1.7259826929163318,-6.3343860980064495,2.248278094714028,2.026745040954964,0.23352254921958654
1775064640.6811023,46.238433837890625,-1.728382181717434,-6.356363207028399,2.245423524513473,2.02630491420861,1.7041145089063576
1775064640.7156281,46.27295970916748,-1.7307634050522709,-6.378323537080765,2.242592013209282,2.0258758693535777,0.6450176156273977
1775064640.7230437,46.280375242233276,-1.7331319578409436,-6.400260124864034,2.239783508653817,2.025461274937632,2.9993951270822556
1775064640.7663965,46.32372808456421,-1.735481954946994,-6.422184969239815,2.236998773267308,2.0250613061171903,0.5126670024234256
1775064640.789969,46.34730052947998,-1.7378234297823056,-6.444073024158265,2.2342416219051713,2.0246741758064055,0.9411384763447828
1775064640.8246384,46.381969928741455,-1.7401626130958612,-6.4659051746319705,2.231511778702033,2.024303109741595,0.6382040877045203
1775064640.8493202,46.406651735305786,-1.742510066043931,-6.487659435695233,2.22880756197124,2.0239441515192773,0.8932499478568442
1775064640.8528242,46.41015577316284,-1.744875889208697,-6.509321551328588,2.22613117317184,2.02358672959582,6.2655337949802075
1775064640.877192,46.434523582458496,-1.7472484885994926,-6.530903654753199,2.2234842322263555,2.0232307486942145,0.8976135653605748
1775064640.8992422,46.456573724746704,-1.7496269201082761,-6.552397711526501,2.220865990683701,2.022878450782266,0.987892602270273
1775064640.968923,46.526254653930664,-1.7519990197654356,-6.573821475327726,2.2182771618362205,2.022536919766593,0.3115572078281922
1775064640.9695861,46.526917695999146,-1.7543592139672606,-6.595179259966959,2.2157170707107645,2.0222085653615562,32.63709615254385
1775064641.0567536,46.61408519744873,-1.7567032405366678,-6.616476999609359,2.2131866422105317,2.0218975819311757,0.24751479287197006
1775064641.0670583,46.62438988685608,-1.7590355287156985,-6.637703616351913,2.2106839072529825,2.0215983443912178,2.086479524328795
1775064641.0715482,46.62887978553772,-1.7613601164883463,-6.658836920438376,2.2082082007493957,2.0213093020186097,4.767239898760462
1775064641.0848346,46.64216613769531,-1.763671642695062,-6.679880981884457,2.2057597936498703,2.0210323803917976,1.6040326458718293
1775064641.1879845,46.74531602859497,-1.76596905515855,-6.7008300138436745,2.2033377198166844,2.020761385585557,0.20565563491784114
1775064641.188137,46.745468616485596,-1.76596905515855,-6.7008300138436745,2.2033377198166844,2.020761385585557,0.0
1775064641.202658,46.759989500045776,-1.7682547510494895,-6.721672757485575,2.2009385756948197,2.0204922295232177,1.4533900763972865
1775064641.2426977,46.800029277801514,-1.770526438424585,-6.74242049248234,2.1985621639326873,2.0202304344325905,0.5246427725514604
1775064641.2609344,46.81826591491699,-1.7727871959289796,-6.7630738669320065,2.1962089440107904,2.019976606136194,1.1465699558448266
1775064641.312191,46.86952257156372,-1.7750348216134064,-6.783640988078328,2.193879125934422,2.0197380406540546,0.4061976779476146
1775064641.33093,46.888261556625366,-1.7772745398932157,-6.804106800776077,2.1915716105234724,2.0195104925835565,1.1055514596576745
1775064641.3567395,46.91407108306885,-1.7795204849256163,-6.824436665551756,2.189287508222489,2.0192705215791245,0.7974067204624071
1775064641.357306,46.91463756561279,-1.781765974963311,-6.844624942487776,2.1870254387948047,2.019018183087698,36.07938041226012
1775064641.401017,46.958348512649536,-1.7840042600675359,-6.864681743873218,2.1847859550181976,2.0187644790933263,0.46453314759295855
1775064641.4106853,46.96801686286926,-1.786227105455028,-6.884608195932582,2.1825706947861927,2.0185074937249725,2.0864012189317993
1775064641.4222102,46.97954177856445,-1.7884210022182156,-6.904427968671688,2.1803834866132514,2.018267767337546,1.7406131738064805
1775064641.4379635,46.99529504776001,-1.7905855536213127,-6.924148454400348,2.1782214925408248,2.018052794983712,1.2668087268265755
1775064641.4950871,47.05241870880127,-1.7927177791947135,-6.943769971936715,2.1760828946623185,2.017865525772355,0.3475364597995756
1775064641.4974995,47.05483102798462,-1.794817427537682,-6.96328085775471,2.173966217369107,2.0177001563247794,8.181903733561589
1775064641.5210085,47.07834005355835,-1.7968879515418283,-6.98266326175304,2.1718706410634123,2.0175470451275963,0.8339351076028403
1775064641.5431929,47.10052442550659,-1.798937994822536,-7.00190249248054,2.1697950429213035,2.0173966437905246,0.8771560837458828
1775064641.5531888,47.110520362854004,-1.8009767223871296,-7.020987445430816,2.167738788540578,2.0172403990427727,1.9311213608116187
1775064641.5899763,47.14730787277222,-1.8030064289168661,-7.039914070716788,2.1657005422951987,2.017072288387207,0.5203929965694482
1775064641.6090894,47.16642093658447,-1.805029120782085,-7.058675748774162,2.1636798025347947,2.0168854954354622,0.9929482492020998
1775064641.6174767,47.17480826377869,-1.8070448289461023,-7.077278417642448,2.1616777990054685,2.0166902516886993,2.243664990185273
1775064641.6280713,47.18540287017822,-1.8090498062054603,-7.095728952909501,2.1596956311437117,2.0164869652401114,1.7617175458992234
1775064641.678014,47.23534560203552,-1.8110435955017254,-7.114023476829207,2.157732883402582,2.01627708464158,0.37056882916543793
1775064641.6859336,47.24326515197754,-1.8130192281197113,-7.132173382257235,2.155791311688554,2.016073286053538,2.318321439077378
1775064641.6979902,47.255321741104126,-1.8149679566826338,-7.150190209216617,2.1538697388640564,2.0158886641161713,1.511497338408671
1775064641.7168164,47.27414798736572,-1.816890926327562,-7.168068543709477,2.151970019015088,2.015721968298262,0.9604424595175185
1775064641.763893,47.32122445106506,-1.818789385397339,-7.185799017051089,2.150091339436133,2.0155621281913034,0.3808806103486405
1775064641.8002028,47.357534408569336,-1.820662466730686,-7.203379092741509,2.1482323003137895,2.0154155238840237,0.489591606155765
1775064641.8128345,47.370166063308716,-1.82251425929801,-7.220803483068367,2.1463911305971557,2.0152735213734414,1.394827465779432
1775064641.8328848,47.39021635055542,-1.824352871659726,-7.2380619420143315,2.1445665935221543,2.0151268836654834,0.8703993703141847
1775064641.8729887,47.430320262908936,-1.826179167654091,-7.255151144345286,2.1427588404120215,2.0149715484627664,0.43091367261783664
1775064641.883964,47.4412956237793,-1.8279959398675663,-7.272069130487687,2.140967326740346,2.0148019783184683,1.5588834581577276
1775064641.9017603,47.459091901779175,-1.8297958337338722,-7.288822682010207,2.1391922889979567,2.0146331422221198,0.9520639797625398
1775064641.9064164,47.46374797821045,-1.8315752967488974,-7.305415116750606,2.1374343605141486,2.0144691349259984,3.6038753980824834
1775064641.9727163,47.53004789352417,-1.8333434507259387,-7.321839763593571,2.135693871036738,2.0142972283961713,0.25054302270622303
1775064641.987277,47.54460859298706,-1.8350946756069617,-7.338102250926377,2.133970369487649,2.0141269845411665,1.1295514173886505
1775064642.002288,47.559619665145874,-1.8368234462103148,-7.3542074282763465,2.132263614978765,2.013965124173337,1.0850237112516576
1775064642.0130346,47.5703661441803,-1.8385218725266257,-7.370157342203333,2.1305735430184365,2.013815407118747,1.5008524475730984
1775064642.086034,47.64336562156677,-1.8401911349425943,-7.385941882810063,2.12890078577591,2.013670955686655,0.2186380004122031
1775064642.1010115,47.65834307670593,-1.8418346127290635,-7.401553882047214,2.1272447099560914,2.0135208216103906,1.0539425314668562
1775064642.139907,47.69723844528198,-1.8434558175512101,-7.416992949174112,2.1256045190468167,2.0133618829520037,0.4013423734983022
1775064642.1450882,47.70241975784302,-1.8450587599003951,-7.432261086018468,2.1239804653216305,2.013196049085663,2.9794984661977244
