t_wall,t_rel,x,y,z,yaw,speed_est
1774441790.082858,122.40328764915466,1.4614951290436542,8.65754489127086,3.8518266171897046,0.25590051880255876,1.7576350543848664
1774441790.1830914,122.50352096557617,1.4614951290436542,8.65754489127086,3.8518266171897046,0.25590051880255876,0.0
1774441790.283619,122.60404849052429,1.4350069865129742,8.516166096261733,3.800897693480708,0.2101295346183162,1.5178807596021215
1774441790.3917422,122.71217179298401,1.4350069865129742,8.516166096261733,3.800897693480708,0.2101295346183162,0.0
1774441790.492299,122.81272864341736,1.4072147785295723,8.363615378187184,3.746381246215722,0.16996946645878125,1.6345576385685445
1774441790.5928707,122.91330027580261,1.4072147785295723,8.363615378187184,3.746381246215722,0.16996946645878125,0.0
1774441790.694675,123.01510453224182,1.3827799931414575,8.232212056003277,3.6995003368042223,0.14195900404216483,1.3912912504231782
1774441790.7964325,123.11686205863953,1.3827799931414575,8.232212056003277,3.6995003368042223,0.14195900404216483,0.0
1774441790.8973858,123.21781539916992,1.352954619747147,8.06776091098302,3.6407109316071167,0.11336423299489909,1.7549892185010096
1774441790.9981606,123.31859016418457,1.352954619747147,8.06776091098302,3.6407109316071167,0.11336423299489909,0.0
1774441791.0988257,123.41925525665283,1.3294257561484075,7.935715137809239,3.594050385522506,0.09465559650649001,1.410719526593965
1774441791.1992824,123.51971197128296,1.3294257561484075,7.935715137809239,3.594050385522506,0.09465559650649001,0.0
1774441791.301436,123.62186551094055,1.3069516273299853,7.803381454574526,3.5481747741275824,0.0789841531262433,1.3886111955148297
1774441791.4017794,123.7222089767456,1.3069516273299853,7.803381454574526,3.5481747741275824,0.0789841531262433,0.0
1774441791.5023043,123.82273387908936,1.2846474207711058,7.670338256507905,3.5023859999193543,0.06593090926902889,1.4171518751514587
1774441791.6025503,123.92297983169556,1.2846474207711058,7.670338256507905,3.5023859999193543,0.06593090926902889,0.0
1774441791.7030091,124.0234386920929,1.2567705145366483,7.514951343389007,3.449160381883739,0.05349403218697023,1.6583789835719231
1774441791.8032634,124.12369298934937,1.2567705145366483,7.514951343389007,3.449160381883739,0.05349403218697023,0.0
1774441791.9037502,124.22417974472046,1.2289219523755917,7.360115126190904,3.3960820937064353,0.04336070238406384,1.6522917225188567
1774441792.00408,124.3245096206665,1.2289219523755917,7.360115126190904,3.3960820937064353,0.04336070238406384,0.0
1774441792.1046789,124.42510843276978,1.2013369554557454,7.195820688425815,3.3390329861710004,0.03445385625627401,1.7504325911101848
1774441792.2049367,124.52536630630493,1.2013369554557454,7.195820688425815,3.3390329861710004,0.03445385625627401,0.0
1774441792.3069735,124.62740302085876,1.1786106398457485,7.0539249258125425,3.2896116757176848,0.02823214609759359,1.4893167882915983
1774441792.4072108,124.72764039039612,1.1786106398457485,7.0539249258125425,3.2896116757176848,0.02823214609759359,0.0
1774441792.5082889,124.82871842384338,1.1547447939673936,6.90127267140318,3.236322177182274,0.022791960859593816,1.6169511785658608
1774441792.6095777,124.93000721931458,1.1547447939673936,6.90127267140318,3.236322177182274,0.022791960859593816,0.0
1774441792.7108567,125.03128623962402,1.1308454540540775,6.748016545378836,3.1828026788053716,0.01846868815561341,1.6201001922060514
1774441792.8110902,125.13151979446411,1.1308454540540775,6.748016545378836,3.1828026788053716,0.01846868815561341,0.0
1774441792.9128711,125.23330068588257,1.1092066542795214,6.605473379256228,3.1330866373320823,0.01508907581470961,1.4983883337143185
1774441793.0131142,125.33354377746582,1.1092066542795214,6.605473379256228,3.1330866373320823,0.01508907581470961,0.0
1774441793.1135938,125.43402338027954,1.0889047558710754,6.473296353880444,3.0871422564675908,0.012627434732302253,1.4072458323394863
1774441793.2146258,125.53505539894104,1.0889047558710754,6.473296353880444,3.0871422564675908,0.012627434732302253,0.0
1774441793.3155012,125.63593077659607,1.0708408937107738,6.3517405728832435,3.0449445352196856,0.010664726183365815,1.2880613025924197
1774441793.416646,125.73707556724548,1.0708408937107738,6.3517405728832435,3.0449445352196856,0.010664726183365815,0.0
1774441793.5171037,125.83753323554993,1.048637624639824,6.2076887713814,2.995099648077557,0.008946421040581852,1.5333853572758736
1774441793.6207733,125.94120287895203,1.048637624639824,6.2076887713814,2.995099648077557,0.008946421040581852,0.0
1774441793.7216825,126.04211211204529,1.0277942014663972,6.0737535967449485,2.9494435742016987,0.007689585578280607,1.4174115676645804
1774441793.8239884,126.14441800117493,1.0277942014663972,6.0737535967449485,2.9494435742016987,0.007689585578280607,0.0
1774441793.925384,126.24581360816956,1.0026305644400024,5.9176206923117665,2.896268900287836,0.006520132844949615,1.6455145834293763
1774441794.0277677,126.34819722175598,1.0026305644400024,5.9176206923117665,2.896268900287836,0.006520132844949615,0.0
1774441794.1282816,126.44871115684509,0.98146929466844,5.7836238401980085,2.850415211380745,0.0056212806322953794,1.4246529465546998
1774441794.2318952,126.5523247718811,0.98146929466844,5.7836238401980085,2.850415211380745,0.0056212806322953794,0.0
1774441794.3362334,126.656662940979,0.9579796263347617,5.638280927537388,2.8008861128834805,0.004828879404890733,1.4887801690756086
1774441794.4447715,126.76520109176636,0.9579796263347617,5.638280927537388,2.8008861128834805,0.004828879404890733,0.0
1774441794.545287,126.86571645736694,0.9375692546963096,5.515772304263473,2.7590855365933153,0.004177924660680284,1.3037098449922084
1774441794.6470094,126.96743893623352,0.9375692546963096,5.515772304263473,2.7590855365933153,0.004177924660680284,0.0
1774441794.7488527,127.0692822933197,0.9074492244307847,5.338322242940062,2.698310861069615,0.003412018565706176,1.8653336835515555
1774441794.849406,127.16983556747437,0.9074492244307847,5.338322242940062,2.698310861069615,0.003412018565706176,0.0
1774441794.9501529,127.27058243751526,0.8885438678301391,5.2281319524274,2.6604165908229165,0.002998827807528616,1.1717269454503045
1774441795.0503573,127.3707869052887,0.8885438678301391,5.2281319524274,2.6604165908229165,0.002998827807528616,0.0
1774441795.1520023,127.47243189811707,0.8655676460182279,5.095951905179689,2.6150371394674523,0.00252476590655569,1.393368920763695
1774441795.252484,127.572913646698,0.8655676460182279,5.095951905179689,2.6150371394674523,0.00252476590655569,0.0
1774441795.3530898,127.67351937294006,0.8435503622251359,4.974621942833839,2.573631726648541,0.002252547005343153,1.2929422620833477
1774441795.4536445,127.7740740776062,0.8435503622251359,4.974621942833839,2.573631726648541,0.002252547005343153,0.0
1774441795.5558963,127.87632584571838,0.8173033455150849,4.8318128288503726,2.5248623518977014,0.0019023819748248735,1.4979932121449673
1774441795.6605895,127.98101902008057,0.8173033455150849,4.8318128288503726,2.5248623518977014,0.0019023819748248735,0.0
1774441795.7610168,128.08144640922546,0.7882624490819987,4.677835239023323,2.4722453706864833,0.0016347214692236417,1.6458728102257216
1774441795.8633964,128.18382596969604,0.7882624490819987,4.677835239023323,2.4722453706864833,0.0016347214692236417,0.0
1774441795.9637349,128.28416442871094,0.7639321867427354,4.545659362218843,2.4273895041345375,0.0015076242298846132,1.4120648674485032
1774441796.063964,128.38439345359802,0.7639321867427354,4.545659362218843,2.4273895041345375,0.0015076242298846132,0.0
1774441796.1649017,128.48533129692078,0.7379380299897901,4.4025118540725705,2.3791011319851965,0.0014587604020528,1.5186847778703163
1774441796.2652104,128.58563995361328,0.7379380299897901,4.4025118540725705,2.3791011319851965,0.0014587604020528,0.0
1774441796.3673887,128.6878182888031,0.7146802143252231,4.2704774553636495,2.334500859150895,0.0013939207737462878,1.3827898334100448
1774441796.4678752,128.78830480575562,0.7146802143252231,4.2704774553636495,2.334500859150895,0.0013939207737462878,0.0
1774441796.5810642,128.9014937877655,0.6924970390976565,4.138223563905124,2.2900806112741083,0.0011356921431103127,1.2480624910489775
1774441796.6896088,129.0100383758545,0.6924970390976565,4.138223563905124,2.2900806112741083,0.0011356921431103127,0.0
1774441796.7903354,129.11076498031616,0.6648211742012444,3.9723064642105927,2.2350223713845025,0.000946160918661659,1.757143454247361
1774441796.9027207,129.2231502532959,0.6648211742012444,3.9723064642105927,2.2350223713845025,0.000946160918661659,0.0
1774441797.0041053,129.3245348930359,0.6397163455347048,3.8170242569914867,2.183835056357434,0.0008092845171304439,1.631583692108184
1774441797.1045008,129.4249303340912,0.6397163455347048,3.8170242569914867,2.183835056357434,0.0008092845171304439,0.0
1774441797.2051656,129.52559518814087,0.6202986175366693,3.695941619093267,2.1437633367710465,0.0007333451728049738,1.2815876827077937
1774441797.305461,129.62589049339294,0.6202986175366693,3.695941619093267,2.1437633367710465,0.0007333451728049738,0.0
1774441797.4058912,129.7263207435608,0.597150352212455,3.5534006318239406,2.0965222103773553,0.0006786761813220037,1.5128821233433174
1774441797.5061312,129.82656073570251,0.597150352212455,3.5534006318239406,2.0965222103773553,0.0006786761813220037,0.0
1774441797.6067293,129.92715883255005,0.5740344623944393,3.4103328220161115,2.049735999050714,0.0005700544433212662,1.5138277218617255
1774441797.7071452,130.02757477760315,0.5740344623944393,3.4103328220161115,2.049735999050714,0.0005700544433212662,0.0
1774441797.8082974,130.12872695922852,0.5460992713402052,3.2452388326847723,1.9957228309949364,0.0005100936535891125,1.739329609433532
1774441797.9089484,130.2293779850006,0.5460992713402052,3.2452388326847723,1.9957228309949364,0.0005100936535891125,0.0
1774441798.0120432,130.3324728012085,0.5212807377944253,3.101642018502203,1.9491272097102015,0.000404644758150782,1.484012302847451
1774441798.112449,130.4328784942627,0.5212807377944253,3.101642018502203,1.9491272097102015,0.000404644758150782,0.0
1774441798.2161229,130.53655242919922,0.49612979640785093,2.957819825493764,1.90301240754732,0.0004200113022161527,1.4768826134311428
1774441798.3163655,130.6367950439453,0.49612979640785093,2.957819825493764,1.90301240754732,0.0004200113022161527,0.0
1774441798.4170597,130.73748922348022,0.4704780897460282,2.8138520981483204,1.8574721137485715,0.00048695215876524007,1.521062294489836
1774441798.5232732,130.84370279312134,0.4704780897460282,2.8138520981483204,1.8574721137485715,0.00048695215876524007,0.0
1774441798.6242757,130.94470524787903,0.44464859942845203,2.6697809202789715,1.8118825470767734,0.0006695538096152305,1.5178231733482805
1774441798.7245164,131.0449459552765,0.44464859942845203,2.6697809202789715,1.8118825470767734,0.0006695538096152305,0.0
1774441798.8251219,131.14555144309998,0.4185367805139328,2.515068484480103,1.7631115930654828,0.000822701174994111,1.6331685997612124
1774441798.9253638,131.24579334259033,0.4185367805139328,2.515068484480103,1.7631115930654828,0.000822701174994111,0.0
1774441799.0260105,131.346440076828,0.4042467299748219,2.426530919789705,1.7353049795224142,0.0008282369057200533,0.9329187654173109
1774441799.1279428,131.4483723640442,0.4042467299748219,2.426530919789705,1.7353049795224142,0.0008282369057200533,0.0
1774441799.2284164,131.54884600639343,0.38121244322156234,2.282346480619055,1.6901936430926965,0.0008416638387083821,1.5210223329139234
1774441799.3286147,131.6490442752838,0.38121244322156234,2.282346480619055,1.6901936430926965,0.0008416638387083821,0.0
1774441799.4328315,131.75326108932495,0.3554177345224355,2.1266561009596265,1.641677264217114,0.0009357199219422212,1.5842174044724116
1774441799.5330703,131.85349988937378,0.3554177345224355,2.1266561009596265,1.641677264217114,0.0009357199219422212,0.0
1774441799.6339707,131.95440030097961,0.33111134120807584,1.9825159570805155,1.5970202396395685,0.0009041195333990234,1.5148052072468472
1774441799.7342162,132.05464577674866,0.33111134120807584,1.9825159570805155,1.5970202396395685,0.0009041195333990234,0.0
1774441799.8478816,132.1683111190796,0.30113529418505264,1.805318105093027,1.542207008962282,0.0009790371154560031,1.6529982944275572
1774441799.9494152,132.26984477043152,0.30113529418505264,1.805318105093027,1.542207008962282,0.0009790371154560031,0.0
1774441800.053467,132.37389659881592,0.2766213213094127,1.6612466909706831,1.4977838325912238,0.0009072546582094792,1.4679669251032392
1774441800.1564322,132.47686171531677,0.2766213213094127,1.6612466909706831,1.4977838325912238,0.0009072546582094792,0.0
1774441800.260824,132.58125352859497,0.2598695624843267,1.5619702579748627,1.4671512879318138,0.0008555616885969801,1.0080943904886648
1774441800.361162,132.6815915107727,0.2598695624843267,1.5619702579748627,1.4671512879318138,0.0008555616885969801,0.0
1774441800.4618196,132.78224921226501,0.23731364316366776,1.4295262546231637,1.426531945309959,0.0008908790698085227,1.3943999747502982
1774441800.5620608,132.88249039649963,0.23731364316366776,1.4295262546231637,1.426531945309959,0.0008908790698085227,0.0
1774441800.6625333,132.98296284675598,0.21603181033363505,1.2976476960782868,1.3863885256235877,0.0008706612182441215,1.3883017020624275
1774441800.7628183,133.08324790000916,0.21603181033363505,1.2976476960782868,1.3863885256235877,0.0008706612182441215,0.0
1774441800.864283,133.18471264839172,0.19147356613842473,1.1444004813931457,1.3397743411256622,0.0007673881464922978,1.5971214884529177
1774441800.9716542,133.29208374023438,0.19147356613842473,1.1444004813931457,1.3397743411256622,0.0007673881464922978,0.0
1774441801.0768535,133.39728307724,0.1702197659536845,1.012504929534986,1.3000774302572844,0.0008350347283352909,1.3248185235673033
1774441801.177101,133.49753046035767,0.1702197659536845,1.012504929534986,1.3000774302572844,0.0008350347283352909,0.0
1774441801.2776172,133.59804677963257,0.14591739977184895,0.8585136821297721,1.2543002695667627,0.0006873837981355036,1.616444976357271
1774441801.3791485,133.6995780467987,0.14591739977184895,0.8585136821297721,1.2543002695667627,0.0006873837981355036,0.0
1774441801.482066,133.80249547958374,0.12188943722045553,0.7153230563913822,1.21311721878804,0.0006807025718462899,1.4664213096964238
1774441801.5824387,133.90286827087402,0.12188943722045553,0.7153230563913822,1.21311721878804,0.0006807025718462899,0.0
1774441801.6828403,134.00326991081238,0.0960060977677151,0.5628537288520833,1.1720365370044659,0.0004987476813663128,1.5937384511982389
1774441801.7830873,134.1035168170929,0.0960060977677151,0.5628537288520833,1.1720365370044659,0.0004987476813663128,0.0
1774441801.8835914,134.20402097702026,0.0776240047359092,0.45021554952991394,1.1429197427129267,0.00039490342194835814,1.1719306545180337
1774441801.9838562,134.3042857646942,0.0776240047359092,0.45021554952991394,1.1429197427129267,0.00039490342194835814,0.0
1774441802.084303,134.40473246574402,0.05920743186410332,0.3385243247290572,1.114399650798865,0.0003897594631149298,1.1621771857410725
1774441802.1850905,134.50552010536194,0.05920743186410332,0.3385243247290572,1.114399650798865,0.0003897594631149298,0.0
1774441802.2866333,134.60706281661987,0.04196773382618279,0.23997303039428938,1.0892823132206102,4.178209515651264e-05,1.015853659943788
1774441802.387635,134.70806455612183,0.04196773382618279,0.23997303039428938,1.0892823132206102,4.178209515651264e-05,0.0
1774441802.488162,134.8085916042328,0.025128643010160313,0.1434563774432605,1.064532274215397,7.099739791070288e-05,1.0052257865488794
1774441802.588432,134.90886163711548,0.025128643010160313,0.1434563774432605,1.064532274215397,7.099739791070288e-05,0.0
1774441802.6888826,135.00931215286255,0.01190620267249761,0.06739437308659807,1.0440622293814517,3.599930657731955e-05,0.7951220611594817
1774441802.7892852,135.10971474647522,0.01190620267249761,0.06739437308659807,1.0440622293814517,3.599930657731955e-05,0.0
1774441802.889768,135.21019744873047,0.0022633461890248204,0.013361407475021576,1.0288284778917747,4.235931571707958e-05,0.5668787299590244
1774441802.9917705,135.3122000694275,0.0022633461890248204,0.013361407475021576,1.0288284778917747,4.235931571707958e-05,0.0
1774441803.0922713,135.41270089149475,-0.005600807148486989,-0.02595017249275486,1.017042006198348,0.0001331971501005331,0.41578916448527775
1774441803.192557,135.51298666000366,-0.005600807148486989,-0.02595017249275486,1.017042006198348,0.0001331971501005331,0.0
1774441803.294146,135.61457562446594,-0.011828602581253147,-0.05297066994258298,1.0085887107405198,8.729212642111533e-05,0.28535389647589443
1774441803.3944385,135.71486806869507,-0.011828602581253147,-0.05297066994258298,1.0085887107405198,8.729212642111533e-05,0.0
1774441803.494789,135.81521844863892,-0.01489351619300745,-0.06662860164560391,1.0039624188856582,0.00013046530347695227,0.14690824969207897
1774441803.5950348,135.91546440124512,-0.01489351619300745,-0.06662860164560391,1.0039624188856582,0.00013046530347695227,0.0
1774441803.6960695,136.016499042511,-0.01723432003340955,-0.07653826895488719,1.0003146308467388,0.00021753679940577638,0.10705301878463376
1774441803.7987785,136.11920809745789,-0.01723432003340955,-0.07653826895488719,1.0003146308467388,0.00021753679940577638,0.0
1774441803.8993824,136.21981191635132,-0.01884859217089305,-0.07858332431054588,0.9991505237105529,6.015185581651419e-06,0.028365143629188416
1774441803.999683,136.32011246681213,-0.01884859217089305,-0.07858332431054588,0.9991505237105529,6.015185581651419e-06,0.0
1774441804.1003082,136.42073774337769,-0.018522368431126698,-0.07606498420496109,0.999646289982771,5.265530102583252e-05,0.025712461235052973
1774441804.2016847,136.522114276886,-0.018522368431126698,-0.07606498420496109,0.999646289982771,5.265530102583252e-05,0.0
1774441804.3021774,136.62260699272156,-0.017835013089161057,-0.07029421873779133,1.0011701361117824,0.00010414887785635525,0.05978562190309076
1774441804.402991,136.7234206199646,-0.017835013089161057,-0.07029421873779133,1.0011701361117824,0.00010414887785635525,0.0
1774441804.5034764,136.82390594482422,-0.016955492932837754,-0.06318283327404348,1.0033319944485946,0.00011650215412224542,0.07448434410805738
1774441804.603651,136.92408061027527,-0.016955492932837754,-0.06318283327404348,1.0033319944485946,0.00011650215412224542,0.0
1774441804.7041552,137.02458477020264,-0.015848141773851396,-0.056636070729476275,1.0058006413484264,0.00020965593447684256,0.07048288047296225
1774441804.8043907,137.12482023239136,-0.015848141773851396,-0.056636070729476275,1.0058006413484264,0.00020965593447684256,0.0
1774441804.9048932,137.22532272338867,-0.012747733024903668,-0.04713311343073481,1.0097015727553944,0.00035228415214392513,0.10676495914647086
1774441805.0052266,137.3256561756134,-0.012747733024903668,-0.04713311343073481,1.0097015727553944,0.00035228415214392513,0.0
1774441805.1057594,137.42618894577026,-0.009669721647713968,-0.03741767994738619,1.0134216599180323,0.0003555689947736661,0.1079160002195221
1774441805.207039,137.52746868133545,-0.009669721647713968,-0.03741767994738619,1.0134216599180323,0.0003555689947736661,0.0
1774441805.3075635,137.62799310684204,-0.007253120486114057,-0.02961691410197037,1.0167219485744778,0.0004458592379947699,0.08762216172627692
1774441805.4096522,137.73008179664612,-0.007253120486114057,-0.02961691410197037,1.0167219485744778,0.0004458592379947699,0.0
1774441805.5124788,137.83290839195251,-0.004316496699729774,-0.022600285881317107,1.0194372555786018,0.00046502890130114747,0.07854477698937243
1774441805.6127195,137.93314909934998,-0.004316496699729774,-0.022600285881317107,1.0194372555786018,0.00046502890130114747,0.0
1774441805.7131593,138.033588886261,-0.0018391835391200098,-0.01651016757471864,1.005914732469479,0.0005769478307250761,0.14970294179996235
1774441805.8135614,138.1339910030365,-0.0018391835391200098,-0.01651016757471864,1.005914732469479,0.0005769478307250761,0.0
1774441805.9142811,138.23471069335938,0.0007722078334737695,-0.011853056208545036,0.9743369565593427,0.0006115763715904882,0.31797148176178525
1774441806.0159376,138.33636713027954,0.0007722078334737695,-0.011853056208545036,0.9743369565593427,0.0006115763715904882,0.0
1774441806.1175034,138.43793296813965,0.002453051388991636,-0.00842116464253928,0.9328414673945915,0.00045994587049646605,0.41028636013252473
1774441806.2277944,138.54822397232056,0.002453051388991636,-0.00842116464253928,0.9328414673945915,0.00045994587049646605,0.0
1774441806.3296595,138.65008902549744,0.0026260371479315675,-0.006416515033679032,0.8985974209300417,0.0003874987632787785,0.3367505103129948
1774441806.42991,138.75033950805664,0.0026260371479315675,-0.006416515033679032,0.8985974209300417,0.0003874987632787785,0.0
1774441806.5327609,138.8531904220581,0.002188624051724832,-0.0049620156151846985,0.8430585819238181,0.0003896024789887144,0.5401955247760434
1774441806.6330085,138.95343804359436,0.002188624051724832,-0.0049620156151846985,0.8430585819238181,0.0003896024789887144,0.0
1774441806.7358565,139.05628609657288,0.0017318759765946486,-0.004914173945452688,0.7719992543088643,0.0003805404877608445,0.6909300620328401
1774441806.84362,139.16404962539673,0.0017318759765946486,-0.004914173945452688,0.7719992543088643,0.0003805404877608445,0.0
1774441806.9447944,139.26522397994995,0.0009140007194790478,-0.006165474663347266,0.6956058977738077,0.0003051044483116312,0.7552109580584292
1774441807.0466568,139.36708641052246,0.0009140007194790478,-0.006165474663347266,0.6956058977738077,0.0003051044483116312,0.0
1774441807.1471324,139.46756196022034,0.0007152976261286543,-0.007791915532818838,0.6319382731407873,0.0001575763836920131,0.6338726762640644
1774441807.2480276,139.56845712661743,0.0007152976261286543,-0.007791915532818838,0.6319382731407873,0.0001575763836920131,0.0
1774441807.349321,139.66975045204163,0.00013346373335898067,-0.008962743317056841,0.5556815726366102,0.00012062348284225109,0.7529410980369803
1774441807.4497287,139.77015829086304,0.00013346373335898067,-0.008962743317056841,0.5556815726366102,0.00012062348284225109,0.0
1774441807.5530005,139.87343001365662,0.0002997356136909855,-0.008818050240169913,0.49445143219781695,8.008544607741164e-05,0.5929070950016974
1774441807.6534717,139.97390127182007,0.0002997356136909855,-0.008818050240169913,0.49445143219781695,8.008544607741164e-05,0.0
1774441807.7540128,140.0744423866272,0.000193240498000973,-0.009250393443140733,0.42637851981561625,-3.6683518787767066e-05,0.6770799064991769
1774441807.856997,140.17742657661438,0.000193240498000973,-0.009250393443140733,0.42637851981561625,-3.6683518787767066e-05,0.0
1774441807.9648092,140.28523874282837,0.00010512048279189714,-0.010610751935588043,0.345396959651637,-0.0001448773308276315,0.7512420540681052
1774441808.0674639,140.38789343833923,0.00010512048279189714,-0.010610751935588043,0.345396959651637,-0.0001448773308276315,0.0
1774441808.1680703,140.48849987983704,0.00021384505467705384,-0.01223620210423071,0.27556760866860824,-0.00010959692417665331,0.6942731516887334
1774441808.2689786,140.58940815925598,0.00021384505467705384,-0.01223620210423071,0.27556760866860824,-0.00010959692417665331,0.0
1774441808.369489,140.6899185180664,0.0002739365155442437,-0.014151630350243857,0.19347789924316028,-0.00017082655428388418,0.816951367274238
1774441808.4697323,140.79016184806824,0.0002739365155442437,-0.014151630350243857,0.19347789924316028,-0.00017082655428388418,0.0
1774441808.5718992,140.89232873916626,0.00019165890174270128,-0.014471205383130601,0.12259401416546137,-0.00025720437787822234,0.6938123735969552
1774441808.6726267,140.99305629730225,0.00019165890174270128,-0.014471205383130601,0.12259401416546137,-0.00025720437787822234,0.0
1774441808.7774153,141.09784483909607,0.00011875425171249074,-0.014145279283955018,0.051226163085519305,-0.0003234162973071254,0.6810728665426723
1774441808.877614,141.1980435848236,0.00011875425171249074,-0.014145279283955018,0.051226163085519305,-0.0003234162973071254,0.0
1774441808.9780912,141.29852080345154,0.00044282228795824226,-0.014158517763226465,-3.47449088234017e-05,-0.00030477268421303234,0.5101846444575762
1774441809.0783303,141.39875984191895,0.00044282228795824226,-0.014158517763226465,-3.47449088234017e-05,-0.00030477268421303234,0.0
1774441809.1796684,141.500097990036,0.0004428220478041617,-0.014158517778946167,9.72384824001471e-05,-0.00030477272854516325,0.001302405793633623
1774441809.2806525,141.6010820865631,0.0004428220478041617,-0.014158517778946167,9.72384824001471e-05,-0.00030477272854516325,0.0
1774441809.3822372,141.70266675949097,0.00044288595860799296,-0.01415852943141594,0.00024027979673076766,-0.0003047325222524607,0.0014080995189548388
1774441809.482955,141.8033845424652,0.00044288595860799296,-0.01415852943141594,0.00024027979673076766,-0.0003047325222524607,0.0
1774441809.5869184,141.90734791755676,0.0004429900716182193,-0.014158541834372538,0.0003445387874491043,-0.00030470539127549345,0.0010028439664244587
1774441809.6872594,142.00768899917603,0.0004429900716182193,-0.014158541834372538,0.0003445387874491043,-0.00030470539127549345,0.0
1774441809.787767,142.1081964969635,0.000443147932475929,-0.01415854143146275,0.0004540795953007007,-0.0003046051037568767,0.0010898781087128203
1774441809.8880694,142.20849895477295,0.000443147932475929,-0.01415854143146275,0.0004540795953007007,-0.0003046051037568767,0.0
1774441809.9898136,142.31024312973022,0.0004433547283096621,-0.0141585461122555,0.0005460285441420687,-0.0003045711274280353,0.0009037291967202923
1774441810.0908442,142.41127371788025,0.0004433547283096621,-0.0141585461122555,0.0005460285441420687,-0.0003045711274280353,0.0
1774441810.1919904,142.51241993904114,0.00044352499446062804,-0.014158552214679647,0.0006249416363918389,-0.0003045410309290735,0.0007801900581795266
1774441810.2928057,142.61323523521423,0.00044352499446062804,-0.014158552214679647,0.0006249416363918389,-0.0003045410309290735,0.0
1774441810.394566,142.7149956226349,0.0004438278026112841,-0.014158538707528033,0.0007135855096793431,-0.00030442303076409034,0.0008711090214909932
1774441810.4949963,142.81542587280273,0.0004438278026112841,-0.014158538707528033,0.0007135855096793431,-0.00030442303076409034,0.0
1774441810.5968874,142.91731691360474,0.0004443057490257788,-0.01415854001368437,0.0007920307486516953,-0.0003040267616615163,0.0007699076813208657
1774441810.6977823,143.01821184158325,0.0004443057490257788,-0.01415854001368437,0.0007920307486516953,-0.0003040267616615163,0.0
1774441810.7982388,143.1186683177948,0.00044490409481180905,-0.014158541709415544,0.0008810244659125249,-0.00030351662008877496,0.0008859133038283618
1774441810.8984795,143.21890902519226,0.00044490409481180905,-0.014158541709415544,0.0008810244659125249,-0.00030351662008877496,0.0
1774441811.003829,143.3242585659027,0.00044545292645620336,-0.014158543291214845,0.0009620406190645192,-0.00030304291973798754,0.0007690400127814507
1774441811.1089957,143.429425239563,0.00044545292645620336,-0.014158543291214845,0.0009620406190645192,-0.00030304291973798754,0.0
1774441811.2095494,143.5299789905548,0.0004460004982896052,-0.014158544878542977,0.0010420136486488998,-0.00030259356608979015,0.000795344811998677
1774441811.3106382,143.63106775283813,0.0004460004982896052,-0.014158544878542977,0.0010420136486488998,-0.00030259356608979015,0.0
1774441811.4111464,143.73157596588135,0.0004465532304540932,-0.014158546470521805,0.001121281775187416,-0.0003021903451082775,0.0007886922990269644
1774441811.511956,143.83238554000854,0.0004465532304540932,-0.014158546470521805,0.001121281775187416,-0.0003021903451082775,0.0
1774441811.6129735,143.93340301513672,0.0004470665815341591,-0.014158547943870656,0.0011940256797891638,-0.0003018611635906096,0.0007201300156406995
1774441811.713211,144.03364062309265,0.0004470665815341591,-0.014158547943870656,0.0011940256797891638,-0.0003018611635906096,0.0
1774441811.8174417,144.13787126541138,0.0004477541775690841,-0.01415854991382856,0.0012905942686908395,-0.00030148859505233226,0.0009265129206042408
1774441811.9178607,144.238290309906,0.0004477541775690841,-0.01415854991382856,0.0012905942686908395,-0.00030148859505233226,0.0
1774441812.0188043,144.33923387527466,0.0004482714282245271,-0.014158551371396946,0.0013628114786009907,-0.0003012639455148352,0.0007154399789918533
1774441812.124716,144.44514560699463,0.0004482714282245271,-0.014158551371396946,0.0013628114786009907,-0.0003012639455148352,0.0
