t_wall,t_rel,x,y,z,yaw,speed_est
1786996223.9264224,35.54730796813965,-1.1943985895372733,-8.262961016937624,2.026809943393491,0.674510285303956,0.6224853955789871
1786996223.9352903,35.55617594718933,-1.2029898462618822,-8.263193022692533,2.0269693448462127,0.6744900443468289,0.9693152005074225
1786996223.9550376,35.575923204422,-1.2116214507776861,-8.263424229384864,2.0271317543977134,0.674469100239,0.43733808993131523
1786996223.976429,35.59731459617615,-1.2202777496646477,-8.263652008394793,2.027298888964041,0.6744488483223245,0.40487819191504687
1786996223.9852562,35.606141805648804,-1.228942115410253,-8.263868326167449,2.0274694056389735,0.6744336677485503,0.9820479399611136
1786996223.9964948,35.61738038063049,-1.2376255909037492,-8.264088749781022,2.027646033140361,0.6744240007961706,0.7730578206881564
1786996224.0093284,35.63021397590637,-1.2463380125395658,-8.264316737818667,2.027828460606821,0.6744174092147671,0.6792572925247123
1786996224.0618763,35.682761907577515,-1.2550823652597338,-8.264556539239939,2.0280152814987327,0.674409781395003,0.16650769389742687
1786996224.073425,35.694310665130615,-1.2638603918763527,-8.264816073553854,2.0282052864307625,0.6743992381798395,0.7605941781807569
1786996224.0822992,35.703184843063354,-1.2726459636860747,-8.265081013249125,2.0283991979492795,0.6743933556995115,0.9907063498469754
1786996224.094302,35.715187549591064,-1.28140855389226,-8.265331438673876,2.028597709923061,0.6743960200875827,0.7305365075823036
1786996224.1353867,35.756272315979004,-1.2901353792724193,-8.265555358563295,2.0287968834537193,0.6744070849352324,0.2125354546762151
1786996224.154114,35.77499961853027,-1.2988204569380744,-8.265752023494203,2.0289976692835405,0.6744218713575886,0.46400831217606114
1786996224.1644394,35.785325050354004,-1.307483959043418,-8.265949334859718,2.0292038855062926,0.6744359127232957,0.8395001905916708
1786996224.1821103,35.802995920181274,-1.3161439026830648,-8.26616030825496,2.0294160868023865,0.6744548486801841,0.4903613638428187
1786996224.218717,35.83960270881653,-1.3248032461931467,-8.266389429848848,2.0296331363268934,0.6744763153455136,0.23670727079599663
1786996224.24628,35.86716556549072,-1.3334489843913908,-8.266625417086123,2.029852567022193,0.6744975729325049,0.3138913167110142
1786996224.262366,35.883251667022705,-1.3420778009179122,-8.266861667829746,2.0300707101850946,0.6745217777333756,0.5367867429974187
1786996224.269488,35.89037370681763,-1.3506883436568042,-8.26709698025892,2.0302909962459683,0.6745505922704844,1.2098463436947373
1786996224.3096378,35.93052339553833,-1.3592679544185913,-8.267317665547372,2.0305146326714705,0.6745778504116086,0.2138338304894428
1786996224.3225253,35.943410873413086,-1.3678177721419387,-8.26752140347442,2.030739587771052,0.6746101211509975,0.6638384178401663
1786996224.3323545,35.953240156173706,-1.3763479365071563,-8.267722209897949,2.0309700334888574,0.6746486370491666,0.8683887902291911
1786996224.342453,35.96333861351013,-1.3848681770936382,-8.267929363664901,2.031207444794344,0.6746875121845161,0.8442937620478519
1786996224.3955772,36.01646280288696,-1.3933596692680779,-8.268125513281875,2.0314528925439657,0.6747314780880349,0.1599516739919308
1786996224.4095988,36.030484437942505,-1.4018017186353384,-8.268295358383394,2.0317049119406914,0.6747756661195291,0.6024631125791224
1786996224.419386,36.040271520614624,-1.4101535912465688,-8.268410304441183,2.0319659711203775,0.6748139395187197,0.853854259170107
1786996224.4357693,36.056654930114746,-1.4184179175007958,-8.268476315414562,2.0322332683567166,0.6748434637046934,0.5047124822441953
1786996224.445236,36.06612157821655,-1.4266169072612136,-8.26851493005005,2.032505231246217,0.6748676476629061,0.8665781021254171
1786996224.4973621,36.118247747421265,-1.4347822713192588,-8.268552318896667,2.0327830118227053,0.6748952962423309,0.15673841619549445
1786996224.5042217,36.125107288360596,-1.442912964167025,-8.268590988718925,2.033063625318758,0.6749221623581867,1.1860306350651042
1786996224.5174036,36.13828921318054,-1.4510165573969278,-8.268633285335406,2.0333449178258136,0.6749515112962604,0.6151289974615859
1786996224.528734,36.149619579315186,-1.4590842389311485,-8.268674594190808,2.0336244689494047,0.6749849950674747,0.7124773378280161
1786996224.5860083,36.20689392089844,-1.4671038785087165,-8.268705273947326,2.0339013266586745,0.6750214104405937,0.1401059442405552
1786996224.6050801,36.22596573829651,-1.4750598758018107,-8.268719156994663,2.034175075960728,0.675050387488498,0.41740739286878675
1786996224.6094298,36.23031544685364,-1.4829413236340987,-8.268714185649712,2.0344461850717317,0.6750782744717313,1.8130205220697841
1786996224.6199787,36.240864276885986,-1.4907444865277395,-8.268691070541065,2.0347129558747206,0.6751039061605806,0.7401537299351728
1786996224.6794205,36.30030608177185,-1.498492663585343,-8.268675098723026,2.0349812113388985,0.6751362443432142,0.13042732923095557
1786996224.6863093,36.30719494819641,-1.5061845277745358,-8.268664001120943,2.035254323640963,0.6751757158263685,1.1172693501635174
1786996224.697884,36.318769693374634,-1.5138039187761507,-8.268642188713228,2.0355294814286,0.6752135084978543,0.6587090108880593
1786996224.709323,36.33020853996277,-1.5213490249523909,-8.268609747668831,2.035801803393702,0.6752492582390196,0.6600393325649476
1786996224.7637656,36.38465118408203,-1.5288217707738503,-8.268569726208153,2.036071465021413,0.6752816002899632,0.13735036140448023
1786996224.7785838,36.39946937561035,-1.5362028244265988,-8.268510431947536,2.036339995111709,0.6753009313834667,0.49845318322061893
1786996224.794553,36.415438652038574,-1.5435027644915216,-8.268443906784407,2.036607102532197,0.6753160481450527,0.4574489118432297
1786996224.809325,36.43021059036255,-1.5507225875168078,-8.268371206426096,2.03687085487246,0.6753255836060971,0.4891033726648716
1786996224.8477018,36.46858739852905,-1.5578781738680014,-8.268305945560831,2.0371327785059328,0.6753402202322404,0.18658862521427502
1786996224.863561,36.48444652557373,-1.5649778439133855,-8.268253272481443,2.0373900582604088,0.67536224969121,0.4479770825148824
1786996224.878907,36.49979257583618,-1.572028455574856,-8.268220512935205,2.037645587286672,0.6754020146146036,0.459748048011682
1786996224.8922493,36.51313495635986,-1.5790113899428324,-8.268199597775169,2.037899570670141,0.6754515682058122,0.5237133713940874
1786996224.9464114,36.56729698181152,-1.585915274872632,-8.268178888579962,2.0381505698568585,0.6755034015638487,0.12755204585357882
1786996224.9512758,36.57216143608093,-1.5927188009313407,-8.268139878984755,2.03839885754791,0.6755370793330754,1.39957463596759
1786996224.9665484,36.58743405342102,-1.5993960598094805,-8.268072422582478,2.038641711528918,0.6755394140487418,0.43751598756759186
1786996224.9743178,36.5952033996582,-1.6059509587523448,-8.267982410872495,2.0388769669206472,0.6755132970365763,0.8443100147438273
1786996224.9895847,36.61047029495239,-1.6124076246310142,-8.267889884571836,2.0391088146991057,0.6754773286298791,0.42323534334825935
1786996225.0324183,36.65330386161804,-1.6187960116826503,-8.26782336821631,2.039341863491139,0.6754557598064076,0.14925169676218544
1786996225.0562708,36.67715644836426,-1.625127205773018,-8.267791384011149,2.039576190832212,0.6754526959752598,0.2656152063183998
1786996225.0580518,36.67893743515015,-1.6314026510717177,-8.267791246775978,2.0398113648028637,0.6754706725875801,3.526051067437554
1786996225.0724795,36.6933650970459,-1.637620371253108,-8.267816790571095,2.040043875875795,0.6755079908827746,0.43126311841970316
1786996225.1449761,36.76586174964905,-1.6437685732134752,-8.267852652999675,2.0402741836322487,0.675551560445919,0.08486762267240837
1786996225.145341,36.76622653007507,-1.6498305894673206,-8.267881939033849,2.0405018801806167,0.6755877625629727,16.630173336474556
1786996225.1531634,36.774049043655396,-1.6558006981945432,-8.267907284226576,2.0407258101984236,0.6756125680564318,0.7637392501188883
1786996225.166352,36.78723764419556,-1.6616802964051671,-8.267928097418627,2.0409501919814104,0.675623924730498,0.4461364162242165
1786996225.219348,36.84023356437683,-1.6674781803783225,-8.267947875788774,2.041173780305184,0.6756311359146138,0.1094844144046225
1786996225.2363243,36.85720992088318,-1.673206835985951,-8.267973868642592,2.0413972467411154,0.6756419608924346,0.33770917931550637
1786996225.2494564,36.87034201622009,-1.6788578965047587,-8.267993881984845,2.0416193214525276,0.6756487573860617,0.43065920819606984
1786996225.2644298,36.88531541824341,-1.6844363154083197,-8.268012248763942,2.0418364632769226,0.6756569875788727,0.37283936325429995
1786996225.3095336,36.93041920661926,-1.6899342832731608,-8.26802568750882,2.0420481012416474,0.6756613170153557,0.12198656360124527
1786996225.3303163,36.95120191574097,-1.695341924242876,-8.268027984774145,2.042251576573791,0.6756559339267211,0.26038319609263477
1786996225.3371656,36.9580512046814,-1.7006702494820483,-8.268035607047269,2.0424517326179616,0.6756541248394259,0.7784879266151303
1786996225.3482335,36.96911907196045,-1.7059236408520047,-8.268050763002082,2.0426515884115433,0.6756566252906694,0.4749978732035872
1786996225.3889463,37.00983190536499,-1.711102805274589,-8.268074289735855,2.0428514573760372,0.6756622046155949,0.12730808736779542
1786996225.404459,37.02534461021423,-1.7162039946039342,-8.2681047460548,2.043050556193025,0.6756716145861235,0.32909567678925516
1786996225.417255,37.038140535354614,-1.7212166385322079,-8.26812898620529,2.043247482839467,0.6756758136740869,0.3920442777750807
1786996225.4241436,37.045029163360596,-1.7261358096095394,-8.268150305543902,2.043441379250818,0.6756708723352401,0.7146614839985297
1786996225.4893088,37.11019444465637,-1.7309647570851143,-8.268170135487761,2.0436313426051833,0.6756615293485724,0.0741610110757407
1786996225.4974349,37.11832046508789,-1.7357138865761963,-8.268188812319174,2.043818385169244,0.675656104062333,0.584892457338219
1786996225.5179398,37.13882541656494,-1.740389100372983,-8.268207799692082,2.044002514871505,0.6756546022298197,0.22818277951067456
1786996225.5310795,37.15196514129639,-1.7449840007453958,-8.268219109786086,2.0441811627437425,0.675646879239435,0.3499605922204308
1786996225.5422668,37.16315245628357,-1.749497927702382,-8.268216325288506,2.0443562636207315,0.6756314580492063,0.40378971494028554
1786996225.5856209,37.2065064907074,-1.753935629352835,-8.268202790660181,2.044534639833588,0.6756144673032773,0.10244273359476727
1786996225.6128502,37.23373579978943,-1.7583036452090286,-8.268192868099705,2.0447134854848383,0.6756024371098391,0.16055078488115546
1786996225.6221414,37.24302697181702,-1.7626182777705979,-8.268201873336093,2.0448899152359155,0.6756044767428947,0.46476888261312377
1786996225.6370955,37.257981061935425,-1.766876286106174,-8.26822220588421,2.0450633144069608,0.6756150294172953,0.28497795702372775
1786996225.6833804,37.30426597595215,-1.771072437468911,-8.268243123127725,2.0452355125729174,0.6756273827229285,0.09073658920584572
1786996225.6912272,37.31211280822754,-1.7751817382583535,-8.268247191123207,2.045406783241855,0.6756251986310775,0.5241440475620889
1786996225.7062764,37.32716202735901,-1.7792076390315181,-8.268237343004742,2.0455744725105065,0.6756113545560537,0.26774835338503306
1786996225.7149675,37.335853099823,-1.7831444561711285,-8.268213886410058,2.0457361947280326,0.6755848055955229,0.453362609167233
1786996225.7717605,37.392646074295044,-1.7870038217600803,-8.26818297559049,2.045893090696093,0.6755573615683637,0.06801329145030026
1786996225.7872596,37.40814518928528,-1.7870038217600803,-8.26818297559049,2.045893090696093,0.6755573615683637,0.0
1786996225.7883675,37.40925312042236,-1.7907801347662589,-8.268141281306908,2.0460450072209984,0.6755251086382987,3.411401064674165
1786996225.7972836,37.418169260025024,-1.7944735217731458,-8.268091454037295,2.046191866373204,0.675484492482037,0.41460111737189265
1786996225.8126078,37.4334933757782,-1.7981078324556283,-8.268047068780014,2.0463373907793074,0.6754465143811202,0.23737055455387462
1786996225.866252,37.48713755607605,-1.8016846196155072,-8.268007479335377,2.0464814682615136,0.6754123488930741,0.0667342978734791
1786996225.8829887,37.5038743019104,-1.8052147409106003,-8.267987736823613,2.046626771269402,0.6753943679979905,0.2111023030004977
1786996225.8900888,37.510974407196045,-1.808713430150541,-8.268004196648722,2.0467737340922207,0.6753995330839732,0.49320580713940665
1786996225.9073398,37.52822542190552,-1.8121650121354842,-8.268041652850993,2.04691949428769,0.6754180304702311,0.200270038879468
1786996225.9528852,37.57377076148987,-1.8155680398440714,-8.268097599083468,2.047066299227886,0.6754528583575983,0.07479694383004241
1786996225.9623156,37.58320116996765,-1.8189046188654288,-8.268156750936786,2.0472136041645363,0.6754876878148697,0.35421083521958957
1786996225.9721308,37.593016386032104,-1.8221677385151778,-8.268211583890686,2.047360073736733,0.6755143494584664,0.3328368345372993
1786996225.9924011,37.61328673362732,-1.825348688169574,-8.268256081830632,2.0475047018396837,0.6755351515353578,0.1571037074616122
1786996226.0427184,37.66360402107239,-1.828428605200802,-8.26827703257743,2.047647335405063,0.6755399320407917,0.06127693561640351
1786996226.0478897,37.6687753200531,-1.8313995382064217,-8.268272945595992,2.047785400402324,0.6755260276946516,0.5751247739134252
1786996226.057762,37.67864751815796,-1.8342645482228512,-8.268245594803508,2.0479188157459944,0.6754891289269725,0.29053763888105594
1786996226.073521,37.694406509399414,-1.8370382706471429,-8.268202766373703,2.0480497955786285,0.6754446540154,0.1762259695408538
1786996226.0855644,37.70644998550415,-1.8397313529416328,-8.268151209832856,2.0481773909723726,0.6753938718329976,0.22390513726812097
1786996226.1289716,37.74985718727112,-1.842362391273699,-8.268103773102473,2.048301441877209,0.675346843995362,0.060690119754139224
1786996226.1488903,37.76977586746216,-1.8449535864588422,-8.268075398123656,2.048424248832295,0.6753138219376863,0.13024250917106134
1786996226.1639657,37.78485131263733,-1.8475053408474291,-8.268064296496368,2.0485461730225913,0.6752920266133337,0.1694603125494305
1786996226.1752174,37.79610300064087,-1.8500216735157526,-8.268071689614812,2.048671159637901,0.6752863315832915,0.22391712732181326
1786996226.2350433,37.855928897857666,-1.8524902846995557,-8.268082111509498,2.0487980128079712,0.6752871837643291,0.04131806437562246
1786996226.2403479,37.8612334728241,-1.8548933603023066,-8.268085667170968,2.048924463370684,0.6752830923721146,0.4536466877065014
1786996226.2508452,37.87173080444336,-1.8572231916006483,-8.268078488589152,2.0490491660486008,0.6752704243655285,0.22226384319742842
1786996226.264577,37.885462522506714,-1.8594800770891664,-8.268065922783004,2.049172671853124,0.6752505434554413,0.16460411194776534
1786996226.3161445,37.93703007698059,-1.8616768912002524,-8.268050021821484,2.0493026476916083,0.6756379915919309,0.04267631595056835
