t_wall,t_rel,x,y,z,yaw,speed_est
1776090919.175155,30.427249431610107,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.175203,30.427297592163086,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.178023,30.4301176071167,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1780837,30.43017816543579,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1781325,30.430227041244507,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.178181,30.430275440216064,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1782293,30.430323839187622,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1782796,30.430374145507812,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1783283,30.43042278289795,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.178377,30.430471420288086,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1784267,30.430521249771118,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.178475,30.430569410324097,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1785233,30.430617809295654,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1785717,30.430666208267212,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1786199,30.43071436882019,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1786683,30.430762767791748,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1787167,30.430811166763306,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.178765,30.430859565734863,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1798599,30.431954383850098,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1799326,30.432027101516724,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1799848,30.432079315185547,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1800337,30.432128190994263,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1800823,30.4321768283844,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1801307,30.432225227355957,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1801817,30.432276248931885,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1802342,30.432328701019287,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1802826,30.432377099990845,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1803308,30.432425260543823,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1803792,30.43247365951538,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1804273,30.43252182006836,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1804752,30.43256974220276,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1805232,30.432617664337158,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1805716,30.432666063308716,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1806197,30.432714223861694,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1806698,30.432764291763306,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1807177,30.432812213897705,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1807659,30.432860374450684,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1808217,30.432916164398193,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.18087,30.43296456336975,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1809187,30.433013200759888,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1809669,30.433061361312866,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.181015,30.433109521865845,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1810632,30.433157682418823,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1811113,30.4332058429718,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1811607,30.433255195617676,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.181209,30.433303594589233,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1812575,30.43335199356079,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1813111,30.43340563774109,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1813593,30.433453798294067,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1814075,30.433501958847046,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1814556,30.433550119400024,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.181504,30.433598518371582,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1815543,30.433648824691772,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1816027,30.43369722366333,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1816509,30.43374538421631,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.181699,30.433793544769287,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.181747,30.433841466903687,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1818016,30.4338960647583,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.18185,30.43394446372986,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1819,30.43399453163147,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1819513,30.434045791625977,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1819997,30.434094190597534,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182048,30.434142589569092,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1820962,30.43419075012207,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182144,30.43423843383789,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182192,30.43428659439087,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1822405,30.434334993362427,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182289,30.434383392333984,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182337,30.434431552886963,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1823852,30.43447971343994,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1824331,30.43452763557434,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182481,30.43457555770874,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1825292,30.43462371826172,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182579,30.43467354774475,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.182627,30.43472146987915,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1826751,30.43476963043213,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1827233,30.434817790985107,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1827714,30.434865951538086,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1838913,30.435985803604126,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1839404,30.43603491783142,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1839886,30.4360830783844,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1840365,30.4361310005188,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1840847,30.436179161071777,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1841328,30.436227321624756,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1841812,30.436275720596313,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.184237,30.436331510543823,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1842854,30.43637990951538,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1843355,30.436429977416992,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1843834,30.43647789955139,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1844316,30.43652606010437,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1844797,30.43657422065735,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1845279,30.436622381210327,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.184576,30.436670541763306,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1846242,30.436718702316284,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1846764,30.436770915985107,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1847258,30.43682026863098,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1847742,30.43686866760254,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.184829,30.436923503875732,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1848772,30.43697166442871,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1849256,30.43702006340027,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1849751,30.43706965446472,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.185023,30.43711757659912,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.185071,30.43716549873352,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1851194,30.437213897705078,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1851676,30.437262058258057,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1852157,30.437310218811035,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1852646,30.43735909461975,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.185313,30.43740749359131,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.185364,30.437458515167236,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1854131,30.43750762939453,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1854618,30.437556266784668,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1855102,30.437604665756226,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1855588,30.437653303146362,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1856086,30.437703132629395,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1856573,30.43775177001953,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1857054,30.43779993057251,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1857536,30.43784809112549,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1858082,30.437902688980103,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.185857,30.43795156478882,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.185905,30.437999486923218,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1859531,30.438047647476196,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.186001,30.438095569610596,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1860495,30.438143968582153,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1860976,30.438192129135132,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1861458,30.43824028968811,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1861997,30.438294172286987,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1862493,30.43834376335144,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1862974,30.43839192390442,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1863456,30.438440084457397,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1863956,30.43849015235901,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1864448,30.438539266586304,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.186493,30.438587427139282,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1865408,30.43863534927368,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.186589,30.43868350982666,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
