t_wall,t_rel,x,y,z,yaw,speed_est
1786998753.0932262,30.444637060165405,-1.5836966369059544,-3.2836487925377256,3.779181521367463,1.800546553764874,0.32224072194012293
1786998753.1135385,30.464949369430542,-1.5954527166192907,-3.2836630106619062,3.7789352271905847,1.8007139701074732,0.5788937067388922
1786998753.12316,30.474570751190186,-1.6070525159707307,-3.2836231479716926,3.7786943897739182,1.8007858130887273,1.2058941229997433
1786998753.1302977,30.481708526611328,-1.6184972383719656,-3.28352630877642,3.7784559627674983,1.8007539409984206,1.603807156547391
1786998753.1415858,30.49299669265747,-1.629780849842732,-3.2833968164783323,3.77822266385765,1.8006679193199526,0.999875963279301
1786998753.1960714,30.54748225212097,-1.6408955138804056,-3.2832695783159807,3.7779964654671008,1.8005986426591551,0.20404844425089655
1786998753.2033353,30.55474615097046,-1.6518392432261688,-3.283154590635219,3.777773207946094,1.8005647741249593,1.506988268069407
1786998753.2127657,30.564176559448242,-1.6626126497514742,-3.2830494515807787,3.7775491380493165,1.800556916443589,1.1427128908509587
1786998753.2229204,30.574331283569336,-1.6732174745849795,-3.282945047415432,3.7773261730661423,1.800557407482801,1.0446056587994317
1786998753.2730541,30.624464988708496,-1.6836567887981422,-3.282828053348703,3.7771056029029415,1.8005394724128572,0.20828900494324312
1786998753.2862751,30.637686014175415,-1.6939321996985757,-3.2826908460323643,3.776888827482978,1.800488766328676,0.7774444647874656
1786998753.2971792,30.648590087890625,-1.7040417039795872,-3.2825448668938173,3.776675690717677,1.8004261707220073,0.9274336107505787
1786998753.314674,30.66608476638794,-1.7139833121708732,-3.282402155284113,3.776463050901478,1.8003771722660662,0.5684532025204027
1786998753.3377333,30.689144134521484,-1.7237544365064656,-3.2822781457802206,3.7762506196779673,1.800370683858296,0.42387197778487773
1786998753.3540547,30.70546555519104,-1.7333580273938276,-3.2821601398015936,3.7760401654033333,1.8003809809178137,0.5885897787209052
1786998753.3704116,30.721822500228882,-1.7427975759770364,-3.2820292984462083,3.775832966392842,1.8003714708652783,0.5772917154941372
1786998753.37617,30.727580785751343,-1.7520739456058512,-3.281881282402654,3.775628380696671,1.8003347419620679,1.6115570969986746
1786998753.4140217,30.765432596206665,-1.7611866246415382,-3.2817224669912206,3.775425570538662,1.8002789147388698,0.24084235249857266
1786998753.4314265,30.782837390899658,-1.7701339566456076,-3.281562932189141,3.775226443364115,1.8002242681459037,0.5142818140275047
1786998753.4454627,30.796873569488525,-1.7789144908341348,-3.2814127359593765,3.7750292978812454,1.8001898662164193,0.625813589125501
1786998753.4522872,30.80369806289673,-1.787529672932517,-3.2812654124310856,3.774833413942586,1.8001595634404561,1.2629022317130973
1786998753.4842489,30.835659742355347,-1.795977834268084,-3.281135028999963,3.7746388218917564,1.80016030008812,0.2644231487438948
1786998753.4945009,30.845911741256714,-1.8042576721244785,-3.2810340753588316,3.7744436665494443,1.8002174558538335,0.8079158779367294
1786998753.505323,30.856733798980713,-1.8123721407215005,-3.2809512466274753,3.774249325900465,1.8003094409478322,0.7500623537282702
1786998753.5273252,30.87873601913452,-1.820325943331285,-3.280866107389467,3.7740565837210798,1.8003950664356612,0.36162683000407675
1786998753.5514822,30.90289306640625,-1.828121685953949,-3.280763445283936,3.7738692176996964,1.8004497889032351,0.322832073768407
1786998753.5630622,30.914473056793213,-1.8357628626172673,-3.280627151715448,3.773685521815816,1.800442650388654,0.660155941865987
1786998753.5767612,30.92817211151123,-1.8432498153033552,-3.280456828206461,3.7735042197718616,1.8003717301524698,0.5468321908449322
1786998753.5857122,30.93712306022644,-1.850581608005752,-3.2802565283844864,3.7733269158770155,1.8002492318291479,0.8196528885752368
1786998753.6038108,30.95522165298462,-1.8577539748020315,-3.2800474522589704,3.773154985889308,1.8001094845294785,0.3965763009293493
1786998753.6291802,30.98059105873108,-1.864760324314011,-3.2798650417048356,3.772990177604698,1.8000164833720822,0.2763431337817143
1786998753.6384432,30.989854097366333,-1.8716006155549723,-3.27970884111856,3.7728289372783217,1.7999724560648767,0.7388476242213149
1786998753.653514,31.004924774169922,-1.8782757253605673,-3.2795801104454396,3.7726676758275732,1.7999781262528467,0.443131941265259
1786998753.6617155,31.013126373291016,-1.884786643854495,-3.2794797526677284,3.772505023072897,1.8000355583438172,0.7942015815914044
1786998753.6995156,31.050926446914673,-1.8911376756733311,-3.279386455780557,3.7723463380889117,1.8001011817437294,0.16808694652788508
1786998753.7164562,31.067867040634155,-1.8973321671202905,-3.27928591226992,3.7721968245381436,1.8001499048369731,0.3658142879593335
1786998753.7355733,31.086984157562256,-1.9033734755284246,-3.27916375144745,3.77205872815455,1.800156718685915,0.31616279951196113
1786998753.74384,31.095250844955444,-1.909265170308558,-3.2790036781658785,3.771927309948352,1.8000916226415378,0.7131434396636266
1786998753.7624562,31.113867044448853,-1.9150037368862969,-3.2788257741963838,3.7718026858135616,1.7999923788676802,0.30847735478766025
1786998753.7781863,31.129597187042236,-1.9205868811321152,-3.278640982532179,3.7716811544823305,1.7998759057480005,0.3552112350063994
1786998753.7832544,31.1346652507782,-1.926014042741313,-3.2784528449688075,3.7715613650383535,1.7997482922136592,1.0717589495019868
1786998753.796601,31.148011922836304,-1.931283410494039,-3.2782692913958704,3.7714445881684404,1.799619879066563,0.39514395426131727
1786998753.8293772,31.180788040161133,-1.936390198634471,-3.278115339499002,3.771334086807329,1.7995373295053962,0.15591544778856883
1786998753.8403254,31.191736221313477,-1.941334582065767,-3.2779948642632983,3.771228090926278,1.799509221837064,0.4518546580600517
1786998753.8529408,31.204351663589478,-1.946118322677851,-3.2779039127152796,3.771126419787459,1.799523811591966,0.37935136632766425
1786998753.8673089,31.218719720840454,-1.9507447995590192,-3.2778310377801754,3.7710259109969884,1.799562327179766,0.3221132971848964
1786998753.8866107,31.23802161216736,-1.9552164185331882,-3.27776887147607,3.7709254056718873,1.799608936281791,0.2317482908400825
1786998753.9000251,31.25143599510193,-1.9595353141960938,-3.277709093366427,3.770827749096244,1.7996510073986371,0.32207319509272614
1786998753.914974,31.266384840011597,-1.963705235371307,-3.2776340569786746,3.770733342556828,1.7996542518926089,0.2790626727618297
1786998753.9253235,31.276734352111816,-1.9677237719316967,-3.2775593478648557,3.770641042347326,1.7996500684005161,0.388452190376772
1786998753.9501092,31.301520109176636,-1.971588011566875,-3.2775029296727998,3.7705501287168715,1.799670922275707,0.15596540604930825
1786998753.970484,31.321894884109497,-1.9752976783724483,-3.277469672042098,3.770459217619093,1.7997235796650453,0.18213352738921962
1786998753.9765804,31.327991247177124,-1.9788537818087912,-3.2774572709726497,3.770367763969434,1.7998088363243583,0.5835119713413911
1786998753.9879205,31.33933138847351,-1.98225540680206,-3.277471820440189,3.7702757413901984,1.7999423412280133,0.30007567831402493
1786998754.001793,31.353203773498535,-1.9855067400771194,-3.2774924495365787,3.7701836241788174,1.8000840230331099,0.23447326202287672
1786998754.042182,31.393592834472656,-1.988612631964944,-3.2774946752187466,3.7700952703370523,1.800190214772038,0.07693046246590733
1786998754.0434465,31.39485740661621,-1.9915740604349983,-3.2774709319954805,3.770013137894862,1.8002513850309216,2.3428179576668264
1786998754.0581424,31.409553289413452,-1.9943896743651988,-3.277426875629849,3.7699363305751166,1.8002837180453717,0.1916867410773148
1786998754.06909,31.42050075531006,-1.9970586505251193,-3.2773657387494057,3.769863873635815,1.8002929671379286,0.24395228949075642
1786998754.1185222,31.469933032989502,-1.9995789732016083,-3.2772973873747686,3.769793568868262,1.8002942090169136,0.05102393622505996
1786998754.126786,31.47819685935974,-2.0019515185318126,-3.277213394615518,3.7697255129681224,1.8002748262506554,0.28739796611728213
1786998754.136471,31.487881898880005,-2.004177751787283,-3.2771043768567654,3.769658813652817,1.8002159355076526,0.2302415687293015
1786998754.149812,31.501222848892212,-2.0062588990417387,-3.2769591690775335,3.7695934073351247,1.800096722465259,0.15645302172828893
1786998754.1764162,31.52782702445984,-2.008190978139574,-3.2767953366498475,3.7695310418878045,1.7999460268721597,0.07292146672730769
1786998754.1845791,31.535989999771118,-2.0099734099714404,-3.2766153249552192,3.769472181951441,1.7997651357057634,0.21958480279522566
1786998754.2005103,31.551921129226685,-2.011598779891342,-3.276461341419,3.769420422515682,1.799629989423233,0.10253308742380565
1786998754.2091808,31.56059169769287,-2.0130648254307144,-3.276347087829579,3.7693723038987614,1.7995634615454799,0.16968644630345403
1786998754.2509594,31.602370262145996,-2.0143705604565745,-3.276285393312767,3.7693251479605507,1.7995906650599975,0.03130892622667884
1786998754.2679992,31.619410037994385,-2.015520196762788,-3.2762631410508476,3.769280642850662,1.7996831980866863,0.0675309709182008
1786998754.275604,31.627014875411987,-2.0165194529080805,-3.2762558287809362,3.7692419453091475,1.799800102938149,0.13149944581776216
1786998754.2832944,31.634705305099487,-2.017371710418571,-3.2762554716551087,3.7692062182862944,1.7999291780958715,0.11091787295894302
1786998754.3126655,31.664076328277588,-2.018080142226453,-3.2762531260462753,3.769170944896186,1.8000567305661943,0.024150104801235747
1786998754.3233387,31.674749612808228,-2.0186436592257713,-3.2762585354246987,3.7691361132758767,1.8002014270436701,0.0529001522820125
1786998754.3383968,31.689807653427124,-2.019063581245689,-3.276259970172276,3.7691072590670975,1.8003463954909535,0.02795281549279847
1786998754.3473852,31.698796033859253,-2.019342573314297,-3.2762440492331435,3.7690848739218343,1.8004688220069252,0.03118928102267661
1786998754.380213,31.731623888015747,-2.019481949067855,-3.276203309204526,3.769072508892277,1.800559263309781,0.004439323700471057
1786998754.3972037,31.74861454963684,-2.019483293414983,-3.276124309584489,3.7690693538546176,1.800593893743201,0.004653969762590405
1786998754.4031625,31.754573345184326,-2.0193469019001347,-3.275998410449015,3.769076550001107,1.8005585978785668,0.03117329222627196
1786998754.4143775,31.765788316726685,-2.0190725294960123,-3.2758266988643796,3.7690871627444866,1.8004582013568173,0.028876425456038354
1786998754.4306092,31.782020092010498,-2.0186543259680962,-3.275634060511947,3.7691003884192313,1.8003395957227757,0.02837819791602671
1786998754.455269,31.80667996406555,-2.018089232428877,-3.2754328034347138,3.7691191861067606,1.8002192744386643,0.02433739470853696
1786998754.4683993,31.819810152053833,-2.017374637765202,-3.2752346375388783,3.7691441721325116,1.8001188113145372,0.056509741484850495
1786998754.4778376,31.829248428344727,-2.0165104133507024,-3.2750431499154096,3.7691699421670304,1.8000433182410005,0.09382639036669968
1786998754.4911323,31.842543125152588,-2.0154977117615283,-3.2748564199342516,3.7691935533399468,1.7999863790707271,0.0774777900629295
1786998754.526652,31.878062963485718,-2.0143377647149023,-3.274672234057951,3.7692153039255727,1.7999425021020965,0.03307111532360296
1786998754.5392752,31.89068603515625,-2.0130347133715394,-3.274473124710356,3.769235097825008,1.799878973198511,0.10443768367056266
1786998754.5541868,31.905597686767578,-2.0115896196572782,-3.2742567655752435,3.7692547335766875,1.7997911221227112,0.09799937257000056
1786998754.5661805,31.917591333389282,-2.0099962271203973,-3.27405670643333,3.7692766276041647,1.7997379808241047,0.1339085580474026
1786998754.5824015,31.933812379837036,-2.008253562583391,-3.273881853539974,3.769300217678254,1.799737942978144,0.10798153512306219
1786998754.5987551,31.95016598701477,-2.0063651843504267,-3.2737157503166485,3.7693248496543013,1.799758455997034,0.1159272963954412
1786998754.6145327,31.965943574905396,-2.0043349130127353,-3.2735436785632097,3.7693493765218284,1.7997740437344205,0.12915140925413893
1786998754.618055,31.969465970993042,-2.0021628620404694,-3.273369631367206,3.769375003731942,1.7997902660272258,0.6186594823361806
1786998754.6493526,32.00076341629028,-1.9998508270738564,-3.2731881033749346,3.769400478653957,1.7997975458700972,0.07410477712498154
1786998754.6593802,32.010791063308716,-1.9974018186965494,-3.2729864003373494,3.769425717096274,1.7997709934445643,0.24506548575033923
1786998754.676419,32.02782988548279,-1.9948164091086396,-3.272763594038448,3.7694500072259682,1.799709681230413,0.15230548334591978
1786998754.6878889,32.039299726486206,-1.9920928120095949,-3.272520953465817,3.7694733113343784,1.7996159945373733,0.23840637868726736
1786998754.7133982,32.0648090839386,-1.9892289636852212,-3.272271678732645,3.7694948845445917,1.7995137811552762,0.11269423297122048
1786998754.7280014,32.07941222190857,-1.9862231583120458,-3.2720271759318886,3.7695142076180046,1.7994173363324395,0.2065169313802168
1786998754.7362812,32.08769202232361,-1.983072575486656,-3.271804989258306,3.769530684719382,1.799359663496102,0.3814645883516121
1786998754.7479038,32.09931468963623,-1.9797727110210692,-3.271624684820182,3.769544015838186,1.7993750589123385,0.2843420969140813
1786998754.78062,32.132030963897705,-1.9763259243990714,-3.2714751488499862,3.769553861285093,1.7994451176058706,0.1054534163776852
1786998754.7922904,32.14370131492615,-1.9727386750345013,-3.2713217283831413,3.769564641369683,1.7995067630808717,0.3076638229779342
1786998754.805111,32.156521797180176,-1.969016702595239,-3.2711417287823057,3.7695775243529543,1.799514569309541,0.29065557793341024
1786998754.8313463,32.18275713920593,-1.9651632033719582,-3.2709273819781086,3.7695958796592106,1.7994537566111497,0.14711070548290656
1786998754.8362436,32.18765449523926,-1.9611746851624008,-3.2707048973989514,3.7696200218168383,1.7993749191172979,0.8157037285671386
1786998754.8624501,32.21386098861694,-1.9570515280000857,-3.27047534651038,3.769653279174375,1.7992770650905965,0.15758217000719177
1786998754.87775,32.22916078567505,-1.9527927210988785,-3.270247900857574,3.7696938357539547,1.799169985421274,0.27876636974495117
1786998754.8851368,32.23654770851135,-1.9483924369166954,-3.2700565372533834,3.7697409864044285,1.7991165006778223,0.5962828886678764
1786998754.9033287,32.25473952293396,-1.943848768180714,-3.269904017082704,3.7697908308145576,1.7991177826445577,0.24992015728206043
1786998754.9444475,32.29585838317871,-1.9391624539492975,-3.2697915599263676,3.7698387227523247,1.7991781582908848,0.11400870457916186
1786998754.9473128,32.29872369766235,-1.9343347098809138,-3.269723041678828,3.769882897187463,1.799303725482718,1.6851317276534963
1786998754.9646535,32.31606435775757,-1.9293701164759622,-3.2696724424126526,3.7699282890081838,1.7994483957468714,0.2863246682419222
