t_wall,t_rel,x,y,z,yaw,speed_est
1776228462.016995,9.948537826538086,1.6872649820762062,-0.9922181341250725,1.2733677584594438,0.0048361208118827565,2.4683225298671383
1776228462.0296266,9.961169481277466,1.7067203597765155,-1.0103324907423707,1.2838380592277323,0.01339588350380051,2.261811257121541
1776228462.0409784,9.972521305084229,1.7264726572526148,-1.028466939383459,1.2945996483038753,0.022024689558278732,2.545256965204057
1776228462.0534286,9.984971523284912,1.7465208944456705,-1.0466167298480162,1.3056522897015994,0.030717755844747025,2.3465333499037087
1776228462.0650852,9.996628046035767,1.7668637602852089,-1.0647772311728785,1.316994115925862,0.039476065604138175,2.533711744009405
1776228462.0775347,10.009077548980713,1.7875002643508757,-1.0829440430556663,1.328625167544603,0.048297594628956844,2.39789760653554
1776228462.0894008,10.020943641662598,1.8084300414774523,-1.1011129905299677,1.3405490788153176,0.05718144674825274,2.5427020903332567
1776228462.1013837,10.032926559448242,1.829652198199938,-1.119280019784042,1.3527667051704477,0.06612604066847025,2.5445254529916452
1776228462.113728,10.045270919799805,1.8511659180733642,-1.137441228247852,1.3652794827460248,0.07512890402255606,2.495854421088869
1776228462.1246676,10.0562105178833,1.8729701818775937,-1.155592821752697,1.378087825895526,0.08418877345875209,2.845453811697503
1776228462.136842,10.068384885787964,1.8950641948997173,-1.1737311022144252,1.3911934563595596,0.09330299740530205,2.5830321161537726
1776228462.1498237,10.081366539001465,1.9174466307464137,-1.1918524686093752,1.4045952732293976,0.10247010288562917,2.4468552211545074
1776228462.1610494,10.092592239379883,1.940116250912789,-1.2099534388638233,1.4182927548921052,0.11168909951829178,2.857799525435794
1776228462.1731172,10.104660034179688,1.9630720676854454,-1.2280306349927748,1.4322868346697397,0.12095720558577586,2.6846129426209964
1776228462.185751,10.11729383468628,1.986312875589624,-1.246080774038754,1.4465772658399776,0.13027295860669627,2.5893464276889593
1776228462.1974387,10.128981590270996,2.009837614239596,-1.2641006547841187,1.4611646592587313,0.13963389670739407,2.8259574922978197
1776228462.2091367,10.140679597854614,2.033645168768819,-1.2820871666895377,1.4760493324522854,0.14903938981871373,2.8504581558611815
1776228462.2215428,10.153085708618164,2.057734456825835,-1.3000372883533913,1.491231738884066,0.15848765767530368,2.7131916751767644
1776228462.2329435,10.164486408233643,2.0821043225649967,-1.3179481043804644,1.5067119365159862,0.16797631223515103,2.980110710148611
1776228462.2466226,10.178165435791016,2.1067535643064894,-1.3358168160296064,1.5224897293065556,0.17750385857961148,2.5067684605620264
1776228462.257564,10.189106941223145,2.1316811014523895,-1.3536407336860463,1.5385655784568006,0.18706777286154086,3.162728875045971
1776228462.2689037,10.200446605682373,2.1568858749671347,-1.3714172798331423,1.5549400543883292,0.1966674872851559,3.0794603177990774
1776228462.2812812,10.21282410621643,2.1823667297513456,-1.3891439908067595,1.571613146779199,0.20630127136200194,2.8466941059573645
1776228462.2934573,10.225000143051147,2.2081226145640387,-1.4068185026345499,1.5885854621811708,0.21596507505706952,2.919681883731025
1776228462.3102055,10.241748332977295,2.234152154626291,-1.4244385974267542,1.6058557960563435,0.22565669701179694,2.141401221065187
1776228462.3175626,10.249105453491211,2.26045397128689,-1.442002132354803,1.6234231353083557,0.2353731177054814,4.9174637933150205
1776228462.3296406,10.261183500289917,2.287025547947765,-1.459507163308782,1.641280386842578,0.24511326048453355,3.0209979388499137
1776228462.3407683,10.272311210632324,2.313863893516472,-1.4769518412016103,1.6594184603278395,0.2548767798876143,3.3062819656228752
1776228462.353259,10.284801959991455,2.340965849805702,-1.4943343378276368,1.677828326164881,0.264663014524354,2.969313629489525
1776228462.3659246,10.297467470169067,2.3683283706819305,-1.5116527800270645,1.6965026534779668,0.2744681702690591,2.9514299080068245
1776228462.3780446,10.309587478637695,2.395947554636029,-1.5289054205234582,1.7154303751176432,0.28429009905130215,3.1077580035951597
1776228462.3891468,10.320689678192139,2.423819628845317,-1.5460904982057473,1.7346025869040507,0.29412790444187253,3.4177082363650677
1776228462.4012275,10.332770347595215,2.4519407382710003,-1.563206277437141,1.7540111643428296,0.3039795797203411,3.163375861600668
1776228462.4132855,10.344828367233276,2.4803070659151087,-1.580251019418317,1.773649532192156,0.3138426695629332,3.191373838620059
1776228462.425391,10.356933832168579,2.5089146043670367,-1.5972230571784658,1.793511158198213,0.32371606770554484,3.200354559234784
1776228462.4378514,10.369394302368164,2.537759225900106,-1.6141208071315996,1.8135898703845381,0.3335975093928038,3.1295901075435997
1776228462.4490554,10.380598306655884,2.5668368574242706,-1.630942715775558,1.8338809712017354,0.3434877282777423,3.5028155767261655
1776228462.4615285,10.393071413040161,2.596143149878034,-1.6476873366800575,1.8543789022583794,0.35338403976341326,3.1659570112413817
1776228462.477345,10.40888786315918,2.625673463440864,-1.6643533527274168,1.875077023843853,0.3632844177974041,2.5117306744758605
1776228462.4894278,10.420970678329468,2.655423087221001,-1.6809395411223194,1.8959690082746772,0.3731880333243061,3.306984898151332
1776228462.5063868,10.437929630279541,2.6853873251883233,-1.6974447516193825,1.917049311604258,0.3830925733652609,2.3694147755825923
1776228462.5135598,10.44510269165039,2.7155614883980403,-1.71386791525786,1.9383131369405844,0.3929976021028463,5.632512808209272
1776228462.5260441,10.457587003707886,2.745940693753819,-1.7302081229876973,1.9597549253978386,0.4029021854841562,3.2533525772153453
1776228462.5419393,10.473482131958008,2.7765201467664653,-1.7464645346047838,1.981370316254658,0.41280402299807656,2.5683341143068046
1776228462.5544426,10.485985517501831,2.8072949275343486,-1.7626364303681532,2.003154544977918,0.4227027653445928,3.2812276570142327
1776228462.5667758,10.498318672180176,2.8382602122218157,-1.7787231524861913,2.025103930063212,0.43259547614861904,3.342523904088369
1776228462.5810363,10.512579202651978,2.8694108958457796,-1.794724238830689,2.047213197581387,0.4424814752151583,2.904184344431839
1776228462.5903206,10.521863460540771,2.9007419212037,-1.8106393156189682,2.0694777527599233,0.4523609856031448,4.4807975752952185
1776228462.6030512,10.534594058990479,2.9322484418874724,-1.826468023803781,2.0918948974411045,0.4622311824744004,3.282015414231431
1776228462.6137924,10.545335292816162,2.963925435554697,-1.8422101506238495,2.1144608091241346,0.4720924211157725,3.9062474893406907
1776228462.6267376,10.55828046798706,2.9957680944775538,-1.8578654947482856,2.1371734681909147,0.48194196914701387,3.2544693717964037
1776228462.6386817,10.570224523544312,3.0277711175820814,-1.873434141811781,2.160026934350574,0.4917784142135034,3.5410822856492494
1776228462.6502287,10.581771612167358,3.0599294394354954,-1.8889162008447296,2.1830172788273687,0.5016027556002395,3.6766646940113015
1776228462.66706,10.598602771759033,3.092238252536965,-1.9043117892686081,2.206142778996106,0.5114121698328465,2.5316560173791247
1776228462.679677,10.611219882965088,3.1246925704118484,-1.9196211881442347,2.2294000412123003,0.5212073773009303,3.389180964378365
1776228462.6924846,10.624027490615845,3.157287663653682,-1.9348446431452755,2.2527877122336184,0.5309854558350501,3.3502694480398314
1776228462.7034976,10.635040521621704,3.190018415859048,-1.9499826562356435,2.2763006934306573,0.5407459028718107,3.909026033768222
1776228462.7159111,10.647454023361206,3.2228799137842863,-1.9650357547432615,2.299935518703136,0.5504885897291274,3.478998822474593
1776228462.7274237,10.658966541290283,3.2558674295296677,-1.9800044799629704,2.323690095774415,0.5602114281143415,3.762756784286286
1776228462.7391126,10.670655488967896,3.288976131680635,-1.9948894954848047,2.347560798989419,0.5699140415743057,3.7168497419937476
1776228462.7526135,10.68415641784668,3.3222013498562224,-2.0096914641203467,2.3715451068710176,0.5795942501284834,3.227113551877013
1776228462.7643242,10.69586706161499,3.3555385081105653,-2.024411092480376,2.395640989231537,0.5892533321175558,3.730626953696933
1776228462.7755125,10.70705533027649,3.3889830767442173,-2.039049141797379,2.4198461739539954,0.5988890188584243,3.9150827746736727
1776228462.7874296,10.718972444534302,3.4225305766366674,-2.0536064129323455,2.444158238432692,0.6084974176704057,3.684939102222758
1776228462.8001397,10.731682538986206,3.4561765066542542,-2.068083784591859,2.4685738942656834,0.6180768433081942,3.4633949258514467
1776228462.816233,10.747775793075562,3.489916612539249,-2.082482055002213,2.49309253910797,0.6276247887841885,2.741728733068221
1776228462.8233683,10.754911184310913,3.5237461376920574,-2.0968021709997458,2.517708327678286,0.637142750713324,6.197326909846416
1776228462.8352818,10.766824722290039,3.55765963868842,-2.1110451692397576,2.5424088413936294,0.6466312952927629,3.7190403664109275
1776228462.8472648,10.778807640075684,3.5916516836117642,-2.125211677279255,2.5671856693015562,0.656088306539617,3.704034065277405
1776228462.8595955,10.791138410568237,3.6257173705858685,-2.1393016460394625,2.5920414826571694,0.665515956132017,3.6057218190416753
1776228462.8786557,10.810198545455933,3.65985122970877,-2.1533151303132505,2.616972714889499,0.674918627435207,2.3363744138936795
1776228462.8877542,10.819297075271606,3.6940470800059955,-2.1672524930052908,2.6419662536816046,0.6842881660195593,4.900810421725012
1776228462.899262,10.830804824829102,3.728298810010748,-2.1811140022022113,2.6670107562902152,0.6936275075835815,3.878949842849382
1776228462.911823,10.843365907669067,3.7625997894388474,-2.1949000082895203,2.692089856997617,0.7029366155230232,3.556367801425994
1776228462.9235237,10.855066537857056,3.7969430439450362,-2.208610650502888,2.7171870578537214,0.7122149665060932,3.8195616218060606
1776228462.944017,10.87555980682373,3.8313213003249227,-2.222245753645778,2.742287714202446,0.7214623574439825,2.1810585208733846
1776228462.953313,10.88485598564148,3.865727072676904,-2.2358046467628916,2.767383010731374,0.7306792572756168,4.807566486347644
1776228462.9647276,10.896270513534546,3.900152730718642,-2.249286170044749,2.792471061342711,0.7398626179315095,3.9142955142954996
1776228462.9773932,10.908936023712158,3.9345902629897016,-2.2626892690375278,2.8175464891474578,0.7490180720872869,3.5259772019199693
1776228462.988434,10.919976949691772,3.9690313532807586,-2.276013216203553,2.842597682907441,0.7581442111009176,4.041666851905513
1776228463.0044749,10.936017751693726,4.0034677027362555,-2.2892573087314525,2.8676140285235356,0.767244950760106,2.778959520227467
1776228463.0167837,10.948326587677002,4.037890996405256,-2.30242068141011,2.8925890229361273,0.7763187593432185,3.616875100412831
1776228463.0291402,10.960683107376099,4.07229286719736,-2.315502434857659,2.9175171289935933,0.7853636783325639,3.5974996579345526
1776228463.0410473,10.972590208053589,4.106664925250339,-2.328501734489491,2.942392147335291,0.7943801110587713,3.726811453942816
1776228463.052688,10.984230756759644,4.140998811321599,-2.3414179556075707,2.9672046609544913,0.8033675543990286,3.804513699357523
1776228463.065028,10.996570825576782,4.175286176219703,-2.3542503289216827,2.9919485470657503,0.8123269517009221,3.5808311651082687
1776228463.077201,11.00874376296997,4.209518625842849,-2.366998169068353,3.016615577930502,0.8212588736717494,3.6209461162802974
1776228463.0888574,11.020400285720825,4.243687613676181,-2.3796605754769504,3.0412004439579836,0.8301588217529923,3.771074426602154
1776228463.101274,11.032816886901855,4.277784481193886,-2.3922364465458212,3.065701234023267,0.8390276828574423,3.529922765757953
1776228463.1133606,11.04490351676941,4.311800806179641,-2.4047250829946805,3.0901092963801586,0.8478633520546329,3.6147510570354977
1776228463.1240673,11.055610179901123,4.345728101044829,-2.417125641469591,3.1144190871932076,0.8566671961396352,4.066701059506096
1776228463.137657,11.069199800491333,4.379557914350821,-2.4294373425305835,3.1386239733155965,0.8654393209174022,3.192215347801109
1776228463.1488843,11.080427169799805,4.413281598582423,-2.4416591765522466,3.162720868041938,0.8741755453578118,3.8488538232985565
1776228463.1609418,11.092484712600708,4.446890383935518,-2.453789986444871,3.1867095308903264,0.8828753474352861,3.569281357476194
1776228463.1726243,11.104167222976685,4.480376071200123,-2.465829140905774,3.2105820977039086,0.891536794953751,3.6678854757242503
1776228463.1850996,11.116642475128174,4.513730273191952,-2.4777758169192237,3.2343347761921986,0.9001598925412371,3.419137954043055
1776228463.1966434,11.128186225891113,4.546944885043398,-2.4896293759363357,3.257960956348256,0.9087443253855068,3.6772237041059106
1776228463.2090447,11.140587568283081,4.580011553781492,-2.5013889442247232,3.281457405254821,0.9172875750736613,3.4056605225188123
1776228463.2207835,11.152326345443726,4.612921755816181,-2.513053495226795,3.3048239546083082,0.925785007843194,3.579040142227924
1776228463.232969,11.164511919021606,4.645667521368199,-2.5246223414373548,3.328056723055569,0.9342313446474099,3.4289553287256247
1776228463.2446647,11.176207542419434,4.67824154070933,-2.5360951109630525,3.351148443542099,0.9426219226961416,3.552113184443923
1776228463.2616324,11.193175315856934,4.710636725193694,-2.5474714350539713,3.3740928793943072,0.9509541613106269,2.4337589380409366
1776228463.2734902,11.20503306388855,4.742846504948734,-2.5587511083386008,3.3968826068840627,0.9592249109223862,3.4608134498247467
1776228463.290554,11.222096920013428,4.774864486990829,-2.569933893423513,3.4195122182800226,0.9674292551847515,2.3893413380295305
1776228463.297865,11.229407787322998,4.806684553661068,-2.581019562650803,3.44197715335354,0.975565223247728,5.539414725796702
1776228463.3087618,11.240304708480835,4.838300706586032,-2.592007793952592,3.464274559724627,0.9836267462074917,3.6907777246518245
1776228463.3213449,11.252887725830078,4.86970757363011,-2.6028984212853095,3.486399462118657,0.9916142393084978,3.1734276825358423
1776228463.3329651,11.26450800895691,4.900900082897337,-2.6136912736767135,3.508347095616369,0.9995293293812781,3.411089155041477
1776228463.3452203,11.276763200759888,4.9318733861313975,-2.6243861473003642,3.5301131334892477,1.007369931537128,3.2099131748386016
1776228463.3575444,11.289087295532227,4.962622970277972,-2.6349828602094774,3.5516927466787727,1.0151357577251223,3.167139488775277
1776228463.368901,11.300443887710571,4.993144574380043,-2.6454812083413004,3.5730810682621144,1.0228258976986844,3.4094797814265396
1776228463.380997,11.31253981590271,5.023433836212491,-2.6558808151443425,3.5942751335930607,1.0304429176764252,3.174858413439944
1776228463.3936915,11.325234413146973,5.053486088659308,-2.666181063787456,3.6152749007629414,1.037988374927112,2.999842823806613
1776228463.4116426,11.343185424804688,5.083297109109992,-2.6763814414770675,3.6360790626185624,1.0454590601833496,2.1033109642938808
1776228463.4213536,11.352896451950073,5.112863297666168,-2.6864816185308906,3.6566840617916383,1.0528576119660726,3.8540154697460687
1776228463.4369256,11.368468523025513,5.14218112359841,-2.6964812232301263,3.6770871977286546,1.0601822721461607,2.381955466862183
1776228463.4457057,11.377248525619507,5.171247466668631,-2.706379993022565,3.697284740906275,1.0674319673047934,4.185982964602055
1776228463.4571579,11.388700723648071,5.200059029218245,-2.7161775271863653,3.717274996274004,1.0746086593144042,3.1793263493018147
1776228463.469142,11.400684833526611,5.22861266344133,-2.7258734240934297,3.7370564554073638,1.081711544305057,3.009334946921982
