t_wall,t_rel,x,y,z,yaw,speed_est
1774737651.1412315,37.83364272117615,0.2839318184670169,-3.305512543945654,3.8505456440782004,1.8007971415243995,0.5996600684646683
1774737651.172045,37.86445617675781,0.2728600156808957,-3.3053567510853115,3.849990848822548,1.8007950422552408,0.3598034884788779
1774737651.1918738,37.88428497314453,0.2617915603632868,-3.3051980703871586,3.849436255299997,1.8007866363089895,0.5589586238285297
1774737651.2012708,37.89368200302124,0.2507278581639985,-3.305017400838313,3.848881013994102,1.800776472222195,1.1790001117896045
1774737651.2056637,37.89807486534119,0.23966071949833875,-3.3047993768250254,3.8483264199382483,1.8007730776984014,2.5229951784074367
1774737651.244445,37.936856269836426,0.2285925143817625,-3.3045641156815875,3.8477730356671027,1.8007721456704489,0.2858206784712411
1774737651.2601597,37.95257091522217,0.2175235332486109,-3.304324689980757,3.8472186717884957,1.8007694777061318,0.7054209660821149
1774737651.266909,37.959320068359375,0.2064530357883997,-3.304082103178637,3.8466635821103297,1.8007652784767185,1.6427334229935644
1774737651.2883983,37.980809450149536,0.1953859267684235,-3.3038466476647597,3.8461077792316645,1.8007578818172527,0.515769049102503
1774737651.3188946,38.011305809020996,0.18432078991407513,-3.303621735420608,3.8455497927240923,1.8007502531004997,0.36337057659177746
1774737651.3390603,38.031471490859985,0.1732555928838712,-3.303397564554329,3.8449920240940756,1.80074031348982,0.5495233779713172
1774737651.3468184,38.03922963142395,0.16218467752325635,-3.3031533608689827,3.844434838401825,1.800734867525181,1.4291591197203435
1774737651.354048,38.04645919799805,0.15110815126644195,-3.3029034961726467,3.84387509687318,1.8007300093618799,1.5344591412886317
1774737651.3652067,38.05761790275574,0.14003371685179292,-3.302653804326194,3.843311528120664,1.8007237858398772,0.9939841607393091
1774737651.3984785,38.09088969230652,0.14003371685179292,-3.302653804326194,3.843311528120664,1.8007237858398772,0.0
1774737651.399012,38.09142327308655,0.12896498192706415,-3.302393192340479,3.8427425446207275,1.8007199987241056,20.777384485308755
1774737651.4090452,38.1014564037323,0.11790565997337085,-3.302136253362023,3.842170241459745,1.8007169744313705,1.1040522317025476
1774737651.416592,38.1090030670166,0.10685332931815009,-3.3018920469732542,3.8415948347028785,1.800713410721571,1.4668725069666662
1774737651.4320269,38.12443804740906,0.09580149715418423,-3.3016643993635193,3.841016463139248,1.8007081817700101,0.7171565173396388
1774737651.4547546,38.14716577529907,0.08475157431699813,-3.3014543108755303,3.840435737447695,1.8006946681045235,0.4869455736056617
1774737651.4718323,38.16424345970154,0.07370090810368031,-3.301232234615047,3.8398531635317537,1.8006825502069506,0.648111278841807
1774737651.4829366,38.17534780502319,0.06264558100936421,-3.300973171899424,3.8392685138365388,1.8006718659803236,0.9972498131977139
1774737651.4910975,38.18350863456726,0.05158565543862233,-3.3006574902561625,3.8386812035357383,1.8006679413389008,1.357705897970885
1774737651.5206292,38.213040351867676,0.04052318180313073,-3.3002924170487384,3.8380905224973216,1.8006706061621105,0.37533360185484366
1774737651.5289528,38.22136402130127,0.029465531453016124,-3.299910498084261,3.8375000579888,1.8006753456439624,1.3311422843135792
1774737651.5464764,38.238887548446655,0.01841845925418493,-3.2995363163931906,3.8369094880671644,1.800677229606819,0.6316749373166726
1774737651.554477,38.246888160705566,0.007382615001946409,-3.2991797165742476,3.836317272956379,1.8006798139884281,1.3820785286445587
1774737651.5868418,38.279253005981445,-0.0036513895913812154,-3.298818861666397,3.835724604293848,1.800678750150023,0.34159906019651937
1774737651.6022682,38.294679403305054,-0.014682905939086631,-3.29845226840728,3.835133351591321,1.8006792086326389,0.7165270123970923
1774737651.613022,38.30543327331543,-0.025707662156855257,-3.2981157530399847,3.8345443808922854,1.8006730435000817,1.0271283256979953
1774737651.62558,38.31799125671387,-0.036728775152401756,-3.2977948042713923,3.8339553215737836,1.8006662980325574,0.8792422387376595
1774737651.652153,38.34456419944763,-0.04775257906284536,-3.2974756357202004,3.8333651929685946,1.8006579582714946,0.4156182846102828
1774737651.6740017,38.3664128780365,-0.058782382127453396,-3.2971478715715214,3.8327752778208777,1.8006510945317067,0.505771052744771
1774737651.678897,38.37130808830261,-0.06981399775975074,-3.2968243203764827,3.8321860239553995,1.8006467567906865,2.2577332416271063
1774737651.6941807,38.38659191131592,-0.08083793247823667,-3.2965147506217485,3.831602376300756,1.8006378059884205,0.7225753529985834
1774737651.718935,38.411346197128296,-0.0918567469731475,-3.2962059997365656,3.831026074492414,1.8006274953779953,0.44591041513535584
1774737651.7311487,38.42355990409851,-0.10287368892072259,-3.295887745119625,3.830453005552594,1.8006212712220635,0.9036098749516412
1774737651.7459817,38.438392877578735,-0.11388679881121835,-3.2955485028066387,3.8298817101966334,1.8006172137908734,0.7438248539200973
1774737651.7592764,38.4516875743866,-0.12489007656683476,-3.295211886961112,3.8293123363314656,1.8006144239011732,0.8291381355510316
1774737651.767777,38.460188150405884,-0.13588470333566133,-3.294877469592799,3.8287448707360965,1.8006096237406222,1.2957168153768945
1774737651.8102858,38.5026969909668,-0.14687703435504162,-3.294539117986794,3.828178379553238,1.8006060341004875,0.25905476396180577
1774737651.826565,38.51897621154785,-0.15787383871685187,-3.294195952114595,3.827611341122599,1.8006040830650354,0.6767375609689599
1774737651.833084,38.525495290756226,-0.1688738297944322,-3.2938543211426636,3.8270428693092113,1.8005983981940334,1.6904177386989203
1774737651.8442533,38.5366644859314,-0.1798713405180014,-3.2935155489212558,3.8264736994303994,1.8005897621829239,0.9864129752425674
1774737651.8802605,38.57267165184021,-0.19087020805758356,-3.2931796839535856,3.825906282200239,1.800582099987085,0.3060116988875817
1774737651.9009027,38.59331393241882,-0.2018773396619974,-3.2928370576097468,3.825337680660318,1.8005795799895032,0.5342012600924073
1774737651.9145072,38.60691833496094,-0.2128955984887,-3.2925030935280035,3.8247685541259338,1.8005759202120293,0.8113550667601245
1774737651.923742,38.61615324020386,-0.22392476449576287,-3.2921730280222636,3.824201145947171,1.800572605762438,1.1964045978192954
1774737651.952892,38.64530324935913,-0.23496477601892432,-3.291830132196281,3.823635951530158,1.8005682685334865,0.37940936514456663
1774737651.981084,38.673495292663574,-0.23496477601892432,-3.291830132196281,3.823635951530158,1.8005682685334865,0.0
1774737651.9817007,38.67411184310913,-0.24601627406598559,-3.291489927937284,3.823071760204,1.8005652530817515,17.956548982306256
1774737651.9823005,38.67471170425415,-0.2570710195722469,-3.2911848427408357,3.8225091995704408,1.8005594005978771,18.459695029242326
1774737651.9866822,38.67909336090088,-0.26812813119117224,-3.290900559593933,3.821947805281716,1.8005501432839843,2.5275835557150277
1774737652.025159,38.717570066452026,-0.27918814164591643,-3.290615781514247,3.8213887466055905,1.8005420721023278,0.2879090576600114
1774737652.039725,38.732136249542236,-0.29024591702050045,-3.2903422268718687,3.8208289153565067,1.8005350133830722,0.7603444639058411
1774737652.0509725,38.74338364601135,-0.30130252337465346,-3.2900678070226093,3.8202693420140545,1.800529919394017,0.9845974493597749
1774737652.062072,38.754483222961426,-0.31235231359241933,-3.289793656658072,3.819711554000229,1.800523236428404,0.9970880688319667
1774737652.0958862,38.78829741477966,-0.32339273085589926,-3.2895335452418637,3.8191537033422365,1.8005141999486078,0.3270094895314328
1774737652.1072042,38.79961538314819,-0.33442113846548566,-3.289298939215016,3.818594508595298,1.8005043486079597,0.975887810250923
1774737652.120104,38.81251525878906,-0.34544050693254985,-3.2890637328390935,3.818035077184461,1.8004964094464597,0.8555172895115527
1774737652.1330652,38.82547640800476,-0.35645438263167545,-3.2888113888673027,3.817477018753907,1.8004875668145766,0.851073557991284
1774737652.1680148,38.86042594909668,-0.3674652150643609,-3.2885389991017555,3.816918924590687,1.8004805517489453,0.31555010957456026
1774737652.1798878,38.87229895591736,-0.37846825315692006,-3.2882639185687204,3.8163640951084625,1.8004700803670874,0.9281938193396593
1774737652.1918457,38.8842568397522,-0.38945835447025623,-3.288006128156186,3.815811824664958,1.8004609107087948,0.920479591422108
1774737652.2059407,38.8983519077301,-0.4004345174111743,-3.287742878822396,3.815263333873197,1.8004492569770096,0.7799189913991262
1774737652.2149901,38.90740132331848,-0.4113927314771681,-3.2874802869884996,3.8147173880997123,1.8004340390449782,1.2127796680539569
1774737652.250202,38.94261312484741,-0.42232982783483775,-3.2872147963920995,3.814174293717971,1.8004136794901218,0.31108291650360403
1774737652.2670555,38.95946669578552,-0.43324134176467605,-3.2869542492599537,3.813634972899226,1.800392327460639,0.6484050616042156
1774737652.2855213,38.97793245315552,-0.4441177183348058,-3.2867269842097007,3.8131003183364385,1.8003721283468423,0.5898420954999729
1774737652.3067455,38.99915671348572,-0.4549465090358607,-3.286552132258485,3.8125704676069305,1.8003601726761493,0.5108849692114098
1774737652.3292205,39.021631717681885,-0.4657274365770989,-3.286411910882628,3.8120467875269655,1.8003645748971548,0.4802913283708792
1774737652.3478901,39.04030132293701,-0.4764629910838488,-3.286289748123786,3.8115270529395855,1.8003785304215552,0.5757391244941359
1774737652.3665245,39.05893564224243,-0.48714523906647555,-3.286182826077914,3.811007269554552,1.8003985730397312,0.573963597128928
1774737652.3756573,39.068068504333496,-0.4977691958509625,-3.286078227531608,3.810486625457352,1.8004219958786052,1.1647193194692518
1774737652.3997962,39.09220743179321,-0.5083424397313309,-3.2859481565876707,3.809967558070797,1.8004404987472713,0.4385769196034602
1774737652.4231021,39.11551332473755,-0.5188729355231334,-3.285775706600865,3.8094502835179416,1.800441207369361,0.45244364075345833
1774737652.4369304,39.12934160232544,-0.5293587014448705,-3.285553824542316,3.808934188020621,1.8004169957360217,0.7593717574062793
1774737652.4462223,39.138633489608765,-0.5397924427604368,-3.2853112882076454,3.8084208444333068,1.800383672020122,1.1245484198083522
1774737652.4823854,39.17479658126831,-0.5501687001517707,-3.2850703219837945,3.8079129361274613,1.8003508264774275,0.28735029389551403
1774737652.4878845,39.18029570579529,-0.5604826571661774,-3.28484140748411,3.8074120880744404,1.8003216554955952,1.878234887201839
1774737652.5050566,39.19746780395508,-0.57073494068848,-3.28461804843312,3.806915045361382,1.8002967580082525,0.5978742318131809
1774737652.5166113,39.209022521972656,-0.5809273114938549,-3.284386734630813,3.806421746831284,1.8002659577839848,0.8833554172920658
1774737652.5526361,39.24504733085632,-0.5910516561755603,-3.28415992954487,3.8059333906808956,1.8002309223852568,0.28143530680751666
1774737652.5690937,39.261504888534546,-0.6011050800941482,-3.2839502927685076,3.805450229778349,1.8002074205230905,0.6117074332235903
1774737652.5780892,39.27050042152405,-0.6110852775613583,-3.2837574338699107,3.80496811655123,1.8001952615987433,1.1109621281020794
1774737652.611418,39.303829193115234,-0.6209908794790401,-3.283574121824459,3.8044846981466938,1.800184412197691,0.2976132771972133
1774737652.6301956,39.322606801986694,-0.630819019599778,-3.2833848256343714,3.8039992964374654,1.8001661055641667,0.5241317053038201
1774737652.6505382,39.34294939041138,-0.630819019599778,-3.2833848256343714,3.8039992964374654,1.8001661055641667,0.0
1774737652.6512604,39.343671560287476,-0.6405663601072831,-3.283186783123211,3.803513528141984,1.800140174165938,13.516828751287132
1774737652.6536367,39.34604787826538,-0.6502285257102368,-3.2829882267347466,3.803031151755991,1.800118881691316,4.071945228927304
1774737652.6855202,39.377931356430054,-0.6598082630961671,-3.282782442067667,3.8025556985591495,1.800093242846643,0.3008999207510626
1774737652.6970494,39.38946056365967,-0.6693123023854295,-3.2825644694233147,3.8020874327648237,1.80005397894086,0.8255610377859349
1774737652.7195032,39.411914348602295,-0.6787389382314165,-3.282337809344741,3.8016244627588005,1.8000043324896329,0.4204511285783168
1774737652.7358205,39.428231716156006,-0.6880855465614881,-3.2820923291169852,3.801167534768571,1.7999407549718769,0.5736826005191255
1774737652.7459376,39.4383487701416,-0.6973428044793372,-3.281848041797906,3.8007167033700555,1.7998772141905361,0.9164177721986446
1774737652.7536178,39.4460289478302,-0.7065025472296446,-3.2816296883451193,3.8002708755103503,1.7998335267383425,1.194397530893645
1774737652.79551,39.48792123794556,-0.7155590713659511,-3.281451550534796,3.7998306830011006,1.7998298852996775,0.21648292069899003
1774737652.8090465,39.50145769119263,-0.7245190091214598,-3.281300328393152,3.799396227901315,1.79984893873517,0.6627835976227535
1774737652.8227599,39.51517105102539,-0.7333861431589702,-3.28117045990595,3.7989683912984327,1.7998832642666864,0.647426999277011
1774737652.8305004,39.5229115486145,-0.7421679184900419,-3.281037425607565,3.7985518169192787,1.799917277469763,1.135929119693118
1774737652.862014,39.55442523956299,-0.7508712479512988,-3.2808856755556297,3.798142848778514,1.7999318967976374,0.27652280531220763
1774737652.8748105,39.56722164154053,-0.7594961110290009,-3.280710563910563,3.797737908328318,1.7999236704279162,0.6748880996732842
1774737652.8883302,39.58074140548706,-0.7680391999227985,-3.280518124081797,3.797334472130203,1.7999010698693654,0.6327606191183642
1774737652.90069,39.593101263046265,-0.7764987611645865,-3.2803206447003768,3.796934272313559,1.7998686482432562,0.6853901188439823
1774737652.9533608,39.645771980285645,-0.7848705103259515,-3.280145928295947,3.7965373179168767,1.7998599736396483,0.15915818507788318
1774737652.9630673,39.65547847747803,-0.7931453803661824,-3.2800166884216226,3.7961422016517306,1.7998959487696866,0.8535835063757846
1774737652.9858234,39.678234577178955,-0.8013271122501997,-3.2799186427271105,3.7957501150483326,1.7999578540342813,0.3599785640286132
1774737652.9876688,39.6800799369812,-0.8094151075989411,-3.2798235275725247,3.795360785986159,1.8000251890003292,4.388260235094813
1774737653.0315568,39.72396802902222,-0.8174112826365507,-3.2797137503806013,3.794973471575686,1.8000842742026946,0.18242539296890314
1774737653.0518303,39.74424147605896,-0.8253116233020131,-3.2795746444025005,3.7945886656006578,1.8001176594735566,0.3902113778260113
1774737653.062667,39.755078077316284,-0.8331152851822619,-3.2794042765939846,3.7942038917247554,1.8001260619963992,0.7211670122505991
1774737653.0806558,39.773066997528076,-0.8408244084051468,-3.2792043508820155,3.79381800048768,1.8001092561197851,0.42922888009131055
