t_wall,t_rel,x,y,z,yaw,speed_est
1773929691.9818769,67.13029050827026,4.186785648721918,2.860394165003053,4.551861504784887,1.205622605641012,1.8607687477273804
1773929692.0822723,67.23068594932556,4.186785648721918,2.860394165003053,4.551861504784887,1.205622605641012,0.0
1773929692.1827524,67.33116602897644,4.247944446164728,2.683896578076601,4.553906661193337,1.2056395686751478,1.859121293157999
1773929692.2829964,67.43141007423401,4.247944446164728,2.683896578076601,4.553906661193337,1.2056395686751478,0.0
1773929692.3835433,67.53195691108704,4.304742564147857,2.51826370923251,4.555721760829302,1.2055571738597375,1.7415780067626736
1773929692.4842806,67.63269424438477,4.304742564147857,2.51826370923251,4.555721760829302,1.2055571738597375,0.0
1773929692.5863276,67.7347412109375,4.366164342771366,2.3424878231122337,4.557301938394751,1.205411881443291,1.8246988099629302
1773929692.686628,67.83504176139832,4.366164342771366,2.3424878231122337,4.557301938394751,1.205411881443291,0.0
1773929692.7870576,67.93547129631042,4.423976879705478,2.1772845367791653,4.558521716246076,1.2053601828487293,1.7428254456752355
1773929692.8873045,68.03571820259094,4.423976879705478,2.1772845367791653,4.558521716246076,1.2053601828487293,0.0
1773929692.9879317,68.13634538650513,4.485819616787827,1.9997295970179778,4.560013547295628,1.2053632721780179,1.8685072415384711
1773929693.0880935,68.2365071773529,4.485819616787827,1.9997295970179778,4.560013547295628,1.2053632721780179,0.0
1773929693.1885664,68.33698010444641,4.543403561288109,1.8331388459407065,4.561470869859573,1.2053104839437472,1.7543860109020508
1773929693.2891161,68.43752980232239,4.543403561288109,1.8331388459407065,4.561470869859573,1.2053104839437472,0.0
1773929693.3906014,68.53901505470276,4.600552923417949,1.6663157205558299,4.5627626699098025,1.2051883355816446,1.7376448345653974
1773929693.4908252,68.6392388343811,4.600552923417949,1.6663157205558299,4.5627626699098025,1.2051883355816446,0.0
1773929693.5953255,68.7437391281128,4.660568022020562,1.4891415997900936,4.5640449145171536,1.205097398634962,1.7901114068841444
1773929693.6956189,68.84403252601624,4.660568022020562,1.4891415997900936,4.5640449145171536,1.205097398634962,0.0
1773929693.7961729,68.94458651542664,4.715962234126203,1.3235469609299122,4.565121543381507,1.2051536869727815,1.736554414089696
1773929693.8972054,69.0456190109253,4.715962234126203,1.3235469609299122,4.565121543381507,1.2051536869727815,0.0
1773929693.9976625,69.14607620239258,4.775083143402092,1.1466444938050824,4.566344803469443,1.205205456070461,1.856752655535351
1773929694.0979602,69.24637389183044,4.775083143402092,1.1466444938050824,4.566344803469443,1.205205456070461,0.0
1773929694.2003596,69.34877324104309,4.831142271106846,0.9810983940817786,4.568135162354279,1.2052244569977408,1.70693880507128
1773929694.3006737,69.44908738136292,4.831142271106846,0.9810983940817786,4.568135162354279,1.2052244569977408,0.0
1773929694.4012134,69.54962706565857,4.883689175805069,0.8261917514043975,4.56949103604679,1.2052946260902815,1.6270395147529488
1773929694.5014431,69.64985680580139,4.883689175805069,0.8261917514043975,4.56949103604679,1.2052946260902815,0.0
1773929694.6019065,69.75032019615173,4.941012230625239,0.6599761196666256,4.570918786852551,1.2053061487044967,1.7501733274825568
1773929694.7021616,69.85057520866394,4.941012230625239,0.6599761196666256,4.570918786852551,1.2053061487044967,0.0
1773929694.8026302,69.95104384422302,4.998236570874787,0.49319245822966357,4.572702058590172,1.205432848707556,1.7551407409471138
1773929694.9048312,70.05324482917786,4.998236570874787,0.49319245822966357,4.572702058590172,1.205432848707556,0.0
1773929695.0093675,70.15778112411499,5.048128337759692,0.3497148166242704,4.574200062234515,1.2053685323856713,1.4531989491320576
1773929695.1096365,70.25805020332336,5.048128337759692,0.3497148166242704,4.574200062234515,1.2053685323856713,0.0
1773929695.2105968,70.35901045799255,5.101488683640364,0.1948933551402383,4.575426232797948,1.205250539271862,1.6220600395421496
1773929695.310837,70.45925068855286,5.101488683640364,0.1948933551402383,4.575426232797948,1.205250539271862,0.0
1773929695.4133494,70.561763048172,5.158730175085769,0.028648066209754904,4.576968223757293,1.2051451885650581,1.7152153919687991
1773929695.5136735,70.66208720207214,5.158730175085769,0.028648066209754904,4.576968223757293,1.2051451885650581,0.0
1773929695.6241179,70.77253150939941,5.215705228469252,-0.13756563751149659,4.5786457435819345,1.2051465573513231,1.5909881385964133
1773929695.7243712,70.87278485298157,5.215705228469252,-0.13756563751149659,4.5786457435819345,1.2051465573513231,0.0
1773929695.8255033,70.97391700744629,5.269324801114086,-0.29298103854607,4.580650764445821,1.2051895768344303,1.6257661174449687
1773929695.9292967,71.07771039009094,5.269324801114086,-0.29298103854607,4.580650764445821,1.2051895768344303,0.0
1773929696.030354,71.17876768112183,5.323379102038704,-0.44832268970360273,4.58276148181533,1.2052098527277924,1.6277023362102097
1773929696.1323447,71.28075838088989,5.323379102038704,-0.44832268970360273,4.58276148181533,1.2052098527277924,0.0
1773929696.2354019,71.38381552696228,5.37703322875579,-0.6031569773382385,4.584454828140237,1.2052814682731239,1.5901452878002533
1773929696.3356717,71.48408532142639,5.37703322875579,-0.6031569773382385,4.584454828140237,1.2052814682731239,0.0
1773929696.4373105,71.5857241153717,5.439007101720995,-0.7797078642828241,4.585935157772353,1.205143476770459,1.8410102254418095
1773929696.5391433,71.6875569820404,5.439007101720995,-0.7797078642828241,4.585935157772353,1.205143476770459,0.0
1773929696.6396115,71.78802514076233,5.488104953445301,-0.9232791095461867,4.587247590689888,1.2051748165740546,1.5103291434507322
1773929696.7399206,71.88833427429199,5.488104953445301,-0.9232791095461867,4.587247590689888,1.2051748165740546,0.0
1773929696.843291,71.99170470237732,5.544153833278739,-1.087438945564346,4.588772899096825,1.2049584600592251,1.678151068253165
1773929696.943513,72.09192657470703,5.544153833278739,-1.087438945564346,4.588772899096825,1.2049584600592251,0.0
1773929697.0440547,72.1924684047699,5.595410258502312,-1.2411893779869796,4.589471131395973,1.2048985648105162,1.6119726110611534
1773929697.144651,72.2930645942688,5.595410258502312,-1.2411893779869796,4.589471131395973,1.2048985648105162,0.0
1773929697.245145,72.39355874061584,5.6462511988098445,-1.395518603722758,4.589993778600491,1.204909659604801,1.616897365668439
1773929697.3455298,72.49394345283508,5.6462511988098445,-1.395518603722758,4.589993778600491,1.204909659604801,0.0
1773929697.446073,72.59448671340942,5.696860016894077,-1.5503151787754224,4.590304405624285,1.2050534983198926,1.6197987066359405
1773929697.54919,72.69760370254517,5.696860016894077,-1.5503151787754224,4.590304405624285,1.2050534983198926,0.0
1773929697.6498125,72.79822611808777,5.748113710107519,-1.7035631137495724,4.590593118672935,1.2051817336335502,1.605923847083357
1773929697.754143,72.90255665779114,5.748113710107519,-1.7035631137495724,4.590593118672935,1.2051817336335502,0.0
1773929697.855419,73.00383257865906,5.800234145707225,-1.8572401672961276,4.590542756696921,1.2053413441478809,1.6023059519919192
1773929697.9556448,73.10405850410461,5.800234145707225,-1.8572401672961276,4.590542756696921,1.2053413441478809,0.0
1773929698.0561185,73.20453214645386,5.857237449770594,-2.0222421985285854,4.590469050791055,1.2052819892619533,1.737481080128571
1773929698.1563969,73.30481052398682,5.857237449770594,-2.0222421985285854,4.590469050791055,1.2052819892619533,0.0
1773929698.2568653,73.40527892112732,5.912363378430534,-2.1770514852206357,4.590330235293822,1.2052081896491604,1.6356524529261773
1773929698.3570914,73.50550508499146,5.912363378430534,-2.1770514852206357,4.590330235293822,1.2052081896491604,0.0
1773929698.458127,73.60654067993164,5.972627378388702,-2.3435445694087416,4.58997988855228,1.2051149063561464,1.7524957445067575
1773929698.5600858,73.70849943161011,5.972627378388702,-2.3435445694087416,4.58997988855228,1.2051149063561464,0.0
1773929698.6650858,73.8134994506836,6.0341877479670325,-2.5097466710686542,4.589539783932352,1.205105063141177,1.6879726593519264
1773929698.7661033,73.91451692581177,6.0341877479670325,-2.5097466710686542,4.589539783932352,1.205105063141177,0.0
1773929698.8665805,74.0149941444397,6.07862593756518,-2.62751937260943,4.589336262227631,1.2048946411722479,1.2527987283410085
1773929698.9669,74.11531376838684,6.07862593756518,-2.62751937260943,4.589336262227631,1.2048946411722479,0.0
1773929699.0679467,74.21636033058167,6.128099127192638,-2.758574937961788,4.589153190410888,1.2043835647799583,1.3863193189998488
1773929699.16908,74.31749367713928,6.128099127192638,-2.758574937961788,4.589153190410888,1.2043835647799583,0.0
1773929699.2696764,74.41809010505676,6.165200122076884,-2.8596074472288016,4.588960492266372,1.2038529256706372,1.0699127942875777
1773929699.3708527,74.51926636695862,6.165200122076884,-2.8596074472288016,4.588960492266372,1.2038529256706372,0.0
1773929699.4723344,74.6207480430603,6.203579564792701,-2.964678168681562,4.5889366786999295,1.203645037672469,1.1022758475658962
1773929699.5725756,74.72098922729492,6.203579564792701,-2.964678168681562,4.5889366786999295,1.203645037672469,0.0
1773929699.6737046,74.82211828231812,6.231274038985896,-3.0407209249607208,4.588501619780233,1.2036504007404922,0.800265126114836
1773929699.7740762,74.9224898815155,6.231274038985896,-3.0407209249607208,4.588501619780233,1.2036504007404922,0.0
1773929699.8755717,75.02398538589478,6.254518601565231,-3.1046596385954963,4.58791523424521,1.2035662594765577,0.6703289792290743
1773929699.9782162,75.12662982940674,6.254518601565231,-3.1046596385954963,4.58791523424521,1.2035662594765577,0.0
1773929700.0786972,75.22711086273193,6.274651512508737,-3.160193556049086,4.586986594851153,1.204046954791019,0.5879519564065535
1773929700.178935,75.32734870910645,6.274651512508737,-3.160193556049086,4.586986594851153,1.204046954791019,0.0
1773929700.2806938,75.42910742759705,6.289591263584686,-3.2057867053720517,4.585815934801415,1.2042574793851792,0.47163258340803654
1773929700.3812084,75.5296220779419,6.289591263584686,-3.2057867053720517,4.585815934801415,1.2042574793851792,0.0
1773929700.481679,75.63009262084961,6.298756481066688,-3.2393312514987236,4.584498305247397,1.2045851680759252,0.34636073176761817
1773929700.5839596,75.73237323760986,6.298756481066688,-3.2393312514987236,4.584498305247397,1.2045851680759252,0.0
1773929700.6845686,75.83298230171204,6.302435080633846,-3.258293496595189,4.583396242692363,1.2050147321912152,0.19230056674402793
1773929700.7870913,75.93550491333008,6.302435080633846,-3.258293496595189,4.583396242692363,1.2050147321912152,0.0
1773929700.8875883,76.03600192070007,6.302942654488747,-3.2700845296344623,4.580885384210881,1.1709954050488063,0.12006416140284133
1773929700.9886103,76.13702392578125,6.302942654488747,-3.2700845296344623,4.580885384210881,1.1709954050488063,0.0
1773929701.089063,76.23747658729553,6.2966621047258515,-3.265434933453785,4.573593008049672,1.0888058869037704,0.10640277915046341
1773929701.201225,76.34963870048523,6.2966621047258515,-3.265434933453785,4.573593008049672,1.0888058869037704,0.0
1773929701.3029404,76.45135402679443,6.283998122275803,-3.241114536772785,4.562993066634388,1.001067886505915,0.28901806015219483
1773929701.404068,76.55248165130615,6.283998122275803,-3.241114536772785,4.562993066634388,1.001067886505915,0.0
1773929701.506356,76.65476965904236,6.2652056589500855,-3.1920620536185176,4.548159046012793,0.908819481698371,0.533624931164534
1773929701.6065896,76.75500321388245,6.2652056589500855,-3.1920620536185176,4.548159046012793,0.908819481698371,0.0
1773929701.7080836,76.85649728775024,6.244892069168087,-3.1264718505501237,4.532197012697753,0.8312593638650679,0.6945696481576569
1773929701.8083367,76.95675039291382,6.244892069168087,-3.1264718505501237,4.532197012697753,0.8312593638650679,0.0
1773929701.908826,77.05723977088928,6.215700710146706,-3.0100922072387206,4.508570461601557,0.743426262126101,1.2169334189257912
1773929702.010889,77.15930271148682,6.215700710146706,-3.0100922072387206,4.508570461601557,0.743426262126101,0.0
1773929702.1115308,77.25994443893433,6.192889901358383,-2.9054930618647545,4.4900085621307735,0.688046942312658,1.079619452455054
1773929702.2140777,77.36249136924744,6.192889901358383,-2.9054930618647545,4.4900085621307735,0.688046942312658,0.0
1773929702.3145914,77.46300506591797,6.166133767394081,-2.7709726046711927,4.467786455761347,0.6339817256000032,1.382340080006593
1773929702.415687,77.56410074234009,6.166133767394081,-2.7709726046711927,4.467786455761347,0.6339817256000032,0.0
1773929702.5240018,77.67241549491882,6.137387857261062,-2.6169667103778136,4.443326154968002,0.5866314569736197,1.4639160697023477
1773929702.631819,77.78023266792297,6.137387857261062,-2.6169667103778136,4.443326154968002,0.5866314569736197,0.0
1773929702.7324798,77.88089346885681,6.1086478364211185,-2.45667035967445,4.418474102965169,0.5485376406421928,1.636563288796428
1773929702.8340898,77.98250341415405,6.1086478364211185,-2.45667035967445,4.418474102965169,0.5485376406421928,0.0
1773929702.9345703,78.08298397064209,6.086081566614356,-2.325160344843418,4.398667222204192,0.523789928785349,1.3424901268228215
1773929703.0363736,78.18478727340698,6.086081566614356,-2.325160344843418,4.398667222204192,0.523789928785349,0.0
1773929703.1374006,78.28581428527832,6.061348071358646,-2.1809875936161407,4.3770155268301485,0.5014756598253278,1.4636942966704625
1773929703.2391102,78.38752388954163,6.061348071358646,-2.1809875936161407,4.3770155268301485,0.5014756598253278,0.0
1773929703.3399646,78.4883782863617,6.035833410558275,-2.0365373663125483,4.3552493286897205,0.48304791620552395,1.4703611986596619
1773929703.4402115,78.58862519264221,6.035833410558275,-2.0365373663125483,4.3552493286897205,0.48304791620552395,0.0
1773929703.544374,78.69278764724731,6.006039533194457,-1.8710190156300506,4.330470492318338,0.46555215214231943,1.6320092453637056
1773929703.6461103,78.79452395439148,6.006039533194457,-1.8710190156300506,4.330470492318338,0.46555215214231943,0.0
1773929703.7465186,78.89493227005005,5.976382535693924,-1.706770967559044,4.30578081511083,0.4516510047679866,1.6803418809613324
1773929703.8467586,78.99517226219177,5.976382535693924,-1.706770967559044,4.30578081511083,0.4516510047679866,0.0
1773929703.9472845,79.09569811820984,5.946311409787539,-1.540326096382932,4.281223252145848,0.4407561509680574,1.7001891046728825
1773929704.0475566,79.19597029685974,5.946311409787539,-1.540326096382932,4.281223252145848,0.4407561509680574,0.0
1773929704.149318,79.29773163795471,5.917717781472486,-1.3842574585034269,4.258039764788708,0.4323726957407234,1.5757569850923026
1773929704.2495549,79.39796853065491,5.917717781472486,-1.3842574585034269,4.258039764788708,0.4323726957407234,0.0
