t_wall,t_rel,x,y,z,yaw,speed_est
1775808808.5497894,61.39277529716492,0.247012073536663,-3.7525339477433506,1.3225341821018202,1.1176283851181787,1.647762774599033
1775808808.5614343,61.404420137405396,0.23073660149217487,-3.7412795495348967,1.3279236540014918,1.113583400465451,1.7611669201207523
1775808808.621755,61.46474075317383,0.21448016344717546,-3.7298923987664048,1.333307756899129,1.1096073164271474,0.34093157059920265
1775808808.63849,61.481475830078125,0.1982409288533818,-3.718377652766632,1.3386874837924214,1.1056936940788753,1.232228271892459
1775808808.6472464,61.49023222923279,0.18201839611936854,-3.7067399914393677,1.3440640337576748,1.1018388536341626,2.3612888806368035
1775808808.6566253,61.499611139297485,0.16580663164101994,-3.6949879091025633,1.349437578531691,1.0980306598606113,2.210470582956077
1775808808.6684964,61.51148223876953,0.1496089864392892,-3.6831208579247865,1.354806645769844,1.0942698161533821,1.7508934738333148
1775808808.7177913,61.56077718734741,0.13343568511466228,-3.6711308535520537,1.36017028404795,1.0905658444846187,0.42266347961720685
1775808808.7495089,61.59249472618103,0.11729562818703644,-3.6590101959114825,1.3655288372447614,1.0869238641685754,0.6584252009198595
1775808808.7506695,61.5936553478241,0.10118419184725022,-3.646764166512649,1.370883199590445,1.083343618805623,18.03648359104226
1775808808.7754133,61.618399143218994,0.08509877582086134,-3.6343976935078293,1.3762332766523735,1.0798219099575614,0.8480175974735706
1775808808.7915525,61.634538412094116,0.06904406672391578,-3.6219088304146485,1.381578257582369,1.0763580204058907,1.3030820685234388
1775808808.815948,61.658933877944946,0.05301910835794647,-3.6092995681427924,1.3869165200021867,1.0729467737998892,0.8640205481552656
1775808808.8324833,61.675469160079956,0.03702488484026963,-3.5965709492092204,1.3922495077931574,1.0695846683601105,1.2775827220865419
1775808808.836379,61.679364919662476,0.021066837692713735,-3.5837201133211587,1.3975755812908783,1.0662780004864487,5.434122119103924
1775808808.8705838,61.71356964111328,0.005144433816970445,-3.5707486112880416,1.4028939814771648,1.063023054706307,0.6202304753711458
1775808808.889768,61.73275375366211,-0.010746749718009572,-3.5576606286160404,1.4082052098833127,1.0598112869061007,1.1082657452993012
1775808808.9127674,61.7557532787323,-0.026600401962735408,-3.544451854805768,1.4135094248927973,1.0566510940228262,0.9263659914735134
1775808808.9145734,61.757559299468994,-0.042413491514380654,-3.5311201562150742,1.4188056424228253,1.053543714051871,11.821769496031433
1775808808.9454339,61.78841972351074,-0.05818867985149839,-3.5176686002583595,1.4240939416953937,1.0504858857182346,0.6932986709079887
1775808808.963514,61.80649995803833,-0.07393317821113657,-3.504104203421958,1.4293751430234634,1.0474732231010189,1.1859537596333938
1775808808.9932,61.836185932159424,-0.08964759329351932,-3.49042799931471,1.43464885582118,1.04450207654433,0.7238900018563961
1775808809.0006084,61.84359431266785,-0.10532910546624649,-3.4766377219496962,1.4399135628674309,1.0415734258652505,2.906976290676722
1775808809.0282497,61.871235609054565,-0.12098121626448005,-3.46273509935815,1.4451678248251594,1.0386825106459554,0.7808687552954835
1775808809.044411,61.887396812438965,-0.13661108579496012,-3.448725031302963,1.4504129152063086,1.0358238527732821,1.3387178006791716
1775808809.050739,61.89372491836548,-0.1522120556449892,-3.434600149463275,1.45564911729882,1.033007586561857,3.427071374142464
1775808809.0679204,61.91090631484985,-0.1677739135484716,-3.42035025219746,1.4608760487580028,1.0302354475416,1.2652205981622673
1775808809.114345,61.95733094215393,-0.1832906343044066,-3.405970028011936,1.4660926036464093,1.0275160178174598,0.4693470413985093
1775808809.135074,61.97805976867676,-0.1987639758300019,-3.391462032586807,1.471297643019446,1.0248497148534679,1.053619656684225
1775808809.1520019,61.99498772621155,-0.21420374237385117,-3.37683562921603,1.4764928267413526,1.022224497717157,1.2933104245548175
1775808809.1558285,61.99881434440613,-0.2296058882622214,-3.362090778339337,1.481676919908891,1.0196394436347183,5.7344031359944125
1775808809.175418,62.01840376853943,-0.24496606526139597,-3.347226569486621,1.4868486974089,1.017097351852989,1.1226221611699239
1775808809.1975546,62.04054045677185,-0.260280800050301,-3.332239962238125,1.4920085356429293,1.0145994368000226,0.9956340922829194
1775808809.2111087,62.054094552993774,-0.2755601843415158,-3.3171409332565758,1.497159839994008,1.012134858012654,1.6297791391634648
1775808809.2225673,62.065553188323975,-0.29081227882532085,-3.301939164846123,1.5023040995318042,1.0096945522927088,1.9321750525221535
1775808809.2309334,62.07391929626465,-0.30603388669233156,-3.2866330087463154,1.5074403903215594,1.0072810681157152,2.652263705354284
1775808809.2750957,62.11808156967163,-0.32121374531784197,-3.271212409887465,1.5125665309192649,1.004906395865826,0.5035375415204438
1775808809.2932749,62.136260747909546,-0.3363464633285422,-3.255672087854504,1.5176796424955041,1.0025706682493627,1.2258819294244456
1775808809.3093958,62.15238165855408,-0.351434795566125,-3.2400137197137298,1.5227798391720873,1.0002707421402282,1.385470476397952
1775808809.3205097,62.1634955406189,-0.3664832147960372,-3.224241083608728,1.5278685085724084,0.9980089844063553,2.014222667847833
1775808809.3369727,62.17995858192444,-0.3815024425784694,-3.2083615404675876,1.5329461825019062,0.9957740370722942,1.3630074737732196
1775808809.34798,62.1909658908844,-0.39648591101990194,-3.1923701877572266,1.5380130825567966,0.9935709223250154,2.0433919715986595
1775808809.3645852,62.207571029663086,-0.41142877067500405,-3.1762626783289423,1.5430669951637261,0.9914048036380667,1.357720139766299
1775808809.3757489,62.21873474121094,-0.42633076688775556,-3.160039557511428,1.5481068473842077,0.9892741308974955,2.0242166616304162
1775808809.412058,62.25504398345947,-0.44118780568241334,-3.143697767996826,1.5531316525218914,0.987179189220813,0.6238153222293434
1775808809.4253805,62.26836633682251,-0.45599149635475705,-3.127231094210379,1.558141177584531,0.9851302736517594,1.7040783140894125
1775808809.4405854,62.28357124328613,-0.47074060593279365,-3.1106415762235358,1.5631377804309408,0.983119503213023,1.4964470738464113
1775808809.4560685,62.29905438423157,-0.48543436567508924,-3.093929837038974,1.5681238079182287,0.9811503767546537,1.472865804020593
1775808809.494848,62.337833881378174,-0.5000715106755417,-3.077099970517542,1.573097998531423,0.9792224167164413,0.5892912323983565
1775808809.5108242,62.35381007194519,-0.5146634910200066,-3.060165101346668,1.5780627143136872,0.9773178193183454,1.4333202533416551
1775808809.5219543,62.36494016647339,-0.5292245298794587,-3.043136499692678,1.5830211293164,0.9754266163596023,2.0617431815619884
1775808809.533965,62.37695097923279,-0.5437572140641926,-3.0260157678960122,1.5879720916982187,0.9735508951775236,1.9146341807145466
1775808809.5718222,62.41480803489685,-0.5582602331906114,-3.008797971985058,1.5929143397819416,0.9716899185361524,0.6088196895430841
1775808809.5862136,62.42919945716858,-0.572724275787828,-2.991473844736572,1.5978466590856613,0.9698533364205895,1.6052005354701595
1775808809.5904489,62.43343472480774,-0.5871406067558655,-2.9740317231895133,1.6027691208093668,0.9680511110389055,5.46787423157159
1775808809.6095028,62.45248866081238,-0.6014987103415907,-2.956459317398296,1.6076798942833748,0.9662917850520542,1.2185236536886777
1775808809.6265275,62.46951341629028,-0.6157844768631555,-2.938744477255908,1.6125763602551175,0.9645909498024926,1.3673141238016038
1775808809.659356,62.502341985702515,-0.6300002315957766,-2.920893766819688,1.6174575941660045,0.9629430534050671,0.7108397488095729
1775808809.67769,62.52067589759827,-0.6441567677413113,-2.902925549986066,1.622327465471272,0.9613364664300647,1.275647184525951
1775808809.6885877,62.53157353401184,-0.6582601258235004,-2.884849348637732,1.6271844284635164,0.9597640263238338,2.1505536866668304
1775808809.6889346,62.531920433044434,-0.6723252868546664,-2.866684854823846,1.6320317696579323,0.9582026939580286,67.68318499390068
1775808809.7360187,62.579004526138306,-0.686369525775583,-2.848448489126129,1.6368733171254966,0.9566419567687796,0.499556983684432
1775808809.7479463,62.5909321308136,-0.7003859265063815,-2.8301304351583414,1.6417093054446834,0.9550883603446176,1.9758259010922647
1775808809.7733006,62.616286516189575,-0.7143503739978985,-2.8117068542255077,1.6465383311500394,0.9535637223509725,0.9314683670037133
1775808809.779687,62.62267279624939,-0.7282435471725381,-2.793155995613301,1.651358942844901,0.9520844265004026,3.706793197612302
1775808809.8142974,62.657283306121826,-0.7420681991505632,-2.774491154375885,1.6561699022883134,0.9506452861595259,0.685343535362162
1775808809.835173,62.6781587600708,-0.7558308016514155,-2.755724298436644,1.6609684501805455,0.949242461742569,1.1382721557950606
1775808809.863653,62.7066388130188,-0.7695357204950845,-2.7368644634691903,1.6657537337020245,0.947866818932228,0.8356557214978736
1775808809.873487,62.716472864151,-0.7831924488184207,-2.717922964922222,1.670527996343565,0.9465084362413829,2.4236636889337513
1775808809.8974395,62.74042534828186,-0.7967946977367781,-2.6988989154913754,1.6752918510092418,0.9451706647848134,0.9964278196260068
1775808809.9086165,62.75160241127014,-0.8103517189592222,-2.6798027605704378,1.6800482189533696,0.9438469131699908,2.138062489230901
1775808809.9260783,62.76906418800354,-0.8238688081969572,-2.660635603619523,1.6847945012634735,0.9425399765843231,1.3703906009825355
1775808809.9410908,62.78407669067383,-0.8373405312183431,-2.6413860305336265,1.6895300483558142,0.9412551469165926,1.5965272751135666
1775808809.977898,62.82088375091553,-0.8507589115274059,-2.622039072548161,1.6942540599076605,0.9399990818840258,0.6524301960969496
1775808809.981798,62.82478380203247,-0.8641170791059325,-2.6025825451967117,1.6989640318708088,0.9387836224878221,6.17073404581804
1775808809.997151,62.840136766433716,-0.8774199471709012,-2.5830187653482057,1.7036604834467806,0.9376052562059836,1.571018655558855
1775808810.0197885,62.86277437210083,-0.8906904060912018,-2.563381733963404,1.7083510817449015,0.9364409343924827,1.0672636542313556
1775808810.043744,62.88672995567322,-0.9039501151570359,-2.5437065765668825,1.7130426863318522,0.9352663956035183,1.0096014505507724
1775808810.053483,62.89646887779236,-0.9171989804406783,-2.523997220191713,1.7177341535868609,0.9340851000197425,2.485640376780781
1775808810.065579,62.9085648059845,-0.9304289205873826,-2.5042443134256818,1.7224222480009397,0.9329044890284259,2.003313734001444
1775808810.0889828,62.931968688964844,-0.9436255945378895,-2.4844241303824592,1.7271027581098373,0.9317377769940514,1.036889563008938
1775808810.092246,62.93523192405701,-0.956776321369835,-2.464520601556021,1.7317725344489385,0.9305944070561049,7.449175793493794
1775808810.1296003,62.972586154937744,-0.969872509110761,-2.444530639364553,1.7364301321935942,0.9294790486964702,0.6518009795640511
1775808810.1417298,62.984715700149536,-0.9829142730473148,-2.4244454202902213,1.741074091983384,0.9283929890879978,2.011127054796347
1775808810.1571472,63.00013303756714,-0.9959076061043696,-2.4042686353562686,1.7457033808492208,0.9273363499172309,1.5852894584855113
1775808810.1638246,63.006810426712036,-1.0088493749094398,-2.3840077163420927,1.7503226211823393,0.9263117787748977,3.6662907379161367
1775808810.2088015,63.05178737640381,-1.0217561144970748,-2.363689367515702,1.7549354603447753,0.9253004361144296,0.5449264866324294
1775808810.2278793,63.07086515426636,-1.0346416684145965,-2.3433313655148593,1.7595421769120998,0.9242890756894491,1.2857749328665409
1775808810.230359,63.07334494590759,-1.0475089369916937,-2.3229386559060665,1.7641390501397458,0.923281549636635,9.898858570054552
1775808810.2492123,63.09219813346863,-1.0603564986620928,-2.3025144299297655,1.7687259168731908,0.9222763489991994,1.3027564350824794
1775808810.2705746,63.11356043815613,-1.073170807257433,-2.28204694602953,1.7733034491403454,0.9212796070915411,1.150531405362009
1775808810.2941217,63.137107610702515,-1.08592977946445,-2.261506013434644,1.7778714293996722,0.9203080342654842,1.0450805530956526
1775808810.3016577,63.14464354515076,-1.0986179319571652,-2.2408680582919103,1.7824263495562869,0.9193675486673685,3.2711000029391992
1775808810.307525,63.15051078796387,-1.1112311559339403,-2.2201311628879954,1.786963832822672,0.918457318449713,4.20847153042252
1775808810.3393338,63.18231964111328,-1.1237770016391075,-2.1993035727369823,1.7914833965138737,0.9175752034608106,0.777482134019364
1775808810.3544705,63.19745635986328,-1.1362645343469915,-2.1783993833165898,1.7959880040726688,0.9167157522889829,1.635967523191732
1775808810.372645,63.215630769729614,-1.1487092763498326,-2.1574373218382905,1.8004778444130616,0.91586606360387,1.3638883456669015
1775808810.3837166,63.22670245170593,-1.161128384112398,-2.13644399892182,1.8049552921456988,0.915015682366571,2.239878409630544
1775808810.418935,63.26192092895508,-1.173522420392396,-2.1154287779500027,1.8094181942564318,0.914170766137872,0.7042497430676752
1775808810.4405322,63.28351807594299,-1.1858967075675988,-2.094408248007469,1.8138661080475147,0.9133292093998163,1.1480473687827915
1775808810.4430296,63.28601551055908,-1.1982446683656867,-2.073374427721735,1.818299657639429,0.9124938276115194,9.926234196011308
1775808810.454502,63.29748797416687,-1.2105440662493887,-2.0523011869849825,1.8227163811317149,0.9116704429843124,2.1613887323537906
1775808810.492565,63.3355507850647,-1.2227903241461304,-2.0311855489310604,1.8271114153754278,0.9108560531705607,0.6516167567291169
1775808810.5008159,63.343801736831665,-1.2349855164304975,-2.010037169769889,1.8314841749167765,0.9100517350343879,3.0058547930979045
1775808810.528494,63.371479749679565,-1.2471365453864394,-1.9888683833399594,1.8358329903821065,0.9092546922288062,0.8957537860650119
1775808810.5405455,63.38353133201599,-1.2592535930961317,-1.9676956922997595,1.8401597896689634,0.9084620909856272,2.0557906202797893
1775808810.5525887,63.39557456970215,-1.2713349011142268,-1.9465258599766706,1.844467131121906,0.9076799594634428,2.0552805445383773
1775808810.5742505,63.417236328125,-1.28337130261562,-1.925357483948768,1.8487545784713137,0.906904413184718,1.1414419941295604
1775808810.591426,63.4344117641449,-1.2953454917177816,-1.90416960808903,1.853024890631075,0.9061347398812106,1.4386339512306952
1775808810.6159923,63.45897817611694,-1.3072485745606892,-1.8829571628268245,1.8572785431945444,0.9053682131788284,1.0051533241777295
1775808810.6170683,63.46005415916443,-1.3190885391608194,-1.8617410499793547,1.8615160127387698,0.9046011635044989,22.921379641404965
