t_wall,t_rel,x,y,z,yaw,speed_est
1776283504.885282,49.532233476638794,-1.289760077289121,-3.2643699097725927,3.734409574970798,1.9226408309239946,0.6601254414153476
1776283504.9146252,49.56157660484314,-1.2828163277800277,-3.264698624471874,3.7309648746996316,1.933705476643544,0.2643958121890816
1776283504.9213457,49.568297147750854,-1.2757801667375772,-3.265020182107546,3.7274930365896437,1.9451217384043762,1.1684595337945343
1776283504.9805925,49.627543926239014,-1.2686395291824737,-3.26533481002937,3.7240034960814903,1.9568815112486788,0.13425040439344127
1776283504.999937,49.64688849449158,-1.2613829143821849,-3.265635370949434,3.720506939934377,1.9689783078775436,0.4166900216212408
1776283505.0061967,49.65314817428589,-1.25400070537713,-3.2659300520245265,3.7170124929343515,1.9814161992074022,1.3056292782916015
1776283505.0222595,49.66921091079712,-1.2464880903249653,-3.2662101801708365,3.7135343409235797,1.9941950366253824,0.5156930261540443
1776283505.0682447,49.71519613265991,-1.2388433772006042,-3.2664402579612646,3.7100878677714326,2.007277052558815,0.1824248427130709
1776283505.0879195,49.73487091064453,-1.2310663037228098,-3.266616724555047,3.706684767275597,2.0206538651299093,0.4315618537771437
1776283505.0966847,49.74363613128662,-1.2231633014863297,-3.2667190024287334,3.7033401769809924,2.0343019542821725,0.9791198926519733
1776283505.1090431,49.75599455833435,-1.2151444460662828,-3.266716240113521,3.700070792234513,2.048181146114413,0.7007145917277331
1776283505.1717806,49.818732023239136,-1.2070197591622955,-3.2665989881387114,3.6968896916255067,2.062273360590565,0.13908810292214904
1776283505.2166605,49.863611936569214,-1.2070197591622955,-3.2665989881387114,3.6968896916255067,2.062273360590565,0.0
1776283505.2172177,49.864169120788574,-1.1988038345491407,-3.266363545559056,3.6938051352673895,2.076561918632428,15.75606060429079
1776283505.2174647,49.86441612243652,-1.1905158957070539,-3.2660036035468423,3.690821823965739,2.09101555598815,35.691559543054936
1776283505.2283595,49.87531089782715,-1.1821725083056822,-3.265535590342512,3.687947210531681,2.1056346124135055,0.8111330326606128
1776283505.2834792,49.93043065071106,-1.1737932331019045,-3.2649739215408875,3.685183578770012,2.1204184046192673,0.16039837888437308
1776283505.2935627,49.940514087677,-1.1653993448199702,-3.264328637255151,3.682532312230517,2.135354647800062,0.8753231413007204
1776283505.310304,49.957255363464355,-1.1570105464227607,-3.2636067936451614,3.6799952424220663,2.1504333116712795,0.5252725041942191
1776283505.3164084,49.96335983276367,-1.1486513034238548,-3.2628017684134965,3.6775702444693548,2.1656433402950404,1.4319067954686664
1776283505.3376653,49.98461675643921,-1.140347347229193,-3.261908035001663,3.675255564422083,2.1809698436097786,0.407713229605735
1776283505.4297802,50.07673168182373,-1.1321222551177454,-3.2609142149560473,3.673050065608534,2.196407764524484,0.09307340677782829
1776283505.4311657,50.07811713218689,-1.123992529117564,-3.259820654712321,3.670952647093502,2.2119594165130634,6.1112590881794535
1776283505.4394927,50.08644413948059,-1.1159664954121342,-3.258646731290164,3.6689637151575782,2.2276287846048946,1.0029673213386123
1776283505.446038,50.092989444732666,-1.1080478541466792,-3.2574109088090295,3.667081256268083,2.243416801508929,1.2577878143236956
1776283505.5470943,50.19404578208923,-1.1080478541466792,-3.2574109088090295,3.667081256268083,2.243416801508929,0.0
1776283505.5590482,50.20599961280823,-1.1002398455382927,-3.25612271277262,3.665300948628447,2.259317565513278,0.6785562498055479
1776283505.5711353,50.21808671951294,-1.0925462100896124,-3.254789717466307,3.663621579250699,2.275324180717868,0.6607712956035952
1776283505.6002965,50.24724793434143,-1.0849704656460086,-3.253419048576763,3.6620421962830982,2.2914284955357567,0.2695044364149688
1776283505.6064794,50.25343084335327,-1.077512782220536,-3.2520227837469915,3.6605622843789343,2.307620469694299,1.250260703615477
1776283505.6601028,50.30705428123474,-1.0701760436457441,-3.2506069737388255,3.6591818580377207,2.323890547533492,0.1417018651049283
1776283505.6758132,50.32276463508606,-1.0629657168891826,-3.2491752344272538,3.6578990777109435,2.340235114689324,0.4749852056978426
1776283505.6910837,50.338035106658936,-1.0558838717469707,-3.2477385349521777,3.6567120169265213,2.3566443214709025,0.4795503782953272
1776283505.7029238,50.3498752117157,-1.048937331309161,-3.2462917713700663,3.655618747519096,2.3731198510789384,0.6063569959390591
1776283505.7595277,50.40647912025452,-1.042133886535794,-3.24483200821269,3.654616492454053,2.389666886230256,0.12419811016356125
1776283505.8102975,50.45724892616272,-1.035478848438,-3.243362650769449,3.6537023556551556,2.406279135805405,0.1354417234306896
1776283505.8353114,50.48226284980774,-1.0289796598137513,-3.2418752387573515,3.652876440336665,2.4229638867494483,0.26857773842091165
1776283505.8786798,50.52563118934631,-1.0226367549213538,-3.2403751397832496,3.652136396502873,2.4397200002240593,0.15125680367768785
1776283505.9219184,50.568869829177856,-1.0164492237878755,-3.2388692774076757,3.6514802462264933,2.4565366091950738,0.14805856575164272
1776283505.9600387,50.60699009895325,-1.0104121700629771,-3.237369436279987,3.650907818514103,2.473404175795736,0.16387230237192327
1776283505.965028,50.611979484558105,-1.0045210963508322,-3.235881839603646,3.6504161810263147,2.4903112906214617,1.2217638792037282
1776283505.9654584,50.612409830093384,-0.9987753801311783,-3.2344064593727175,3.6500049333989133,2.5072537654502685,13.81762687859262
1776283505.9873898,50.6343412399292,-0.9931766542388775,-3.232943583330856,3.649672323129137,2.52423357931972,0.2642893184911312
1776283506.0093956,50.656347036361694,-0.9877224968445071,-3.231503331356677,3.649415754979262,2.5412396326258198,0.2566116996261773
1776283506.024584,50.67153549194336,-0.9824121365114536,-3.2300919381834796,3.649233264876995,2.558269864297787,0.3619690255601019
1776283506.0282896,50.675240993499756,-0.9772507828196659,-3.22870577474867,3.649123707093627,2.575324548125715,1.4425507545598812
1776283506.062151,50.709102392196655,-0.9722472396324146,-3.227334756576677,3.649084866302843,2.59241817621976,0.1532165082937939
1776283506.1217954,50.768746852874756,-0.9674054431145918,-3.2259776190697105,3.6491134232259745,2.609554444027899,0.08430761119242933
1776283506.1361923,50.783143758773804,-0.9627280530932442,-3.224630800053931,3.6492087488076828,2.6267303726365845,0.33815361874175126
1776283506.1516097,50.798561096191406,-0.9582122680810813,-3.223300523112009,3.649371857664944,2.643934019930656,0.30553089898381225
1776283506.180671,50.827622413635254,-0.9538513075030037,-3.221996144027674,3.6496031525257706,2.6611603096965335,0.15683141113082427
1776283506.2562253,50.90317678451538,-0.949640411259575,-3.220720245973938,3.6498998634982196,2.678405505811359,0.05836781256030703
1776283506.2620978,50.90904927253723,-0.9455770935126334,-3.2194736397185535,3.650259855949997,2.69566811077173,0.726346784632817
1776283506.2825956,50.92954707145691,-0.9416620620540199,-3.218252477942089,3.6506816646532716,2.712949860467487,0.2011287625359731
1776283506.2913995,50.93835091590881,-0.9378967390049113,-3.217054882706207,3.651164038538061,2.7302482978494047,0.45213482392585536
1776283506.3514292,50.99838066101074,-0.9342832304737645,-3.215878400884421,3.651706654373327,2.7475661270091383,0.06394742937372701
1776283506.4118373,51.058788776397705,-0.9308235930704969,-3.21472078830751,3.6523081994698474,2.7649041704114867,0.061207562211043516
1776283506.4536905,51.10064196586609,-0.9275173714498691,-3.2135853415612594,3.6529661376089004,2.782262254110449,0.08499082148067022
1776283506.460039,51.106990337371826,-0.9243622009049586,-3.2124786727962698,3.6536790083398136,2.799636677838955,0.5385273909128122
1776283506.5251684,51.17211985588074,-0.9213570922617392,-3.2114008551487476,3.6544452267425007,2.817027888909135,0.05041045584522473
1776283506.5380824,51.18503379821777,-0.9185015895474946,-3.2103514680178935,3.6552627351006253,2.8344326581266506,0.24393383347703235
1776283506.540138,51.18708944320679,-0.915795997741307,-3.209337130981253,3.6561305307964056,2.8518501363319224,1.4676567653348411
1776283506.5635035,51.2104549407959,-0.9132403347493462,-3.2083540315789767,3.6570477243025166,2.8692789146548847,0.12359065740980969
1776283506.6549706,51.301922082901,-0.9108354401539855,-3.207398750738504,3.658013929749931,2.886719920154341,0.03019859231214476
1776283506.6821191,51.32907056808472,-0.9085805065022657,-3.2064674057562033,3.6590270152131272,2.9041745507903145,0.09730486390765294
1776283506.732549,51.37950038909912,-0.9064735603230963,-3.2055554861399056,3.6600857271617038,2.92164307525357,0.0501326249083535
1776283506.7554111,51.40236258506775,-0.9045146611669372,-3.204664561067565,3.6611911184152146,2.93912342860645,0.10582017370581819
1776283506.7721689,51.41912031173706,-0.9027052502060334,-3.203802015762481,3.6623419506528965,2.9566151974520216,0.13792778692790494
1776283506.7861938,51.43314528465271,-0.9010457482606355,-3.202973688710809,3.6635353343428867,2.9741190597184826,0.1572553154464356
1776283506.8001022,51.44705367088318,-0.8995348228730059,-3.2021816166318366,3.6647685475002785,2.991633355162417,0.15134861972451372
1776283506.8323815,51.47933292388916,-0.8981708333952909,-3.201425026889613,3.666040870695948,3.0091566693881417,0.06235844158851084
1776283506.846675,51.49362635612488,-0.8969497659497461,-3.200695691362013,3.6673554609670176,3.0266875306063477,0.13550079540451263
1776283506.9488313,51.59578275680542,-0.8969497659497461,-3.200695691362013,3.6673554609670176,3.0266875306063477,0.0
1776283506.9495199,51.596471309661865,-0.895873507471141,-3.1999947471297365,3.6687085729855915,3.0442278637645863,2.709491115694518
1776283506.9497602,51.5967116355896,-0.894946345592843,-3.199326703953633,3.670098744528092,3.061777521642782,7.488080453284183
1776283506.9744945,51.62144589424133,-0.894165886864734,-3.1986884038329007,3.671524893785322,3.0793358063707017,0.07061267616163777
1776283506.9936051,51.6405565738678,-0.8935348901772153,-3.1980827490473507,3.6729850126140264,3.09690316251737,0.08906195702003752
1776283507.065216,51.712167501449585,-0.8930581779483812,-3.1975140937075683,3.674478316077644,3.114479897012705,0.023285646222499172
1776283507.1113122,51.75826358795166,-0.8927290321316063,-3.196978826453752,3.6760055117648127,3.1320638748968657,0.03582551327031151
1776283507.1329234,51.77987480163574,-0.8925396325708574,-3.196471862083702,3.6775652593447874,-3.1335338028962063,0.07639407500329058
1776283507.138315,51.785266399383545,-0.8924911508207066,-3.1959947875892003,3.679155335856655,-3.115945032652763,0.30803692804941635
1776283507.209946,51.85689735412598,-0.8925872947761768,-3.195551391331925,3.680775739965313,-3.098380722797393,0.023491548033651603
1776283507.241179,51.88813042640686,-0.8928277468601858,-3.1951400093928433,3.6824267099349752,-3.0808412531360054,0.05501725747334015
1776283507.2415593,51.88851070404053,-0.8932125554454572,-3.1947580442247516,3.6841071204532576,-3.0633338785795847,4.643229797890119
1776283507.272668,51.91961932182312,-0.893737334068012,-3.1944023266154384,3.685815427542868,-3.0458567756449133,0.05857389058481528
1776283507.3744934,52.02144479751587,-0.893737334068012,-3.1944023266154384,3.685815427542868,-3.0458567756449133,0.0
1776283507.3755221,52.02247357368469,-0.8943953119043732,-3.1940665993953354,3.687552650118281,-3.0284275010040576,1.8349446256130353
1776283507.431057,52.07800841331482,-0.8943953119043732,-3.1940665993953354,3.687552650118281,-3.0284275010040576,0.0
1776283507.4329112,52.07986259460449,-0.8951885563713183,-3.1937488082781686,3.6893190946361307,-3.0110538952425743,1.0583015368910345
1776283507.4332669,52.08021831512451,-0.8961243751274813,-3.1934478121218337,3.6911122818461215,-2.9937275690009906,5.748792677152419
1776283507.4334774,52.08042883872986,-0.8971984959934737,-3.1931606596643154,3.6929297431783894,-2.9764476728162226,10.12037049951814
1776283507.5338023,52.18075370788574,-0.8971984959934737,-3.1931606596643154,3.6929297431783894,-2.9764476728162226,0.0
1776283507.5862427,52.23319411277771,-0.8984104747842873,-3.192886912807505,3.6947705931095,-2.959204669648613,0.04235162530958196
1776283507.6021953,52.249146699905396,-0.8997507708297658,-3.1926174139991685,3.6966373573992333,-2.942003545319382,0.1450444931459814
1776283507.6224174,52.26936888694763,-0.901220625084323,-3.192353552464724,3.698528391812461,-2.924881642814882,0.11915556817081996
1776283507.6478994,52.29485082626343,-0.9028199026103949,-3.1920932678527656,3.7004493103643172,-2.907890803972583,0.09862039617575533
1776283507.7487354,52.395686864852905,-0.9028199026103949,-3.1920932678527656,3.7004493103643172,-2.907890803972583,0.0
1776283507.757423,52.40437436103821,-0.9045553172485299,-3.1918378513701477,3.7023995730354353,-2.8910090571694718,0.3019347075545785
1776283507.7911751,52.43812656402588,-0.9064509156585526,-3.1916012783191783,3.7043749223036238,-2.8742659554324708,0.08141561874263795
1776283507.8208206,52.467772006988525,-0.9085253321757647,-3.1913937044617713,3.7063734388852683,-2.8576737954625364,0.09741692946953977
1776283507.8426547,52.48960614204407,-0.9107640434355627,-3.1912129141120538,3.708393390667094,-2.841225832724197,0.1383482736501035
1776283507.8488111,52.49576258659363,-0.9131498076837161,-3.1910566938934397,3.71043401314715,-2.8249289563388227,0.5105727603799773
1776283507.8881416,52.53509306907654,-0.9156745667989125,-3.190925153830499,3.7124933261580475,-2.808772153261074,0.08290639721615324
1776283507.9062366,52.55318808555603,-0.9183440230292292,-3.1908140802141802,3.714568663560163,-2.7927543572050664,0.18696302727005054
1776283507.9180815,52.565032958984375,-0.9211632138393524,-3.1907252390394616,3.716656137537809,-2.776887174715616,0.2962486662049454
1776283507.9460473,52.59299874305725,-0.9241218184875797,-3.1906620739478297,3.7187556109329076,-2.761161136122491,0.12974343986872497
1776283508.0350764,52.68202781677246,-0.9241218184875797,-3.1906620739478297,3.7187556109329076,-2.761161136122491,0.0
1776283508.0357437,52.682695150375366,-0.9272138337528909,-3.190625620201021,3.7208666969886384,-2.745565080996524,5.610594587074748
1776283508.0894198,52.73637127876282,-0.9304285556027452,-3.190610844361948,3.7229907159726854,-2.730085799103869,0.07178359038875673
1776283508.0897942,52.73674559593201,-0.9337771991751505,-3.1906199147248646,3.7251284420895425,-2.7147629489362863,10.61353624057308
1776283508.090474,52.737425327301025,-0.937237244142163,-3.1906431602701217,3.72728448572259,-2.69959007023661,5.997785697916312
1776283508.1394215,52.786372900009155,-0.9407965932997144,-3.190670141976136,3.7294563311220252,-2.684544440877894,0.08518757530606096
1776283508.1524353,52.799386739730835,-0.9444419725060218,-3.1906914724702506,3.7316444989870945,-2.6696224064889242,0.32670938275704875
