t_wall,t_rel,x,y,z,yaw,speed_est
1776091789.5250905,6.91102409362793,1.5342693839594455,9.791399891065325,0.6406306291781875,1.8214126243810005,1.4579321802361709
1776091789.5782192,6.964152812957764,1.5342905614219837,9.791460584187687,0.6478186844202554,1.8214103475201988,0.135300507108202
1776091789.6060448,6.991978406906128,1.5343195793508004,9.79150809974084,0.6549635261726598,1.8214099904545091,0.2567800955429142
1776091789.6203306,7.0062642097473145,1.53435511591402,9.791529337843551,0.6620617969756465,1.82140850116863,0.4968843268917408
1776091789.6275668,7.013500452041626,1.5343951438279362,9.79152352429022,0.669108774598257,1.8214044529501825,0.9738609371257372
1776091789.6737058,7.0596394538879395,1.534442951166693,9.79148201297735,0.6761033483286265,1.821403987337751,0.15160406607505034
1776091789.6758418,7.06177544593811,1.5344967521487054,9.791419902988876,0.6830434776158252,1.8213966450204817,3.2493640273659685
1776091789.6884017,7.074335336685181,1.534553120354644,9.791347119905387,0.6899268243441428,1.821388503042883,0.548090937861925
1776091789.7035627,7.089496374130249,1.5346083869723932,9.791251677547109,0.6967519061013884,1.8213774445403386,0.45023124720195545
1776091789.7423055,7.128239154815674,1.5346613472764021,9.791129736323905,0.7035192686899315,1.821366956354366,0.17470786047849446
1776091789.7650707,7.151004314422607,1.5347101215289614,9.790996509170888,0.7102283440079774,1.821356308390208,0.2947739156629288
1776091789.7849338,7.170867443084717,1.5347510970278249,9.790859778236454,0.7168798454369942,1.8213491332996388,0.33494385126180193
1776091789.7852879,7.171221494674683,1.5347860678282492,9.790711286409175,0.7234736673984873,1.8213395860612982,18.628885319571022
1776091789.8131292,7.199062824249268,1.534817586903199,9.790557346351259,0.730006720331146,1.821327936214004,0.23472091517344654
1776091789.820001,7.205934524536133,1.5348437092357616,9.79041136809832,0.736479657969329,1.8213190463603341,0.942217487973411
1776091789.845904,7.231837749481201,1.5348607465067161,9.790274058121387,0.7428954631886943,1.8213121924441764,0.24774123775504947
1776091789.8516629,7.23759651184082,1.5348673358782372,9.790142811629815,0.749253495286556,1.8213085124921893,1.1042980429727132
1776091789.9114406,7.297374248504639,1.5348638239555004,9.790019749009343,0.7555536293195867,1.8213083210977519,0.10541277004361456
1776091789.9264996,7.312433242797852,1.5348575978728467,9.789893328546265,0.7617980700460362,1.8213098393684046,0.41475036685378025
1776091789.939776,7.325709581375122,1.5348476181835315,9.789769035582452,0.7679858773208834,1.8213124391085644,0.466172467659581
1776091789.9582446,7.344178199768066,1.5348322044932439,9.78964213837131,0.7741162647950875,1.821313851088986,0.33200751370270004
1776091789.9604225,7.346356153488159,1.5348055670285574,9.78951703390412,0.7801879410451121,1.8213144135964678,2.788407916977102
1776091790.0194023,7.405335903167725,1.5347676218287218,9.789404819352665,0.7862008673447122,1.8213181140907646,0.1019687779952402
1776091790.0405138,7.42644739151001,1.5347278177049155,9.789297898569899,0.7921543950575916,1.821320646590285,0.2820559443673396
1776091790.0525331,7.438466787338257,1.534690165232107,9.7891829442519,0.7980473140655228,1.8213223798084792,0.4903874095424896
1776091790.068235,7.4541685581207275,1.5346571274081346,9.789035163805599,0.8038792182960477,1.8213254035126658,0.3715421615905884
1776091790.0946925,7.480626106262207,1.5346245175239102,9.78886445457156,0.8096491315358062,1.821321864148117,0.21818084111902633
1776091790.123109,7.509042739868164,1.5345892123806282,9.788702753242646,0.8153574053474105,1.8213149922361886,0.2009623260191053
1776091790.1237593,7.509692907333374,1.5345485202406475,9.788566460504233,0.821000775195459,1.8213143566103729,8.68262774224935
1776091790.1365724,7.52250599861145,1.5344966523911994,9.78846764828832,0.8265759779758365,1.8213140546980384,0.43520485954634963
1776091790.1758301,7.561763763427734,1.5344415817212504,9.788383410051944,0.8320861829999435,1.8213148305296618,0.14038303182270168
1776091790.1856368,7.57157039642334,1.5343951754991523,9.788278472377739,0.8375335158856296,1.8213123544550271,0.5555975415024214
1776091790.2043543,7.590287923812866,1.534355349859368,9.788144722535364,0.8429162290015678,1.8213104673838638,0.28767271132592137
1776091790.2319057,7.617839336395264,1.534321609802779,9.787982026542341,0.8482365147426147,1.8213070743003406,0.19319807017952464
1776091790.263582,7.649515628814697,1.5342920928243065,9.787807938864512,0.853493868004852,1.8213058460430231,0.16606481324875816
1776091790.2640128,7.649946451187134,1.5342547870158223,9.787672152440456,0.8586904003692423,1.8213037848026379,12.066318554518226
1776091790.2793531,7.6652867794036865,1.5342040508320738,9.787610749699333,0.8638245229978376,1.821300958936196,0.334721681995288
1776091790.3038747,7.689808368682861,1.5341448265423967,9.787613945873547,0.8688954238534718,1.8213001928711323,0.206807464262578
1776091790.3514397,7.737373352050781,1.5340762986928915,9.787664226673296,0.87390386921447,1.8212999024412861,0.10531206275560637
1776091790.3660102,7.751943826675415,1.5339989696932081,9.787733388415143,0.8788489452254457,1.8213021489105383,0.3394648619991824
1776091790.3817604,7.767693996429443,1.5339203311539498,9.787797376939935,0.8837305073836356,1.821305021303047,0.3100039500632552
1776091790.386924,7.772857666015625,1.533851147688761,9.787828214935832,0.8885490639835505,1.8213076234005574,0.9332804549368168
1776091790.4232743,7.809207916259766,1.5337892813284522,9.78784153841799,0.8933037521657177,1.8213076610295038,0.13081366127656416
1776091790.4439044,7.829838037490845,1.5337299093933072,9.787848754303576,0.8979929748340423,1.8213056559240735,0.2273182991504057
1776091790.4442616,7.830195188522339,1.533675800670284,9.787843722135001,0.9026161648352283,1.821302493302802,12.945529927013107
1776091790.4570858,7.843019485473633,1.533622445633345,9.787824972052675,0.9071738542373671,1.8213012745130306,0.3554222330726335
1776091790.4745476,7.860481262207031,1.5335563948361157,9.787811869813403,0.9116674174237531,1.821302308363539,0.2573660039287804
1776091790.522141,7.908074617385864,1.5334733802836171,9.787817358546004,0.9160979140909342,1.821300182152591,0.09310706728988859
1776091790.5484033,7.93433690071106,1.5333731570953857,9.787819448462173,0.9204652511730733,1.8212946706859838,0.16634073111979672
1776091790.5579114,7.94384503364563,1.5332580452292777,9.787820884322485,0.9247679209223565,1.8212872867382823,0.4526871438218819
1776091790.568044,7.953977584838867,1.5331285849396517,9.787838723356252,0.9290055934179344,1.8212803889099622,0.4184224664069668
1776091790.6199331,8.005866765975952,1.5329916428222188,9.787862096983623,0.933177656462397,1.8212762775877103,0.08044789401270203
1776091790.6592014,8.045135021209717,1.5328580276186896,9.787875309799256,0.9372861634473393,1.8212686386193306,0.10468253073134949
1776091790.685154,8.07108759880066,1.5327290744307254,9.787881653639523,0.9413341115128967,1.821262103205268,0.15605411421140145
1776091790.6954641,8.081397771835327,1.5326019776809476,9.787872444446066,0.9453213130395679,1.8212555663143652,0.386922441369056
1776091790.7085044,8.094438076019287,1.5324754952396258,9.78785138039038,0.9492493148089463,1.821249009159001,0.3013805517889314
1776091790.7261074,8.112040996551514,1.5323403212377606,9.787841277054893,0.9531159738173087,1.8212439205320394,0.21979501845305263
1776091790.7383392,8.12427282333374,1.5321964650184754,9.78784707929085,0.9569190629696667,1.8212389149640535,0.31114022737445834
1776091790.748312,8.13424563407898,1.5320524480679119,9.78783522621893,0.9606625882146675,1.821231219384823,0.37565269227347625
1776091790.8024836,8.188417196273804,1.5319114800132507,9.787809043674288,0.9643479575341702,1.8212188029654561,0.06808290525745482
1776091790.8158891,8.201822757720947,1.531772029911538,9.787792700863953,0.9679740898673603,1.8212054614535855,0.27069732010244524
1776091790.829167,8.215100526809692,1.531635335322722,9.787804283997557,0.9715412813971436,1.8211890796669246,0.26885754692333297
1776091790.846854,8.232787609100342,1.5315040691600557,9.787837675626973,0.9750499655606405,1.8211700223724763,0.19852327678142773
1776091790.8892152,8.275148868560791,1.5313819209670614,9.787874026897775,0.9784983147305312,1.821150592993163,0.08145894129667175
1776091790.9055843,8.291517972946167,1.5312747275808996,9.787885017701546,0.9818871091472432,1.8211336414020847,0.20712844653046456
1776091790.9084575,8.29439115524292,1.5311827120337154,9.787861515248968,0.9852144069515075,1.8211205889995719,1.1585247723690244
1776091790.9332323,8.3191659450531,1.5311023547403715,9.78780573357858,0.9884777096928519,1.8211093895328405,0.13177785050290597
1776091790.9765155,8.362449169158936,1.5310293115845461,9.787739224533794,0.9916772415739931,1.8210965102108416,0.07395605601616084
1776091790.978362,8.364295721054077,1.530963570830179,9.787668266816167,0.9947737446054706,1.8202811559646295,1.6777289303483574
1776091790.9928932,8.37882685661316,1.5309176070670434,9.787597708607446,0.9976104808393396,1.8183535618898963,0.19530378899587583
1776091791.0089562,8.394889831542969,1.5308982238367792,9.787531328575891,1.0001109389391867,1.8154321989661126,0.15572545910256916
1776091791.0145483,8.400481939315796,1.5309043590839568,9.787473749768523,1.0022501329047142,1.8116669830574665,0.3826781610948137
1776091791.0584514,8.444385051727295,1.5309306772437161,9.787429791941317,1.004025033423677,1.8071367100193552,0.04044450899999737
1776091791.085745,8.471678733825684,1.530973055056296,9.78740072147428,1.0054403908347866,1.8019946174024135,0.05189076608915158
1776091791.1250715,8.511005163192749,1.531023957673625,9.787390853955326,1.0065153616581008,1.7962950107721611,0.027366343381593376
1776091791.133341,8.519274711608887,1.5310751106634695,9.787403981508929,1.0072745822126212,1.7900439624848041,0.09203103075999601
1776091791.1732407,8.559174299240112,1.5311101946859258,9.787450030997263,1.0077445389362145,1.783269485155521,0.011867515949304096
1776091791.1843648,8.570298433303833,1.5311222737153227,9.787529073633257,1.0079551764747103,1.7760053076419466,0.020253605756591832
1776091791.2002826,8.58621621131897,1.5311273993556016,9.787616549817848,1.007935381093813,1.7682424178050575,0.0056436494785281986
1776091791.2140656,8.599999189376831,1.5311252846309655,9.787702316267923,1.0077102663995567,1.7599892767136764,0.017478708677795104
1776091791.2714221,8.657355785369873,1.5311016826868737,9.78779001602519,1.0073048334645152,1.7512751880227793,0.007243816250982099
1776091791.2820206,8.667954206466675,1.531061828447282,9.787859572465983,1.006742299467713,1.742113349784489,0.05361339622630591
1776091791.292231,8.678164720535278,1.531008928798852,9.78788022760385,1.0060392772255264,1.7325157943994463,0.06907704958219214
1776091791.3032308,8.689164400100708,1.5309394105277505,9.787818588872025,1.005208195296853,1.7224654423249182,0.07602576992045564
1776091791.3554204,8.741353988647461,1.530831591960389,9.787672894862448,1.0042604937980384,1.711971766202695,0.01848794197813981
1776091791.366005,8.751938581466675,1.5306605006551544,9.78745026316259,1.0032140167425974,1.7010568345160735,0.10236485874952693
1776091791.3802516,8.766185283660889,1.53040172649595,9.787148313920992,1.002077459508741,1.6897270879129425,0.08451905687425132
1776091791.3938746,8.779808282852173,1.5300298906839611,9.786776987973639,1.0008613582849542,1.6779998186528424,0.0972459776704081
1776091791.4274375,8.813371181488037,1.5295130822847338,9.78636675974993,0.9995823850808672,1.6659288531031735,0.04287917051207874
1776091791.4386747,8.824608325958252,1.5288364662024398,9.785923356203675,0.9982531320513637,1.6535443736659685,0.1384748792583748
1776091791.4541435,8.84007716178894,1.528005967701285,9.785421625262462,0.9968852020486039,1.6408252199435347,0.10841855824356453
1776091791.4709904,8.856924057006836,1.5270213613658188,9.784838466978197,0.9954832266391984,1.6277474657730013,0.10742111129071878
1776091791.5223558,8.908289432525635,1.5258714727974694,9.784169664820697,0.994053529040815,1.6143077424989114,0.03801856265709528
1776091791.537071,8.923004627227783,1.524544575209573,9.783440756705803,0.9926085115298063,1.6005471009571222,0.14222404242114287
1776091791.5472472,8.933180809020996,1.5230421702847756,9.782658397397913,0.991157029949274,1.5864894602604054,0.21920978165801094
1776091791.5628588,8.948792457580566,1.5213694299072085,9.781825235926107,0.9897051022373307,1.5721510116066528,0.15158539655553827
1776091791.5772703,8.96320390701294,1.5195318367161406,9.780975802007156,0.9882601366651264,1.5575946224183015,0.17258567489188875
1776091791.6308017,9.016735315322876,1.517542816757189,9.780125033038038,0.9868245707768261,1.5428459898586213,0.04850080078511039
1776091791.6452937,9.031227350234985,1.5154180787739733,9.779293844167679,0.9854010887860195,1.5279365391898003,0.18556260096685573
1776091791.6535015,9.039435148239136,1.5131725715844544,9.778502770552413,0.9839909375593614,1.5129023338900847,0.33712586272783635
1776091791.665641,9.05157470703125,1.5108220260599423,9.777763602755558,0.9825947976678338,1.4977631150383905,0.23329294537840614
1776091791.6963587,9.082292318344116,1.508379914559606,9.777065071647533,0.9812136971084188,1.482503207715191,0.09412334097317322
1776091791.7193782,9.105311870574951,1.5058613233038194,9.77639548554722,0.9798476691478426,1.4671074785063025,0.12782149401595394
1776091791.7304769,9.116410493850708,1.5032762773818737,9.775759247079634,0.9784948624184533,1.4515874266060063,0.2690597559003253
1776091791.7464943,9.13242793083191,1.5006361844234863,9.775160553857916,0.977155885049446,1.4359512917648465,0.18855470104649438
1776091791.7794006,9.165334224700928,1.4979503928835929,9.774604765170247,0.9758341843699725,1.420212224725377,0.0925217403360564
1776091791.7983792,9.18431282043457,1.4952250210035047,9.774081957102089,0.9745337111501754,1.404368125990768,0.16148040864137542
1776091791.8104541,9.196387767791748,1.4924631856091377,9.77355394821722,0.9732566214811346,1.3883987536447575,0.2557594645985843
1776091791.84445,9.23038363456726,1.4896659366765814,9.773004078245247,0.9720019809402973,1.3723079707640464,0.09161866454841756
1776091791.847833,9.233766555786133,1.4868433087113282,9.772456571544542,0.9707741854969413,1.3561169010091763,0.9241762654420833
1776091791.8634531,9.24938678741455,1.4840046832162435,9.771945242126918,0.9695709395894528,1.3398462402310232,0.20007568236886583
