t_wall,t_rel,x,y,z,yaw,speed_est
1776272763.3378751,52.76097774505615,4.542067170284871,-5.674502558486502,3.629964625738949,2.6385226075924697,2.4614610582846472
1776272763.3432157,52.76631832122803,4.540060249076241,-5.706313651371185,3.6355017925142685,2.639109831380471,6.057720318402848
1776272763.3724177,52.795520305633545,4.538049312782979,-5.738176110732425,3.641025619423187,2.639695392883118,1.1095204276332429
1776272763.3873394,52.810441970825195,4.5360377675004715,-5.770091008409367,3.646535279954923,2.640279340544575,2.1746498536776584
1776272763.4091012,52.83220386505127,4.534026586633899,-5.802058690393695,3.6520267276322156,2.640853489547141,1.4933538359557548
1776272763.4224327,52.84553527832031,4.532007394932232,-5.834074850853978,3.6574973088133182,2.6414288241235595,2.4410673935466636
1776272763.4442909,52.867393493652344,4.529978615360814,-5.866145097377659,3.66294584900857,2.6419990222452716,1.4911095607330527
1776272763.4585433,52.881645917892456,4.527957663446951,-5.898282235484893,3.668369923925637,2.6425418483261236,2.2911370133653604
1776272763.4732015,52.8963041305542,4.525956476953164,-5.9304908855876866,3.6737658093226435,2.6430466188122765,2.2321113764955864
1776272763.4779544,52.90105700492859,4.523987413074406,-5.96276922211767,3.679133251522639,2.6435041234808523,6.8970371912731325
1776272763.5181751,52.941277742385864,4.5220365485258585,-5.995100488014382,3.6844799001460666,2.6439344155319047,0.8162056049444839
1776272763.5291042,52.95220685005188,4.520086145291734,-6.0274686464660565,3.689805768938501,2.6443622077976188,3.0067710259035607
1776272763.5454252,52.96852779388428,4.518119465608338,-6.05986203039293,3.6951117877255286,2.6448032662343497,2.014830292919502
1776272763.5544958,52.977598428726196,4.516115512112324,-6.092275621428762,3.7003968757395063,2.645264183474948,3.627388692352802
1776272763.5832167,53.00631928443909,4.514072741048758,-6.124709092553862,3.705656785181179,2.645744423287188,1.1462282535446207
1776272763.5994613,53.02256393432617,4.511979269414442,-6.157154408480574,3.710888752485231,2.646247124394703,2.027194121580881
1776272763.613072,53.03617453575134,4.509849446709376,-6.1896114471570645,3.716092402931145,2.6467617316081893,2.4202055850211432
1776272763.6218996,53.04500222206116,4.507702774407834,-6.22208505341615,3.7212651816561357,2.6472751545599897,3.732915966155586
1776272763.6532547,53.07635736465454,4.505583360110582,-6.254590117752149,3.7264121087827977,2.6477574100360717,1.051763823826126
1776272763.6698282,53.09293079376221,4.503506086223611,-6.287129528364714,3.7315348995281514,2.64821068267823,1.9914783467845163
1776272763.693673,53.11677551269531,4.5014471133057725,-6.319684270207345,3.7366321982080635,2.6486521739683657,1.3846105085088243
1776272763.6996326,53.122735261917114,4.499392686898093,-6.352237398369727,3.741704893832702,2.6490942170684777,5.538821022122773
1776272763.714895,53.1379976272583,4.497313968404655,-6.384762732545817,3.7467548579887895,2.6495537381021244,2.160910729768234
1776272763.7386825,53.16178512573242,4.495201095062824,-6.417246305920671,3.751778504607742,2.6500291560133915,1.384659017362565
1776272763.7592692,53.182371854782104,4.493035863689521,-6.449667147904304,3.7567752907062757,2.6505193860605853,1.5969036290229588
1776272763.7753532,53.198455810546875,4.490841040658408,-6.482030707030135,3.7617507456559536,2.651010275659305,2.0403722514682867
1776272763.7768788,53.199981451034546,4.488645381129511,-6.514341548737825,3.766704315238805,2.651499647772327,21.474265877562274
1776272763.8310273,53.2541298866272,4.486455527074056,-6.546599198092927,3.7716284079713285,2.6519889919181736,0.6039825562583094
1776272763.8391895,53.26229214668274,4.484287318535831,-6.578808411935414,3.77652060517729,2.6524866834308214,4.00020328709132
1776272763.8521278,53.275230407714844,4.48214500820962,-6.610961041684216,3.7813817643410954,2.652997161327787,2.5187716432457123
1776272763.866236,53.2893385887146,4.480027254651569,-6.643046963828269,3.7862105662513503,2.6535303404278943,2.3047820407638953
1776272763.9060564,53.32915902137756,4.4779247285119865,-6.6750516607777355,3.7910054861783546,2.654083720183651,0.8144089606280498
1776272763.919038,53.342140674591064,4.475831305456321,-6.706961840675392,3.7957626192918204,2.654657125871012,2.4904895333455266
1776272763.9401495,53.36325216293335,4.473727537122519,-6.738760649094037,3.800479978346252,2.6552327243893146,1.525973846217328
1776272763.9438467,53.36694931983948,4.47160521533844,-6.770433962561358,3.805151698093244,2.655800452399039,8.678630518982539
1776272764.0076122,53.43071484565735,4.469447353230957,-6.801968906825565,3.8097769165620425,2.656339093590129,0.5009806203547496
1776272764.0145924,53.437695026397705,4.467253759381492,-6.833360293497066,3.814355577913597,2.6568401201058296,4.555654932247367
1776272764.0306287,53.453731298446655,4.465050199314912,-6.864610234187069,3.8188918048115013,2.657325231361846,1.97391602923024
1776272764.0450575,53.4681601524353,4.462868929450323,-6.895724843891924,3.823390058880359,2.6578234340597047,2.1840727160691755
1776272764.074301,53.497403621673584,4.460704762240983,-6.926697476883024,3.8278493497460273,2.658334953122109,1.0726069430588776
1776272764.0862713,53.509373903274536,4.4585405516614625,-6.957515859673559,3.8322690490370968,2.6588332671436037,2.6071915579951983
1776272764.1025035,53.52560615539551,4.4563764299201285,-6.988174469084226,3.8366449068792927,2.659314687382819,1.9125403221414634
1776272764.1131265,53.53622913360596,4.45421833596488,-7.018669975930896,3.8409765926682677,2.659783131119456,2.9066353855349956
1776272764.1642022,53.58730483055115,4.452079826565815,-7.049002832018513,3.845263677788508,2.6602592087324073,0.6012422405183087
1776272764.1761918,53.59929442405701,4.449955861638258,-7.079167604172679,3.8495059869805233,2.660735926547948,2.546840644534176
1776272764.213987,53.63708972930908,4.447823537657328,-7.1091520475986245,3.853701428431451,2.6611730168010186,0.8030502715013341
1776272764.222374,53.64547657966614,4.445682575813364,-7.138952289760223,3.857848098301509,2.6615639676324805,3.5965156412105004
1776272764.2418752,53.66497778892517,4.443559784011963,-7.168575498473143,3.8619469720184387,2.6619517970968993,1.537375715428979
1776272764.2603133,53.68341588973999,4.441467206241925,-7.198024207254167,3.8659989155605734,2.6623557539490914,1.6162035746176877
1776272764.27241,53.695512533187866,4.439411583294928,-7.2272981058030314,3.870003621613616,2.6627907962138515,2.448445659636985
1776272764.296288,53.719390630722046,4.437377940847298,-7.256388894075984,3.8739576111278398,2.663225338412771,1.2324524736660678
1776272764.3101823,53.73328495025635,4.4353588548261005,-7.285291154711303,3.8778577149660762,2.663644303031573,2.104027075401237
1776272764.3402305,53.7633330821991,4.433333358621502,-7.313994620227107,3.881706104428822,2.664009349616986,0.9661514630657212
1776272764.3612614,53.784363985061646,4.431303054643788,-7.342499267765629,3.885502054624043,2.6643176647876174,1.3707387605741987
1776272764.3703005,53.79340314865112,4.429284498384119,-7.370811081820939,3.8892448115195326,2.6646047403194335,3.167260273833164
1776272764.3804984,53.803601026535034,4.42728314751108,-7.398932490933508,3.8929334441404846,2.664881039408777,2.7881111187712095
1776272764.4271324,53.85023498535156,4.425303814413445,-7.426865355491349,3.8965694883027924,2.665153090231326,0.6055239667341944
1776272764.4395118,53.86261439323425,4.423367927212555,-7.454617664264024,3.9001542259208413,2.665461300372899,2.265839634628139
1776272764.450347,53.8734495639801,4.421473836668309,-7.482188335060693,3.903686708226832,2.6658006717207936,2.571303075601036
1776272764.469072,53.89217472076416,4.419615843035508,-7.50957387588768,3.9071650011782646,2.6661627500943843,1.4775846985889074
1776272764.5069928,53.93009543418884,4.417777401326398,-7.536766822677745,3.9105878829066594,2.6665139463901095,0.7243828945937824
1776272764.52762,53.95072269439697,4.415962953363947,-7.563766712759748,3.9139560901892163,2.6668663803258097,1.3220175693712921
1776272764.5413513,53.96445393562317,4.414166695479433,-7.590570432060086,3.917270250118916,2.667205543278492,1.9712347739168237
1776272764.5527673,53.97586989402771,4.412361509386657,-7.617167598392093,3.920531455528853,2.667476685073855,2.3525920023934557
1776272764.5887413,54.01184391975403,4.410549250446317,-7.643559750607464,3.9237391469626464,2.6676790237469565,0.7407584369988928
1776272764.6041634,54.02726602554321,4.408757789686227,-7.669758231476032,3.9268953928582944,2.6678701880263143,1.7149837015789164
1776272764.6189713,54.04207396507263,4.406993561061534,-7.695766968976343,3.9299982211168767,2.6680642362145863,1.7728674258651946
1776272764.6221972,54.045299768447876,4.4052747785056985,-7.721593203265633,3.9330473527988916,2.668302400644188,8.079334465661606
1776272764.647188,54.07029056549072,4.4052747785056985,-7.721593203265633,3.9330473527988916,2.668302400644188,0.0
1776272764.674224,54.0973265171051,4.403600301839603,-7.7472367422158595,3.9360414260063195,2.668578640203157,0.9569473290664476
1776272764.6991801,54.12228274345398,4.401956665457627,-7.772691749208644,3.9389805188287665,2.6688665407177425,1.028872823097125
1776272764.7106183,54.13372087478638,4.400354337452523,-7.79796054116673,3.941868531822811,2.669187379448767,2.2279617190209815
1776272764.720354,54.14345669746399,4.3988089453063814,-7.823047441852611,3.9447066536212083,2.669571750045788,2.5980530988314166
1776272764.7428877,54.165990352630615,4.397285484293025,-7.847937379208333,3.947498724285029,2.6699465467089727,1.1135495218126499
1776272764.7771819,54.200284481048584,4.3957697426190645,-7.872624351707469,3.9502452710005556,2.670283772292091,0.7256487029536249
1776272764.7872581,54.21036076545715,4.39425702290677,-7.897107216106103,3.9529420058648714,2.6705791389317435,2.4490520367316133
1776272764.803968,54.227070569992065,4.392717177971812,-7.921375800735791,3.9555900001974336,2.6707729881903974,1.463879269029758
1776272764.8171425,54.24024510383606,4.391148392649871,-7.945431506585696,3.958190646463319,2.6708633832395257,1.84042024383326
1776272764.8805027,54.30360531806946,4.389582287031664,-7.969288291322523,3.960746221196934,2.670915051829649,0.3794862556168204
1776272764.894121,54.31722354888916,4.388050397936846,-7.992961019382608,3.9632576015635803,2.670988718144858,1.751681721139388
1776272764.9031227,54.32622528076172,4.386560157905419,-8.016455481425897,3.9657206343240325,2.6710986124068676,2.6295132303085147
1776272764.918907,54.34200954437256,4.385119287069371,-8.03977544671164,3.9681341882397643,2.6712651953003372,1.4881128866175177
1776272764.9774842,54.4005868434906,4.3837311491595115,-8.062921260292999,3.970501640274098,2.67148854035005,0.39790069534858774
1776272764.9971035,54.42020606994629,4.382395971799844,-8.08589208638108,3.9728196343322306,2.6717689488424736,1.1787447352152414
1776272765.0161042,54.43920683860779,4.381099441377596,-8.108680191094495,3.9750895515617852,2.672078037367126,1.207190672211502
1776272765.0212839,54.44438648223877,4.3798170745050555,-8.131274671023867,3.9773105108573135,2.672361285083143,4.39017873108026
1776272765.0879855,54.511088132858276,4.378547841583243,-8.153673946895996,3.9794815314871483,2.672619278576331,0.33792275254560217
1776272765.096018,54.51912069320679,4.377281087982494,-8.175874033326425,3.981602956640635,2.6728309161184374,2.7808275543120944
1776272765.1152227,54.53832530975342,4.3760095390150475,-8.197872270995482,3.9836738020955402,2.6729821170261605,1.1524339121651928
1776272765.118933,54.5420355796814,4.374727258148955,-8.219668229310518,3.985694397889117,2.6730602514953383,5.909797375223424
1776272765.1825643,54.60566687583923,4.37344827768527,-8.241269477808627,3.9876662392724125,2.6730956844014773,0.3414787286258463
1776272765.1954882,54.61859083175659,4.372203858843793,-8.262689137089495,3.989594692476247,2.6731575967747814,1.6668478452389124
1776272765.2161813,54.639283895492554,4.371030199075877,-8.2839412539969,3.9914862347810165,2.673321445141181,1.0326351569543772
1776272765.2301188,54.65322136878967,4.369909004635473,-8.305018657002979,3.993342111032192,2.6735452261146753,1.520263750242483
1776272765.2886531,54.71175575256348,4.3688147864838225,-8.325911282575479,3.995159446750626,2.673776884873205,0.3587642359452687
1776272765.3012257,54.72432827949524,4.367752019541506,-8.346619515507673,3.996935862607283,2.6740261070442317,1.6553108368039544
1776272765.3114657,54.73456835746765,4.366713678818268,-8.367139923460972,3.9986718782835036,2.674278304687421,2.0136438601618005
1776272765.3268535,54.749956130981445,4.365691351934248,-8.387469349868685,4.000366051974076,2.6745163837198427,1.3273848647171913
1776272765.3321335,54.75523614883423,4.364678488934486,-8.407606109850274,4.0020163859927695,2.6747263125651757,3.831359483268649
1776272765.3986292,54.82173180580139,4.363682684930391,-8.427554436580037,4.003622182269832,2.674926300546604,0.3013371731371484
1776272765.406611,54.829713582992554,4.362703869044544,-8.447315533885487,4.005182616694706,2.6751214408930633,2.4865092769027495
1776272765.4218485,54.844951152801514,4.36173217316886,-8.466886831469576,4.00669870551998,2.6752923419510366,1.289836040363715
1776272765.4357378,54.858840465545654,4.360754866673048,-8.48626493939204,4.008172457823159,2.675413072337096,1.400978344701676
1776272765.495484,54.91858673095703,4.359780981226763,-8.50545507941724,4.009604656435948,2.6755040434723107,0.3224994448538438
1776272765.5058017,54.92890429496765,4.358816941220514,-8.524461281662203,4.01099438397243,2.675578831421037,1.849400812429162
1776272765.5184374,54.941540002822876,4.357874659124339,-8.543288988161054,4.0123420389166835,2.675660356274285,1.4957120879921768
1776272765.5503428,54.973445415496826,4.3569741795198995,-8.561946106958102,4.013649973313086,2.6757914709735875,0.586877633885137
1776272765.595678,55.01878070831299,4.356117451033874,-8.580433222869964,4.014919439371226,2.6759779579608307,0.4091832899902997
1776272765.6051843,55.028286933898926,4.355274539887274,-8.59873792803541,4.016154586491338,2.6761563258121708,1.9319637449850042
1776272765.613392,55.036494731903076,4.354426220501973,-8.616852707347194,4.017353695522795,2.6762858362141655,2.2142641409933033
1776272765.6291378,55.0522403717041,4.35358228646335,-8.634781521409622,4.01851467657298,2.6763868414359915,1.1422955680732014
1776272765.6894329,55.11253547668457,4.352755333649385,-8.652529931513223,4.019635934900573,2.6764857985612336,0.29526458389093835
