t_wall,t_rel,x,y,z,yaw,speed_est
1776273249.2158425,38.57732939720154,6.376512605354066,0.9858963636847955,4.133389694969671,0.10857146129704709,0.0
1776273249.216432,38.577919006347656,6.382689178374962,0.9858816933297958,4.133065204854139,0.10848592454577018,10.490183593523183
1776273249.2166724,38.57815933227539,6.388764296455465,0.9858315710961206,4.132715423144115,0.10839399917422068,25.321386510701156
1776273249.2235785,38.58506536483765,6.394729916345621,0.9857464252887826,4.132338996636521,0.10829542930099402,0.8656331346314365
1776273249.2600737,38.62156057357788,6.400573248855249,0.9856320321484218,4.131935478172115,0.10819359071089944,0.16052423932111037
1776273249.2661703,38.62765717506409,6.4062830920839975,0.9854852176788769,4.131504059911872,0.10809422777692503,0.9395398696907438
1776273249.2894368,38.65092372894287,6.411850769131634,0.9853031365958214,4.131043887187409,0.10799863106241357,0.24024305182351985
1776273249.299077,38.660563945770264,6.417271734378869,0.9850900892906028,4.13055567678607,0.10790537664995392,0.5650363429939969
1776273249.3142827,38.675769567489624,6.422525687155276,0.9848498088453337,4.130038231710515,0.10781921800484404,0.34755811133102193
1776273249.3367143,38.698201179504395,6.427610874647767,0.9845783198572207,4.129492630125614,0.1077421322473916,0.22831947586946852
1776273249.3545434,38.71603035926819,6.432543615447554,0.9842763454363229,4.1289210499058075,0.10767114221349869,0.2790324396600443
1776273249.354929,38.716415882110596,6.4373317532505645,0.9839432390177828,4.128325402475114,0.10760429888488653,12.545377732130584
1776273249.3682456,38.729732513427734,6.441976489141956,0.983572797828087,4.127706634271809,0.1075411877515518,0.35297144888502624
1776273249.403082,38.76456880569458,6.446470469191794,0.9831688744747383,4.127064510977821,0.10748281618853854,0.1308278666334377
1776273249.4157197,38.77720665931702,6.450824589627404,0.9827379436789261,4.126400326357286,0.10742664015009185,0.35017953832852605
1776273249.4288964,38.79038333892822,6.4550494362543125,0.9822809578555026,4.125717518738317,0.10737465877043574,0.32663745788215404
1776273249.4380004,38.799487352371216,6.459147324421476,0.9817987820857682,4.125013885002935,0.10732256225059843,0.45976684243479293
1776273249.4628918,38.82437872886658,6.463132820596393,0.9812857429146365,4.124289253950139,0.10726725863972983,0.1640405350768428
1776273249.4785392,38.84002614021301,6.467012248460377,0.980741877879987,4.123544408611849,0.10720342023751987,0.2548375939281797
1776273249.491547,38.853034019470215,6.470779519721811,0.9801727423964706,4.122781478567939,0.10713397134527973,0.29871544276677187
1776273249.510437,38.87192392349243,6.474432513774626,0.9795833763526308,4.12200255341238,0.1070682924461197,0.20017720081311957
1776273249.5432196,38.9047064781189,6.477962579032727,0.9789709789113613,4.121207765826233,0.10700239123545727,0.11194637333411253
1776273249.5634923,38.9249792098999,6.481372290846694,0.9783321336734,4.120396773733843,0.10693678285529863,0.1757325361142719
1776273249.5700393,38.93152618408203,6.48465157207093,0.9776631770865087,4.11956826975261,0.10687689074701612,0.5266312098683066
1776273249.5797431,38.941230058670044,6.48778344824776,0.9769610825061361,4.118719629863237,0.10682679668245618,0.34212167719707975
1776273249.6094122,38.97089910507202,6.490775988250026,0.9762300904958986,4.117851255735687,0.10677717505036927,0.10787609876787106
1776273249.6265929,38.98807978630066,6.49366365486922,0.975473922561315,4.116969902783643,0.10672167474537753,0.18115843574712812
1776273249.6427968,39.00428366661072,6.496483643735931,0.9746983440569671,4.116081516921022,0.10666175841799896,0.18863670792869208
1776273249.655557,39.01704382896423,6.499230358025817,0.9739063519571786,4.115183872293572,0.10659854285214225,0.23481209357172292
1776273249.6840198,39.045506715774536,6.501900089079865,0.973099569058628,4.114274106854201,0.10653142452172588,0.10306770979562768
1776273249.6980426,39.059529542922974,6.504480193556711,0.9722820130061346,4.113350304723924,0.1064648595765433,0.2039425365160607
1776273249.7092147,39.070701599121094,6.506943556505673,0.9714554850563403,4.112412813305229,0.10639643133786973,0.24724910308586234
1776273249.7237353,39.085222244262695,6.509273456439374,0.9706202161437814,4.111461020290708,0.10632932829353105,0.182622409497881
1776273249.7417574,39.10324430465698,6.511442998191937,0.9697758720209924,4.110496254202191,0.10626431935486975,0.1398308532849784
1776273249.782354,39.1438410282135,6.513465596485202,0.9689312285712455,4.109521530083027,0.10619187070543586,0.05908939583903449
1776273249.790453,39.151939868927,6.515372648118459,0.968089192841081,4.108541081681637,0.10611875882540134,0.2844512128969706
1776273249.8023624,39.16384935379028,6.517201753772004,0.9672476948432351,4.107557712064655,0.10604415814951258,0.18814463911453316
1776273249.8125563,39.17404317855835,6.51898539031654,0.9664084863438059,4.1065764393038,0.10597592235623056,0.21600694824079428
1776273249.859526,39.22101283073425,6.520712454043417,0.9655728568864156,4.105593213813362,0.10591384710590213,0.04589912567127444
1776273249.8671575,39.228644371032715,6.52236924306911,0.9647379620124418,4.104604504250641,0.10585168433643304,0.27547146822301916
1776273249.88048,39.24196696281433,6.523935828117254,0.9639010219791215,4.103610137392083,0.10579047491027373,0.15278858327858946
1776273249.8902113,39.25169825553894,6.525396841992882,0.963061387725428,4.102609030443714,0.10573096270168311,0.20141634519046311
1776273249.9137967,39.27528357505798,6.526749481637571,0.9622158228354184,4.1016023820341765,0.10567146188009768,0.07997577587669931
1776273249.925772,39.2872588634491,6.527993377319579,0.9613637933750664,4.100587852512123,0.10560925417136556,0.15175237128639157
1776273249.940483,39.3019700050354,6.529151947043225,0.9605062318519042,4.099568124162958,0.10554896645820162,0.12002169195195539
1776273249.954621,39.316107988357544,6.53024350441976,0.9596443708725048,4.098545813865486,0.10549426638818833,0.12208952773801234
1776273249.9931693,39.35465621948242,6.531279955880754,0.9587804051118294,4.097521031422284,0.10544685070254263,0.043954223191639184
1776273250.0262852,39.38777208328247,6.531279955880754,0.9587804051118294,4.097521031422284,0.10544685070254263,0.0
1776273250.0271583,39.38864517211914,6.532247460861529,0.9579171875943958,4.096492399726094,0.10539678477019666,1.8956617670404152
1776273250.027393,39.388880014419556,6.533117611357659,0.9570586516735202,4.095460603582234,0.10534001787812497,6.811550982033773
1776273250.0275922,39.389079093933105,6.533872783639242,0.9562034318954281,4.094426102954678,0.10528551558075201,7.7360552937614395
1776273250.0610924,39.422579288482666,6.5345117565389055,0.9553431032634676,4.093389153293146,0.10522634920258164,0.04451356349279955
1776273250.0801537,39.44164061546326,6.5350517178894325,0.9544771884220594,4.092351889014036,0.10516921129686442,0.07633723441928505
1776273250.0880146,39.449501514434814,6.535533393708706,0.9536120403080539,4.091317477060836,0.10511320847552359,0.1821619941552997
1776273250.0990787,39.4605655670166,6.535963749310052,0.9527453681672333,4.090282680733818,0.10506134860089307,0.1280482118478894
1776273250.13723,39.498716831207275,6.53635289235155,0.9518781286314014,4.089246683703589,0.10500963604841032,0.03685321246566657
1776273250.1573288,39.518815755844116,6.536693269321785,0.9510144338793367,4.088208064792386,0.10496200082347622,0.06930907192711182
1776273250.157725,39.51921200752258,6.536980904276696,0.95014507569076,4.087166075104147,0.10491392472790756,3.500747324012287
1776273250.1721208,39.533607721328735,6.537206346798276,0.9492669720244691,4.086122611964505,0.10486601501762981,0.09602044091434372
1776273250.185324,39.54681086540222,6.537332073980349,0.9483764219638982,4.085078131334263,0.10481790761732179,0.10439497886930639
1776273250.2242186,39.585705518722534,6.537346512088391,0.9474729148510261,4.0840295247420615,0.10476615190881589,0.035589365055086634
1776273250.2429364,39.60442328453064,6.537265437381042,0.9465622621034847,4.082976593099548,0.10471420579845776,0.07449942702903797
1776273250.2497616,39.61124849319458,6.5371059442891,0.9456521876105238,4.081921170848697,0.10466184345226144,0.2055186994892394
1776273250.258018,39.61950492858887,6.536898578782865,0.9447439346389847,4.080869230574573,0.10460730733367447,0.1701908588689496
1776273250.3098133,39.671300172805786,6.536665961282614,0.9438407414865408,4.079821392769947,0.10456064700802292,0.027083464391847993
1776273250.3221128,39.68359971046448,6.536408433170809,0.9429441052130264,4.078776935450967,0.10451814262782895,0.11385933942195949
1776273250.3392482,39.700735092163086,6.5361040849321155,0.9420532150442872,4.077734939756018,0.10447841553675905,0.08195343831650874
1776273250.3627355,39.72422242164612,6.535746985618131,0.9411705137239565,4.076694325022121,0.10457598454528569,0.06005441516498239
1776273250.38272,39.74420690536499,6.535341928226385,0.9403049267797285,4.075549318262443,0.10571496693931653,0.07462921876097357
1776273250.3957267,39.7572135925293,6.53489474707331,0.9394687096283524,4.07413051063491,0.1079264164246971,0.13120405987099845
1776273250.4114325,39.77291941642761,6.534408900657449,0.9386667191877063,4.072370634331279,0.1110856660999204,0.12696508552140384
1776273250.4210331,39.782520055770874,6.533890575518807,0.9378979242354449,4.070251867195513,0.11500220827546088,0.24089695180648932
1776273250.4595356,39.821022510528564,6.5333506319303805,0.9371570078598336,4.06778489312988,0.11952762289634743,0.06835450743490246
1776273250.491884,39.853370904922485,6.5333506319303805,0.9371570078598336,4.06778489312988,0.11952762289634743,0.0
1776273250.4953623,39.856849193573,6.532783463521369,0.9364447372541154,4.064991635979181,0.12461444791462288,0.8446413885869298
1776273250.495703,39.857189893722534,6.532196306368769,0.9357548095499469,4.061899335208584,0.13025624239528694,9.457813159496888
1776273250.503679,39.8651659488678,6.531591191592694,0.9350824490933349,4.058535103112129,0.13643549405837505,0.4367720369136574
1776273250.5367053,39.898192167282104,6.530947500170249,0.9344323440484181,4.054926154512274,0.14313696006507143,0.11273169430294926
1776273250.550224,39.91171097755432,6.530254682181488,0.9338034621536467,4.051100276991228,0.15035102536582307,0.2913446286730292
1776273250.5569265,39.918413400650024,6.529507913650381,0.9331907595013601,4.047084048464681,0.15806655350007498,0.6163081116884438
1776273250.5779939,39.939480781555176,6.528712664527639,0.9325856803847709,4.042904840891167,0.16626080092087067,0.2039652050152498
1776273250.6021633,39.96365022659302,6.527888814001114,0.9319736410267188,4.038589817575357,0.17492529643180207,0.18351257821640668
1776273250.6151307,39.97661757469177,6.527042084711784,0.9313438235650198,4.034160523204665,0.1840402689273679,0.3511334873536508
1776273250.627107,39.9885938167572,6.52616216969758,0.9306911976488591,4.029639221914523,0.1935857928994684,0.3884467622781209
1776273250.6397295,40.001216411590576,6.52525187396009,0.9300023793874749,4.025045172238339,0.20353896904439941,0.3750220426772965
1776273250.6567235,40.01821041107178,6.524305346043999,0.9292614055566041,4.020393609280901,0.21388514647565293,0.2827099365347484
1776273250.6914966,40.05298352241516,6.523324005097457,0.928451641413597,4.015697489409711,0.22460832369105516,0.13991896497929485
1776273250.707328,40.06881499290466,6.52230272354017,0.9275555382977204,4.01096579226777,0.2356940447401569,0.3109567791124309
1776273250.7192,40.080686807632446,6.521239690596878,0.9265524395112134,4.006205019945845,0.24713573807574973,0.4194876997390159
1776273250.730123,40.091609954833984,6.520127445287866,0.9254254870804611,4.001422601583313,0.2589372427469797,0.4611968782452504
1776273250.7753756,40.1368625164032,6.518956986971459,0.9241610603145807,3.9966259400346766,0.27109576869005403,0.11262865628378038
1776273250.7902176,40.15170454978943,6.5177183500115845,0.9227412074320898,3.9918208415569327,0.28362198925166654,0.34774987465794677
1776273250.8001807,40.161667585372925,6.516423126857262,0.9211495056916477,3.9870183161889776,0.2965268483130679,0.5241959037369278
1776273250.8237977,40.18528461456299,6.515094568034521,0.9193789128939238,3.9822354665988438,0.309765898165701,0.22315538823866443
1776273250.8547297,40.21621656417847,6.513742776548543,0.9174197058184497,3.977490455204002,0.32330981057167096,0.1716210843991545
1776273250.8622534,40.223740339279175,6.512394181066819,0.9152617957871008,3.9728049972300874,0.337124717185538,0.7086690619990045
1776273250.8882425,40.24972939491272,6.511091600022417,0.9129084650629845,3.968197025963661,0.351132130365603,0.20530055872837938
1776273250.8908877,40.25237464904785,6.509853971798802,0.9103698759328817,3.96367576756116,0.3652929368663309,2.015249692027665
1776273250.9321468,40.293633699417114,6.508687176141605,0.9076576216571004,3.959245146313131,0.37958510476267365,0.12904555702540538
1776273250.9452536,40.306740522384644,6.50758918316649,0.9047854629863277,3.954907212739649,0.3939976998388143,0.4056813753412671
1776273250.9642498,40.32573676109314,6.5065669580175785,0.9017740074242079,3.9506657829884864,0.40850982152127835,0.27906981126360936
1776273250.9791799,40.34066677093506,6.505611462079319,0.8986406707430084,3.946522639215539,0.4231255484592271,0.3537643592691189
1776273251.0125332,40.37402009963989,6.504712482378765,0.8954039604005725,3.942478302102263,0.43783586897897786,0.15762991548861932
1776273251.033486,40.394972801208496,6.503868867477637,0.8920795044299872,3.938534493808952,0.4526119443474315,0.24944740910938235
1776273251.040079,40.40156602859497,6.5030997366726275,0.8886893068164065,3.9346957828655116,0.46738638976929814,0.7854834351730733
1776273251.0616698,40.42315673828125,6.502414726422517,0.8852550997297088,3.93096492102989,0.4821515318110645,0.2369940117581212
1776273251.1011796,40.462666511535645,6.501841438610221,0.8818137621504937,3.9273434546009467,0.4968766781499588,0.1272739936261307
1776273251.1195111,40.480998039245605,6.501841438610221,0.8818137621504937,3.9273434546009467,0.4968766781499588,0.0
1776273251.120056,40.48154282569885,6.501368868816896,0.8783803420846978,3.923828863642422,0.5115585301034579,9.060421420200083
1776273251.1225624,40.48404932022095,6.500979112156775,0.8749614428203242,3.9204199012041157,0.5262126973892943,1.9324753917297366
