t_wall,t_rel,x,y,z,yaw,speed_est
1774464022.070721,124.69406342506409,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.1710484,124.79439091682434,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.2714055,124.8947479724884,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.3718204,124.99516296386719,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.4721582,125.09550070762634,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.5726442,125.1959867477417,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.6754005,125.29874300956726,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.7757444,125.39908695220947,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.8761017,125.49944424629211,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
1774464022.9764385,125.59978103637695,0.9677595507402287,7.584392263563706,2.331542918065098,0.9250143850643087,0.0
