t_wall,t_rel,x,y,z,yaw,speed_est
1787003490.177688,34.80083703994751,-8.929801359714876,-2.41614079384222,2.2156996635717054,1.2704684559542798,0.8166036026937603
1787003490.1877155,34.81086468696594,-8.923826889069911,-2.4079925342264743,2.1940718366874505,1.2692153479937964,2.380574323660164
1787003490.2022595,34.825408697128296,-8.91792537839915,-2.3999044109147567,2.1726274413244293,1.2679975199987301,1.6272399069199668
1787003490.2122183,34.83536744117737,-8.912108742204547,-2.391902318808489,2.1513676961475903,1.2668055014914783,2.354588274202784
1787003490.2573204,34.88046956062317,-8.906387019578341,-2.384018886571281,2.1302914513658813,1.2656139289748625,0.5147964974584764
1787003490.276625,34.89977407455444,-8.900773236005989,-2.376280855544093,2.1093958817613387,1.2644075984631133,1.1903231606706766
1787003490.296706,34.91985511779785,-8.895266063569794,-2.368679252726899,2.0886849647260672,1.2631965385699062,1.132354126018653
1787003490.3001323,34.92328143119812,-8.88986158928998,-2.361188271808728,2.068162633049283,1.2619919018210892,6.568376290216316
1787003490.3359056,34.959054708480835,-8.88455507515482,-2.3537923524804536,2.0478281799523717,1.260804758276285,0.6227800823201177
1787003490.3482277,34.97137689590454,-8.87933873237612,-2.346481469231866,2.0276820163033595,1.2596414958066784,1.7900523518052043
1787003490.3593779,34.982527017593384,-8.874209421831445,-2.339253326459309,2.0077230157168398,1.258504093950525,1.9585833497575333
1787003490.3684886,34.99163770675659,-8.869171796352287,-2.3321224711848973,1.9879500648069712,1.2573848605602853,2.37245778397823
1787003490.405606,35.02875518798828,-8.86422668195553,-2.3250766385005828,1.9683633222042947,1.256287698695114,0.576408234145025
1787003490.4154153,35.03856444358826,-8.859371798522758,-2.3181155460581313,1.9489648997694584,1.2552060343392826,2.158542812136715
1787003490.4401956,35.06334471702576,-8.854605228345621,-2.31123963490981,1.9297576714297533,1.2541426011060273,0.845443511002547
1787003490.448687,35.07183623313904,-8.849922014239532,-2.3044540607820023,1.9107409475925166,1.2530975224092065,2.4409175696935597
1787003490.4769473,35.100096464157104,-8.845322292751018,-2.297763275466933,1.8919125240384425,1.25206841111481,0.7255594282024261
1787003490.490995,35.11414408683777,-8.84080302318065,-2.291169794932697,1.8732729638196393,1.2510559818814813,1.4437529375434968
1787003490.5027323,35.12588143348694,-8.83636441830214,-2.2846937430702274,1.8548298939784762,1.2500502428246558,1.7077652174666254
1787003490.5143876,35.1375367641449,-8.832003664838496,-2.278325492662543,1.836586743692321,1.2490571502721082,1.6995371722939712
1787003490.5281308,35.15127992630005,-8.827719184018816,-2.2720600700835445,1.8185428521544345,1.248077761686822,1.4243701361152301
1787003490.5775294,35.20067858695984,-8.82351634163086,-2.2659028808554553,1.800695422098073,1.2471066270964966,0.3915452356589293
1787003490.5790431,35.202192306518555,-8.819397368048303,-2.2598544565508534,1.7830444008754176,1.2461443035596134,12.623076392672752
1787003490.5936136,35.21676278114319,-8.8153583087375,-2.2538969048921333,1.765595791248308,1.2451988017113398,1.2954184451709139
1787003490.6147115,35.237860679626465,-8.811401128067963,-2.248019153974794,1.7483531010205287,1.244274803012107,0.883586769857422
1787003490.6529474,35.27609658241272,-8.807525202830305,-2.242223067859604,1.7313143267226931,1.2433734176557598,0.4814911352655086
1787003490.6632884,35.28643751144409,-8.803732126473461,-2.2365245380696597,1.7144755040720407,1.2424839951716022,1.75778118423331
1787003490.6824763,35.305625438690186,-8.800025922296523,-2.230934086727571,1.6978333368580418,1.2416017784782574,0.9351186274535387
1787003490.6831174,35.30626654624939,-8.796412267243136,-2.2254679085666194,1.6813896079955306,1.2407196216029148,27.610402824366908
1787003490.7150836,35.33823275566101,-8.79288888066603,-2.2201254661019476,1.665144175790744,1.2398378057007344,0.5462182590671304
1787003490.725863,35.34901213645935,-8.789454939665942,-2.214897471163826,1.6490963842562338,1.2389599998591572,1.5978366715021046
1787003490.7483373,35.37148642539978,-8.7861046786589,-2.209775800567035,1.6332472203978576,1.238090038942564,0.7559640447032547
1787003490.7542043,35.37735342979431,-8.7828334770368,-2.2047577987370466,1.6175977364643668,1.237229621135489,2.856093578124857
1787003490.8014264,35.42457556724548,-8.779637962685664,-2.1998302270706636,1.6021517810446362,1.2363840596367142,0.349938080867005
1787003490.815691,35.43884015083313,-8.77651170546452,-2.1949680505030065,1.5869158189749364,1.2355637890889848,1.1423864978071556
1787003490.8317776,35.45492672920227,-8.773451905788042,-2.1901609400403923,1.5718904615175593,1.2347725174464497,0.9989445777965961
1787003490.8486295,35.47177863121033,-8.770449103909336,-2.185402005403607,1.5570760739382346,1.234011469654932,0.9403741499124113
1787003490.8695073,35.49265646934509,-8.767509407673593,-2.180711823749482,1.5424727271020264,1.2332684360816746,0.7480282859870588
1787003490.8816655,35.50481462478638,-8.764634194219399,-2.1761045588165757,1.5280796669394792,1.2325395176858482,1.265287340772843
1787003490.8956058,35.518754959106445,-8.761829946309959,-2.1715971186801015,1.5138948789491466,1.2318166512456104,1.0864584857550086
1787003490.904079,35.527228116989136,-8.759103523565319,-2.1672108267522314,1.4999150097212888,1.2310952378107745,1.7588890526161172
1787003490.9384017,35.5615508556366,-8.756459982987865,-2.1629623632417454,1.486134886430861,1.2303678306560792,0.4271359526707893
1787003490.9481876,35.57133674621582,-8.753896434467288,-2.1588461954216296,1.4725535163152244,1.2296376755476262,1.4736628835274361
1787003490.968019,35.59116816520691,-8.751406864630768,-2.154841659915317,1.4591700622941377,1.2289093392006847,0.7155223723671338
1787003490.976401,35.59955024719238,-8.748979873031118,-2.150927618049243,1.4459869182054144,1.228188993407936,1.6659858299851025
1787003490.984245,35.607394218444824,-8.74661097638964,-2.147091680101808,1.4330010847187016,1.2274813546941894,1.752453912850999
1787003491.0406177,35.663766860961914,-8.744298217406907,-2.1433217002939258,1.4202073329331697,1.2267889626452135,0.2401285215815599
1787003491.0514438,35.67459297180176,-8.742037834210215,-2.139614866567953,1.4076023500389272,1.2261124204322003,1.231444015631357
1787003491.0643332,35.68748235702515,-8.739832288878755,-2.1359741451881664,1.3951859398162785,1.2254494231557091,1.0183415225889723
1787003491.0734065,35.696555614471436,-8.737685706890005,-2.1324015776053264,1.3829618356754005,1.224803638800461,1.4234246977532046
1787003491.11479,35.73793911933899,-8.735595533417774,-2.128900929577645,1.370935397245568,1.2241732611565563,0.3068556685368039
1787003491.130226,35.75337505340576,-8.733561128541723,-2.1254677911922686,1.3591073758345296,1.2235569121279057,0.8087027200287141
1787003491.1383152,35.7614643573761,-8.731587579415638,-2.122101716913128,1.3474761751296729,1.2229547276096702,1.5166025622750345
1787003491.1543593,35.77750849723816,-8.729675840561722,-2.1188001916655117,1.3360417727935012,1.2223680238322425,0.751306113312636
1787003491.188286,35.81143522262573,-8.727825960894878,-2.115571748548483,1.3248033659035083,1.2217922174357532,0.3489389723513979
1787003491.202573,35.825722217559814,-8.726043916742112,-2.112446664546049,1.3137570155725236,1.2212189530525264,0.8131442143888111
1787003491.208229,35.83137822151184,-8.724332853641945,-2.1094387954000187,1.3028991445043834,1.2206421212729,2.014846678580855
1787003491.2253127,35.848461866378784,-8.7226846149897,-2.1065239819714368,1.2922337635410228,1.2200710768946892,0.6543505891929748
1787003491.273861,35.89701008796692,-8.721089163135641,-2.1036788106315294,1.2817602438339486,1.2195085674802193,0.2259554406560413
1787003491.2917988,35.91494798660278,-8.719541742682225,-2.1008997653958414,1.2714752720699054,1.2189556419098266,0.6001597520778212
1787003491.2996109,35.922760009765625,-8.71803856956302,-2.098177292624469,1.2613829094166826,1.2184172966068165,1.3518447581071955
1787003491.314697,35.937846183776855,-8.716576823575659,-2.0955135762473693,1.2514846595975595,1.2178911144505469,0.6863305670247222
1787003491.3491104,35.972259521484375,-8.715158341514671,-2.0929279795313067,1.241775149127428,1.2173687968887184,0.2948714787635364
1787003491.3632665,35.98641562461853,-8.713788529865472,-2.090424505093114,1.2322500850016551,1.216851631688621,0.7024087279538813
1787003491.3754303,35.99857950210571,-8.71246677641812,-2.087990808345178,1.222909738992287,1.2163388271921363,0.80091876564238
1787003491.3861964,36.00934553146362,-8.711193202745543,-2.085629103933449,1.2137523052474355,1.2158297074937396,0.8863475392933766
1787003491.4435265,36.066675662994385,-8.709968431807487,-2.083342267983081,1.2047752875441942,1.2153302748745187,0.16299162679299212
1787003491.4524667,36.075615882873535,-8.708798129688558,-2.0811424926950006,1.1959760625178157,1.2148343371396162,1.022929673813024
1787003491.4672282,36.09037733078003,-8.707682593469347,-2.079026484895447,1.1873535928960077,1.2143404130427893,0.6061818828726182
1787003491.5045354,36.127684593200684,-8.706618733127584,-2.0769828946086304,1.1789079272858582,1.2138555452997009,0.23465336922355506
1787003491.5151353,36.13828444480896,-8.70561057906178,-2.0750134507242977,1.1706386400888589,1.2133755418333885,0.8075727724874553
1787003491.5343163,36.15746545791626,-8.704645792250334,-2.073093205546757,1.1625478744333015,1.2129048882520317,0.43643673974437175
1787003491.5505517,36.17370080947876,-8.703722787778737,-2.071221854297777,1.1546351394147905,1.2124464899055991,0.5040378019849038
1787003491.5611458,36.18429493904114,-8.702838545270902,-2.0694044453441856,1.1469006873872547,1.2119942487846886,0.7545840212447098
1787003491.576543,36.199692249298096,-8.701999444230356,-2.0676591002378286,1.1393396883198177,1.2115494199969388,0.5069108863001994
1787003491.6161141,36.23926329612732,-8.701207792322506,-2.0659873591240294,1.1319474860792376,1.2111140193005985,0.19256782870445713
1787003491.629479,36.25262808799744,-8.70046289503432,-2.064384785346445,1.12472238767785,1.2106814386918088,0.556543539430764
1787003491.6426337,36.265782833099365,-8.699757307717142,-2.0628384742350057,1.1176646802838246,1.2102569190644494,0.5518531819063834
1787003491.656413,36.27956223487854,-8.699086022611846,-2.0613286451550996,1.110771037181912,1.209844022581466,0.5144563960393851
1787003491.6914167,36.314565896987915,-8.698445312046546,-2.059851953249516,1.104039397430102,1.2094443014600218,0.1977342668273192
1787003491.7012475,36.32439661026001,-8.697843965774757,-2.058428078391924,1.0974682562128202,1.2090489963502238,0.6866721037967608
1787003491.7173896,36.34053874015808,-8.697290841869988,-2.0570752895446356,1.0910553373967282,1.208655757168486,0.407464715156704
1787003491.7262137,36.34936285018921,-8.69678191587432,-2.0557871438287045,1.0847973128834576,1.2082648058313636,0.7263578321842452
1787003491.7790413,36.40219044685364,-8.69631075600065,-2.0545442218600733,1.0786942493314544,1.2078798393278656,0.11823625737446566
1787003491.7854588,36.408607959747314,-8.695871900287015,-2.053338064089349,1.0727444068219245,1.2075026324466105,0.9484530768327092
1787003491.7970176,36.42016673088074,-8.69546027391271,-2.0521517652950343,1.0669458320634282,1.207141580848473,0.5132878267794481
1787003491.8102815,36.433430671691895,-8.695077117896563,-2.050987549258857,1.0612963371406372,1.2067932711585314,0.43583705617342666
1787003491.8525507,36.47569990158081,-8.6947262950704,-2.0498674448103924,1.0557944674645905,1.2064523351233494,0.133091624051796
1787003491.866575,36.48972415924072,-8.694409042013662,-2.048806264189422,1.0504376707542726,1.206114254605106,0.3900458011947432
1787003491.885289,36.50843811035156,-8.694127369150733,-2.0478067508284856,1.0452264028434235,1.2057789119207865,0.2839446129224951
1787003491.8917527,36.514901876449585,-8.69388042488678,-2.046868516656931,1.0401605377585457,1.2054463855787352,0.7979761466260847
1787003491.9399076,36.5630567073822,-8.693662467189153,-2.045978918780271,1.0352381241471302,1.2051165741972907,0.10397502623288557
1787003491.9663675,36.58951663970947,-8.693479862501567,-2.0451446986945374,1.0304562943125213,1.2047885046615843,0.1835789040275619
1787003491.9843886,36.60753774642944,-8.693333265438044,-2.044362111094874,1.025812501195616,1.2044652294555707,0.26144647305627533
1787003491.9910893,36.61423850059509,-8.693213822333398,-2.0436190626649022,1.0213058471107854,1.2041482244644495,0.6818726539810935
1787003492.0007489,36.62389802932739,-8.693120820866943,-2.042921510800505,1.0169349456803813,1.203839882277236,0.4583235537699498
1787003492.0355256,36.65867471694946,-8.693052292285603,-2.0422578605508237,1.0127010287487734,1.2035390944894964,0.12324812375989891
1787003492.0484116,36.671560764312744,-8.693008225220835,-2.0416128302629657,1.0086025646750691,1.2032414896227046,0.3219874977292924
1787003492.059467,36.682616233825684,-8.69298518759334,-2.0409857940513785,1.0046366626474088,1.2029531837154,0.363189595878232
1787003492.0703897,36.69353890419006,-8.692984295472273,-2.0403783189587283,1.0008008888367836,1.202673070575673,0.3555521758239392
1787003492.1292958,36.75244498252869,-8.693008861160886,-2.0398106403068543,0.9970935795653092,1.2024019558065306,0.06367085817943528
1787003492.140925,36.764074087142944,-8.69306441710071,-2.039317206546907,0.9935146041612481,1.202135715146437,0.3107081254300264
1787003492.1501966,36.773345708847046,-8.693154143731425,-2.0389092385694965,0.9900594690711523,1.201869314194915,0.3753705922043351
1787003492.1803422,36.80349135398865,-8.69327593045159,-2.038578011111078,0.9867271902913138,1.201605258978808,0.11115748604537652
1787003492.2131228,36.83627200126648,-8.693416173122705,-2.038300677415925,0.9835177541619552,1.2013437075873064,0.09836436607223378
1787003492.2225628,36.84571194648743,-8.693574569399482,-2.0380752598921585,0.9804284291862169,1.2010822643092918,0.3285596692504378
1787003492.2435553,36.86670446395874,-8.693749186350423,-2.0378935302771257,0.9774580749108384,1.200826386929705,0.14200425857228724
1787003492.2439122,36.867061376571655,-8.693944085390289,-2.037759808877877,0.9746059949343278,1.2005779915085966,8.018369770620291
1787003492.3278182,36.95096731185913,-8.693944085390289,-2.037759808877877,0.9746059949343278,1.2005779915085966,0.0
1787003492.3283644,36.95151352882385,-8.694162763289823,-2.037675625725423,0.9718692366496248,1.200333338411818,5.02871845212505
1787003492.3285797,36.95172882080078,-8.694405333919354,-2.0376425989017726,0.9692445753118931,1.2000911762712143,12.244086410961708
1787003492.3322594,36.955408573150635,-8.694671831795468,-2.037665302764992,0.9667305231617009,1.1998505249930143,0.687067831090821
