t_wall,t_rel,x,y,z,yaw,speed_est
1776267874.6199982,39.585870027542114,0.4903219184497269,2.056528936082437,3.705182421493472,1.822158644306907,1.6558138782038825
1776267874.6343017,39.600173473358154,0.49523035456024084,2.0896758745058803,3.7090229036671998,1.8221752838437446,2.358016185846426
1776267874.6461263,39.611998081207275,0.5001251554170294,2.122821749230675,3.7128617037558023,1.8221913206602054,2.8520639814237634
1776267874.6583154,39.62418723106384,0.5050027900713603,2.1559772957548553,3.7166970054240984,1.822209229922728,2.767310266801587
1776267874.681918,39.64778971672058,0.5098682405288361,2.1891266827858034,3.720528060405216,1.8222243982633133,1.4287843631185697
1776267874.712314,39.67818570137024,0.514731201630451,2.2222659864958327,3.724354445935201,1.8222395896982595,1.1090958737831094
1776267874.725774,39.691645860672,0.5195965746634205,2.2554007899010213,3.728175025413488,1.8222569687590089,2.50422940988076
1776267874.7363062,39.70217800140381,0.5244568165772413,2.2885653714879024,3.7319911286722474,1.8222682379600783,3.203086080466536
1776267874.7494638,39.71533560752869,0.5293125534090382,2.3217749878504974,3.735804610109003,1.8222640846064964,2.567236235474033
1776267874.7600243,39.72589612007141,0.5341711891153994,2.3549877402667576,3.73961925920279,1.8222529937172571,3.198927602845849
1776267874.7733228,39.73919463157654,0.5390386966867482,2.3881530930537327,3.743438925070684,1.8222511076964443,2.5369427383542007
1776267874.7790375,39.74490928649902,0.5439194245290301,2.421244240927472,3.7472648292265816,1.8222633252366371,5.891386518683757
1776267874.7971106,39.76298236846924,0.5488160409035469,2.45426640130767,3.7510945870827284,1.8222927816558965,1.8592394527588922
1776267874.8251252,39.79099702835083,0.5537206178242601,2.4872483325304806,3.754926234414788,1.8223327944654653,1.1980881165505286
1776267874.8471653,39.813037157058716,0.5586247721523274,2.520219853694127,3.758756197834408,1.8223745616290012,1.5223843769771566
1776267874.8512,39.81707191467285,0.5635314249330282,2.553191882489257,3.7625803956782837,1.8224162615215254,8.316175914101464
1776267874.8621824,39.82805418968201,0.5684408005716247,2.586170709339769,3.766397716753045,1.8224589980355266,3.055837664000624
1776267874.8793495,39.845221281051636,0.5733466917427232,2.619167658266042,3.770206025653643,1.8224962991028049,1.9558540591776479
1776267874.906558,39.872429847717285,0.5782487364120014,2.6521967755970333,3.7740006926950036,1.8225229795672606,1.2351196296886306
1776267874.9072359,39.87310767173767,0.5831587405882974,2.6852350527925783,3.777786346615371,1.822542989969905,49.59249290130378
1776267874.9187784,39.884650230407715,0.5880831136163752,2.718264624201511,3.7815665054521883,1.8225643134738883,2.9116516804859307
1776267874.9697592,39.93563103675842,0.5880831136163752,2.718264624201511,3.7815665054521883,1.8225643134738883,0.0
1776267874.9703135,39.936185359954834,0.5930187444289825,2.7512879663076695,3.785340537236187,1.8225896395715604,60.61942105856141
1776267874.9730027,39.93887448310852,0.5979626694049814,2.784324694052747,3.789108332985917,1.8226101820273417,12.500887283551906
1776267874.984974,39.95084571838379,0.60290644815162,2.8173972151526145,3.792867904894479,1.8226237555388058,2.8109597846685634
1776267874.9892318,39.955103635787964,0.6078435905153674,2.850516861495682,3.7966179880678927,1.8226252933548666,7.913480719508076
1776267875.0171654,39.98303723335266,0.6127800773819114,2.883671809916051,3.8003593849687367,1.822617652606321,1.2074558811236846
1776267875.0441117,40.0099835395813,0.6177267261075685,2.916834260191273,3.8040948141617923,1.822608997287755,1.2520004723754337
1776267875.0500631,40.01593494415283,0.6226872280156361,2.9499892654787665,3.8078246499595862,1.8225977726401852,5.6677184343011175
1776267875.0689814,40.03485321998596,0.627662572003737,2.9831287778226594,3.8115517771262635,1.8225919637391323,1.7822736457626054
1776267875.07632,40.04219174385071,0.632653044784554,3.0162532736992897,3.8152755746805473,1.8225869792505198,4.592838397537663
1776267875.0972815,40.06315326690674,0.6376624924631429,3.049352458784485,3.8189992042431937,1.822592880039386,1.6068764445156456
1776267875.1054835,40.07135534286499,0.64268303768429,3.0824353536035427,3.822723825082796,1.8226041562024147,4.104854982767016
1776267875.1129687,40.078840494155884,0.6477073081145488,3.1155338258975376,3.8264476135847483,1.8226076510814277,4.500123138158337
1776267875.1253664,40.091238260269165,0.6527312945445365,3.1486632801706063,3.830167087027284,1.822601284058768,2.719363099554823
1776267875.1512704,40.11714220046997,0.657754709254965,3.1818297553584682,3.833880995782952,1.8225858380552764,1.3028793773607348
1776267875.1744854,40.14035725593567,0.6627811518616898,3.21501338143509,3.8375952266838413,1.822563051273922,1.4545323918443251
1776267875.186095,40.15196681022644,0.6678206893686821,3.248194007146987,3.841310446164194,1.8225385773804044,2.9084805030211256
1776267875.18661,40.1524817943573,0.6728814924242124,3.281341276573874,3.845030410181806,1.8225240764746629,65.51093381757889
1776267875.2108479,40.176719665527344,0.677963403910523,3.314454780661615,3.84875170678812,1.822521280729006,1.3906848387813007
1776267875.2254927,40.19136452674866,0.6830664919619214,3.3475417872094435,3.8524722697178073,1.8225265319167938,2.3000784816648796
1776267875.2328029,40.19867467880249,0.6881863949876401,3.3806210162662453,3.8561914050780888,1.8225323143469752,4.607166144028534
1776267875.2481053,40.213977098464966,0.6933177722448222,3.4137183035838357,3.8599074541549485,1.8225308908003772,2.2021502101551156
1776267875.2764263,40.2422981262207,0.6984562404702296,3.446830156396102,3.863618061369304,1.822525388278818,1.190388056517733
1776267875.2817051,40.24757695198059,0.7035993673495768,3.479952849514921,3.8673209086672844,1.822512817305905,6.388450579788637
1776267875.2934966,40.25936841964722,0.7087464166136026,3.5130650776173096,3.871017839260682,1.8225031643004905,2.859117219427573
1776267875.3046691,40.270540952682495,0.7138997274493918,3.5461650169599084,3.8747080163509877,1.8224945250312332,3.0164453520274823
1776267875.350219,40.31609082221985,0.7190605661310193,3.5792471078240613,3.878391353761832,1.8224918419285265,0.7395017766879977
1776267875.3564863,40.32235813140869,0.7242323400470739,3.6123141373394194,3.882067069371065,1.8224928693108549,5.372363387330212
1776267875.3754482,40.3413200378418,0.7294172860820487,3.6453683444705662,3.885735172171287,1.8224999139842,1.775078154873053
1776267875.3759334,40.34180521965027,0.7346051648240665,3.678418494523768,3.8893957645850223,1.8225140635675825,69.36475218838807
1776267875.4061213,40.37199306488037,0.7397876199379356,3.7114820470972036,3.893049450070659,1.8225263027213894,1.115220115704584
1776267875.4181173,40.383989095687866,0.7449631930818921,3.74456098280621,3.896693730812752,1.8225363360416649,2.807522217690219
1776267875.438958,40.40482974052429,0.7501311886525156,3.7776624662313107,3.9003286792546765,1.822542453904713,1.616989237611416
1776267875.4393337,40.405205488204956,0.7552957518375866,3.8107880086147654,3.9039542867058104,1.8225406291622945,89.74426538310512
1776267875.4852653,40.45113706588745,0.7604558932651678,3.8439458747841755,3.907572927526477,1.8225239458720166,0.7348218960274303
1776267875.497822,40.46369385719299,0.7656104724808467,3.8771253874851515,3.9111844855073508,1.8225009765575546,2.6894758873400337
1776267875.5015998,40.46747159957886,0.7707633426481568,3.91031749011565,3.9147898453300134,1.8224701677214015,8.942545748205042
1776267875.517444,40.48331570625305,0.7759252122499128,3.9434757738585975,3.918396157877175,1.8224499241898087,2.1301853530747388
1776267875.5278828,40.493754625320435,0.7811094235665655,3.9765651688907737,3.9220066853794258,1.822448033616996,3.227066862560348
1776267875.5558953,40.521767139434814,0.7863137180477408,4.0095761001852805,3.925620097781177,1.8224666226836224,1.1999435288945455
1776267875.5662925,40.532164335250854,0.7915246400729116,4.04253765932753,3.929238474396641,1.8224962368235589,3.2284197351521913
1776267875.574881,40.54075288772583,0.7967343152977026,4.075494929341958,3.9328597074959224,1.8225229231476037,3.9078080931409716
1776267875.5862184,40.55209016799927,0.8019382326400886,4.1084763281202905,3.936480034972244,1.8225460044823785,2.96236114844291
1776267875.625573,40.59144473075867,0.8071374363073384,4.141477910108288,3.940100670534329,1.8225595338000509,0.8538842880395825
1776267875.649752,40.61562371253967,0.812331153257389,4.174505911896116,3.9437191392866233,1.8225669798760404,1.3908405424070969
1776267875.6580453,40.62391710281372,0.817515415718048,4.207570493940425,3.947332586069422,1.8225628708218098,4.059020181381989
1776267875.6681511,40.6340229511261,0.8226981310228951,4.240645239543141,3.950942041808454,1.8225508900385987,3.3319672103280387
1776267875.6873307,40.653202533721924,0.8278868517046495,4.27370984985398,3.954547655737244,1.822540235482676,1.755143162862334
1776267875.7051702,40.67104196548462,0.8330939103032982,4.306743395750327,3.9581508135068897,1.822542534793558,1.8854284552384355
1776267875.716808,40.682679891586304,0.8383136390041637,4.339753505962065,3.96175451505144,1.8225519692137158,2.888313525185328
1776267875.730061,40.69593286514282,0.8435471223069498,4.372723942910389,3.9653587282202842,1.8225752462362144,2.533560904929521
1776267875.7610576,40.72692942619324,0.8487992653653361,4.405656479128244,3.9689585550290665,1.822611206708307,1.0821344410214664
1776267875.7678723,40.7337441444397,0.8540649198543673,4.438569940031014,3.972552772510718,1.8226532700714961,4.919533637820007
1776267875.7892928,40.7551646232605,0.8593383912066843,4.471500628609528,3.976141555630077,1.8226865135063746,1.5659218242632609
1776267875.79685,40.76272177696228,0.864614382325549,4.504477635864247,3.9797230790527363,1.822703665685636,4.44451601719228
1776267875.8236203,40.78949213027954,0.8698861753067895,4.537523444328569,3.983301038804625,1.8226946191314897,1.2571521102331202
1776267875.8362565,40.802128314971924,0.8751660484306909,4.570589331882003,3.9868801527839657,1.8226773598394246,2.665006230556501
1776267875.8456752,40.81154704093933,0.8804561887062259,4.603653263784998,3.99045630392646,1.8226612546005865,3.575312351886402
1776267875.855182,40.82105374336243,0.8857586178956656,4.636689979263274,3.994029920331109,1.82265295186016,3.539590123221175
1776267875.8852391,40.85111093521118,0.8910796273481716,4.669684088861312,3.997604151383121,1.8226607903251721,1.1182349764385164
1776267875.8954098,40.861281633377075,0.89642111480847,4.702633778196331,4.0011808187409335,1.8226890832364397,3.300747937475975
1776267875.9109783,40.87685012817383,0.9017795043914134,4.735555681063963,4.00475937312311,1.8227228578091719,2.1547706734700145
1776267875.91697,40.88284182548523,0.907152703007541,4.768476731331568,4.008336324514591,1.8227566789717091,5.599064053072879
1776267875.937984,40.90385580062866,0.9125361534956238,4.801418358918117,4.0119078101748835,1.82278283285259,1.5974678967550102
1776267875.9729536,40.938825368881226,0.9179195763704586,4.834407695761611,4.01547356499751,1.8227906564540564,0.9612745655821282
1776267875.985981,40.951852798461914,0.9232928031431613,4.8674641936530945,4.019032180462532,1.822774702917885,2.58522878981745
1776267875.9967601,40.962631940841675,0.9286565916055837,4.900554416167914,4.022585479043736,1.822749002182127,3.127328958388396
1776267876.007942,40.97381377220154,0.9340196875716659,4.9336326795662835,4.026140223714684,1.8227299305199902,3.013659044839513
1776267876.0583549,41.024226665496826,0.9340196875716659,4.9336326795662835,4.026140223714684,1.8227299305199902,0.0
1776267876.058895,41.02476692199707,0.9393794449229284,4.966705744523337,4.029695208019772,1.822715002284699,62.364114885132686
1776267876.059285,41.0251567363739,0.9447375052173004,4.999772943226528,4.033247771231797,1.8227028187401664,86.41634763341052
1776267876.0708756,41.036747455596924,0.9500993813198393,5.032813442398923,4.036797893681433,1.8227034224831564,2.904088670856389
1776267876.0834908,41.049362659454346,0.9554670569936625,5.065820341842569,4.040345299062945,1.8227150009307922,2.6656830122770576
1776267876.1020606,41.06793236732483,0.960838127447058,5.09880463304587,4.043889086022158,1.822734741181291,1.809727174272116
1776267876.115673,41.08154487609863,0.9662171091343552,5.1317735921029985,4.047425518574302,1.8227594320992337,2.4676970288382085
1776267876.127181,41.09305286407471,0.9716086372253961,5.164734872123034,4.050953101584793,1.8227895262115854,2.918415622701696
1776267876.140304,41.106175899505615,0.9770091969160033,5.197703329256321,4.054471481796126,1.8228156371238853,2.559820975854605
1776267876.181452,41.14732384681702,0.9824106647274062,5.230692414909047,4.057981228605202,1.8228422402163782,0.8168599494229304
1776267876.1940067,41.15987849235535,0.9878060345930761,5.26373066644648,4.061484038299011,1.8228562042923724,2.680972974940223
1776267876.1972592,41.16313099861145,0.9931994990439488,5.296816144458295,4.064979493676558,1.82285651961692,10.362456349564336
1776267876.2189975,41.18486928939819,0.9985908289331048,5.329941496333362,4.068469692865946,1.8228442954135797,1.5522017002279007
1776267876.2432194,41.20909118652344,1.0039896252338205,5.3630834219978345,4.071955674809261,1.8228330025095465,1.3937488119017447
1776267876.2527125,41.218584299087524,1.0094029669671192,5.396230799631993,4.075438766040889,1.8228199227524966,3.5569601537029887
1776267876.2629406,41.22881245613098,1.0148310655064827,5.429358012936331,4.078921486768921,1.8228104449242202,3.2996326431343976
1776267876.2813392,41.24721097946167,1.0202678922281454,5.462465531404259,4.082406115095409,1.8228131047264458,1.8333771303527016
1776267876.3117492,41.277621030807495,1.0256990704265483,5.495583706890526,4.085889626393766,1.8228185642183043,1.1095300845267138
1776267876.3273613,41.293233156204224,1.0311188084473417,5.528733497859151,4.089367438760023,1.8228196287570253,2.163028622440593
1776267876.3344266,41.30029845237732,1.036525913433521,5.561918254710464,4.092835822815381,1.8228140691100536,4.784060888101709
1776267876.3497612,41.315633058547974,1.0419191544970943,5.595117649601456,4.096297392633379,1.8228109709605302,2.2049647497050535
1776267876.3612716,41.32714343070984,1.0473028632369654,5.628316800140715,4.099752260175933,1.8228154374502057,2.937335211089118
1776267876.3810196,41.34689140319824,1.052686884966649,5.661504777552443,4.10320589706045,1.822821876420382,1.7115060441490086
1776267876.3978488,41.363720655441284,1.0580707041162383,5.694702235135166,4.106656676669394,1.8228264624045702,2.0088687636367277
1776267876.4069035,41.3727753162384,1.0634634649507793,5.727883876289202,4.110105737111122,1.8228315577215712,3.732163951139662
