t_wall,t_rel,x,y,z,yaw,speed_est
1776272277.716453,6.386109352111816,-0.021994397719677355,-0.46313329379624285,0.6852255547070671,-0.001531235582433377,1.1975348523350144
1776272277.7327783,6.402434587478638,-0.0219405958162448,-0.4632212158904691,0.6919369992159352,-0.0015370222349490915,0.4111570746285167
1776272277.766922,6.436578273773193,-0.0218563159572604,-0.46331074082373497,0.6985999408330604,-0.0015436742037165127,0.19517740212895518
1776272277.7852705,6.4549267292022705,-0.02175859733757856,-0.4633992601127783,0.7052115292510176,-0.001547329449698718,0.36040652135954326
1776272277.795036,6.4646923542022705,-0.021654673882245172,-0.4634866371805987,0.7117677683262132,-0.001548393074210569,0.6715028300551895
1776272277.8030646,6.4727208614349365,-0.021557826123052563,-0.4635724561355743,0.718267857992963,-0.0015475801063003166,0.809786596976412
1776272277.842405,6.512061357498169,-0.021469498763957227,-0.46366223717516086,0.7247117360275481,-0.001546015214388641,0.16382886263117752
1776272277.8682084,6.537864685058594,-0.021398093188962165,-0.46375843748250173,0.731099493945094,-0.0015452258951166474,0.24759912460600958
1776272277.887558,6.557214260101318,-0.021321451951194066,-0.4638475134761885,0.7374339986764726,-0.0015389971902770587,0.32742809905810616
1776272277.8879294,6.557585716247559,-0.02121234011574113,-0.46392305628812647,0.7437143657294724,-0.0015313653178972253,16.911199656067776
1776272277.9141417,6.583797931671143,-0.02107743434102414,-0.46398825413138395,0.7499387619296809,-0.0015232580290706686,0.23753045106799783
1776272277.9275703,6.597226619720459,-0.02092859173823797,-0.4640473672068345,0.756107215363088,-0.0015168735430228667,0.4595037180325524
1776272277.9395745,6.6092307567596436,-0.02076356196373314,-0.46410195581806163,0.7622182220092893,-0.0015110481932861094,0.5092809490589718
1776272277.9566734,6.626329660415649,-0.020605886823912425,-0.4641575928580335,0.7682728508383564,-0.0015047038219724433,0.3542295596603319
1776272277.9611108,6.630767107009888,-0.020450554361834208,-0.4642147479694423,0.7742699830163191,-0.001496423146704094,1.3519972836144725
1776272278.0055678,6.67522406578064,-0.020312930329103557,-0.46427221790474194,0.780211187285295,-0.0014851716935076027,0.13368156705955386
1776272278.0204,6.690056324005127,-0.02019690686654296,-0.4643298839161689,0.7860964519921041,-0.0014727958889455166,0.39688431916977024
1776272278.043275,6.712931394577026,-0.020091640437093546,-0.4643851685365738,0.791924885325234,-0.0014590295561009348,0.25484712650119395
1776272278.0504315,6.720087766647339,-0.019982778623456793,-0.46443819776926626,0.7976947865544575,-0.0014442005991523368,0.8064381893210549
1776272278.0768948,6.746551036834717,-0.019858481832522985,-0.4644896655020104,0.8034039482905693,-0.001430997106976438,0.21579897443674972
1776272278.1004682,6.770124435424805,-0.019725832769902193,-0.46454351466544536,0.8090527683695137,-0.001415747654254195,0.23970383000158343
1776272278.106253,6.775909185409546,-0.019580387301941487,-0.464599704861592,0.8146411750459243,-0.001398511081571056,0.9664344112791098
1776272278.1171756,6.786831855773926,-0.019423093455933235,-0.4646567523719447,0.8201665902515067,-0.001382825328547186,0.5060985825219211
1776272278.1502678,6.8199241161346436,-0.019258070177180977,-0.4647103456651361,0.8256284485382254,-0.0013657933461220745,0.16513267620241945
1776272278.1762493,6.845905542373657,-0.019099138430036997,-0.4647584779774442,0.8310278634206929,-0.0013519229287164954,0.20791652625457566
1776272278.1871881,6.856844425201416,-0.01894125297833573,-0.4648107368060062,0.8363710881149784,-0.0013399516311788757,0.48869819380350266
1776272278.197284,6.866940259933472,-0.01880119082317519,-0.4648697012309407,0.8416575651023153,-0.0013289526535276816,0.5238458184940161
1776272278.230215,6.899871349334717,-0.01869167548152539,-0.4649373753778658,0.8468841481442198,-0.0013174550032568223,0.15876086663105532
1776272278.2431018,6.912758111953735,-0.018618499809820336,-0.4650113855352569,0.852046571359536,-0.0013078225783439287,0.40068032590986247
1776272278.2623534,6.932009696960449,-0.01857138076111837,-0.4650904814912103,0.8571425308162478,-0.0012996846322938936,0.2647465683029541
1776272278.2769585,6.946614742279053,-0.01851181663391804,-0.46517278039912485,0.8621753983237286,-0.00129332510111223,0.34466806864258964
1776272278.2977524,6.967408657073975,-0.018426926378201897,-0.4652573942343509,0.8671482835432686,-0.0012886555970425015,0.23922043913180663
1776272278.3177307,6.98738694190979,-0.01832458593744806,-0.4653374831213253,0.872061700342547,-0.001281690799634946,0.24602387432741904
1776272278.346108,7.015764236450195,-0.018208484507652542,-0.465405670556164,0.876914663135508,-0.0012754740212054235,0.1710815053849829
1776272278.3518724,7.021528720855713,-0.018096698104507987,-0.46545851428139107,0.881707226560514,-0.0012721415641369308,0.8316716400379546
1776272278.3785882,7.048244476318359,-0.017988362341271977,-0.4654957127020765,0.8864383444909992,-0.0012706463069288684,0.17714282257481997
1776272278.3921876,7.0618438720703125,-0.017896705147652764,-0.46552072322966764,0.8911042945263813,-0.001271942038606233,0.3431709247270483
1776272278.4042795,7.0739357471466064,-0.01780829735973204,-0.4655377420672798,0.8957053207595125,-0.0012672663807161695,0.38057844332235913
1776272278.4381015,7.107757806777954,-0.017715365094287783,-0.46553997019509913,0.9002421360701393,-0.0012613848334226331,0.1341659148198853
1776272278.4421165,7.111772775650024,-0.01762513682418619,-0.4655290122557524,0.9047128326528058,-0.001256715091436712,1.1137372565572328
1776272278.468361,7.138017177581787,-0.017536890140594612,-0.4655096459731636,0.9091165554836262,-0.0012525589235797062,0.1678319635884073
1776272278.4911716,7.160827875137329,-0.017458975919799655,-0.4654839506521604,0.9134536390694319,-0.001252238939688849,0.19016776991340376
1776272278.4991486,7.168804883956909,-0.01740907233182551,-0.4654498855685557,0.9177273573796604,-0.0012541137462098173,0.5358080337546097
1776272278.5110793,7.1807355880737305,-0.017398135891970142,-0.46540247509856625,0.9219399403164081,-0.0012559051794790658,0.3531110882213614
1776272278.5459468,7.2156031131744385,-0.017434358662189495,-0.46534222192940167,0.9260912474941217,-0.0012634223136725692,0.1190764879783471
1776272278.5620573,7.231713533401489,-0.017490815549454274,-0.46526939413604834,0.9301814482581112,-0.0012729973793697063,0.2539498396674389
1776272278.5790856,7.248741865158081,-0.017527299397504338,-0.46518327547075194,0.9342120065225986,-0.0012823185640990274,0.23676090664592433
1776272278.5912077,7.260864019393921,-0.017532963926604903,-0.4650841993575707,0.938179025077594,-0.001287524867478475,0.3273559747421521
1776272278.624371,7.294027328491211,-0.01751430417521416,-0.4649794810366126,0.9420814487389751,-0.001286626345599138,0.11771663096788217
1776272278.639817,7.309473276138306,-0.017462822575344795,-0.46486711717677803,0.9459194922334799,-0.0012809813225664387,0.24861103649961516
1776272278.649161,7.318817377090454,-0.017371933334594525,-0.4647456738570557,0.9496938790541161,-0.0012721970796874158,0.4042586546538569
1776272278.6713564,7.341012716293335,-0.017260430222683844,-0.46461627785394444,0.9534068320728494,-0.0012626896192805923,0.16746218170602084
1776272278.7027042,7.372360467910767,-0.017142702577797007,-0.4644794468486437,0.9570596374005813,-0.0012525267761796862,0.11666745942061282
1776272278.7148888,7.384545087814331,-0.017040712150044053,-0.46433760276055724,0.9606530220703944,-0.001245815984628092,0.29525985493042367
1776272278.7232087,7.392864942550659,-0.016972493685207788,-0.4641888527372994,0.9641881863066564,-0.0012414416735583686,0.4253619838132467
1776272278.740109,7.409765243530273,-0.016934086273477315,-0.46403629158655735,0.9676650679076286,-0.0012397785815056327,0.2059394690089695
1776272278.7754288,7.445085048675537,-0.01690536346756574,-0.4638813671249984,0.9710839510943277,-0.0012379349844369178,0.0969006496658743
1776272278.7875144,7.457170724868774,-0.01688446883215369,-0.4637233202322942,0.9744472204635029,-0.0012357452377408276,0.2785980340176712
1776272278.801243,7.470899343490601,-0.016851495276462077,-0.4635669956560999,0.9777549653575937,-0.001233164738494938,0.24121880361080383
1776272278.8331249,7.50278115272522,-0.016795680045750067,-0.4634151922983935,0.9810041721471064,-0.0012331580397375236,0.10204031431291084
1776272278.8592513,7.528907537460327,-0.01673028389153046,-0.46327234244589305,0.9841953844401924,-0.0012333439510939755,0.12229312562491744
1776272278.8710766,7.5407328605651855,-0.016649970713011986,-0.4631428486331807,0.9873273646911666,-0.0012384428272034158,0.26516694463901697
1776272278.88623,7.555886268615723,-0.016563981523826467,-0.4630247732361002,0.990401126684951,-0.0012399170951360795,0.20307185566282523
1776272278.9011903,7.5708465576171875,-0.01646258270959743,-0.4629153777127459,0.9934158643886113,-0.0012453928137068785,0.20176251297646547
1776272278.910516,7.580172300338745,-0.016325537746140963,-0.4628124446106091,0.9963713535060267,-0.001250104805614519,0.3174497584112355
1776272278.9765887,7.646245002746582,-0.016325537746140963,-0.4628124446106091,0.9963713535060267,-0.001250104805614519,0.0
1776272278.9771996,7.64685583114624,-0.016140707571448334,-0.462715689578283,0.9992691842616587,-0.0012534179650138426,4.756377994913518
1776272278.9774284,7.647084712982178,-0.01592132679128406,-0.46262444664491975,1.002109848463777,-0.0012593261617794306,12.45438936443803
1776272278.977623,7.647279262542725,-0.015694383547768326,-0.4625379252453946,1.0048955301780942,-0.001261280398419501,14.372942235943192
1776272278.9953165,7.66497278213501,-0.015454736144760063,-0.4624550124258654,1.0076271873569072,-0.0012653893858966317,0.15505125013864218
1776272279.0288184,7.698474645614624,-0.015219500062572545,-0.46237605126343434,1.0103056421795886,-0.001265283328200575,0.08029177242472642
1776272279.0412176,7.71087384223938,-0.015010816635315706,-0.46230062682343365,1.0129314242241525,-0.0012615380351414887,0.2125251535002356
1776272279.05119,7.720846176147461,-0.014833018694865068,-0.4622316558317702,1.0155039212363455,-0.0012583853571770621,0.2586712582899229
1776272279.0661728,7.73582911491394,-0.014702981042549287,-0.46216829204907617,1.0180227140309484,-0.0012532816346495228,0.16838773371158655
1776272279.1133497,7.783005952835083,-0.01461263294263306,-0.4621123876827179,1.020487718091524,-0.0012439632364437286,0.05229881386651974
1776272279.1243224,7.793978691101074,-0.014535283971763575,-0.4620613213692434,1.0228984444971496,-0.001228255479495935,0.21986376061050922
1776272279.141954,7.811610221862793,-0.01444218018434523,-0.4620152343577407,1.025255999811016,-0.0012121025561000328,0.13384221239139552
1776272279.1769087,7.846565008163452,-0.01429357423211503,-0.46197594545088727,1.027564361643638,-0.0011960450397279342,0.06618475438028677
1776272279.2138925,7.883548736572266,-0.014102412984753288,-0.46194594125302657,1.0298213198115687,-0.0011809218939475012,0.06124958364788927
1776272279.2191985,7.888854742050171,-0.013874643997336967,-0.4619189179231652,1.032025625123974,-0.0011751064087936343,0.4176788784186144
1776272279.230134,7.899790287017822,-0.013632660107318508,-0.4618935658710277,1.0341783936826212,-0.0013076931807783313,0.19811307280554016
1776272279.2541645,7.923820734024048,-0.013396571801609681,-0.4618782663232647,1.0361883308919637,-0.002487130538085386,0.08421870268649201
1776272279.2896829,7.959339141845703,-0.013162482244293847,-0.461886903161196,1.037908478387093,-0.004737837451726797,0.04887674524404112
1776272279.3142262,7.983882427215576,-0.012927340494558726,-0.4619239613144287,1.039283399730412,-0.007913538381659285,0.05685366846318324
1776272279.3147433,7.9843995571136475,-0.012683677052130323,-0.46198676694638413,1.0402980015742609,-0.011896417205704567,2.0214241316663486
1776272279.3359168,8.005573034286499,-0.012420971482683443,-0.4620676176661176,1.0409556528843809,-0.016565227423187005,0.033663846344196044
1776272279.364842,8.03449821472168,-0.012131539142172442,-0.46215884076447894,1.0412670802169315,-0.021849939495545992,0.015033025526080625
1776272279.3789587,8.048614978790283,-0.011806494382591029,-0.46225248498985,1.041250741741814,-0.027672337560839873,0.023989884368039994
1776272279.3878026,8.057458877563477,-0.011458194804060467,-0.4623510479775492,1.0409310406230323,-0.03400605444524574,0.05460772566648748
1776272279.4050784,8.074734687805176,-0.011110871914701158,-0.46246032393174913,1.0403356337957201,-0.040856601207199875,0.04039832690386092
1776272279.4181328,8.087789058685303,-0.010786734943045473,-0.4625853994531895,1.0394922511781712,-0.04822035383243894,0.06987253075926828
1776272279.4572818,8.126938104629517,-0.010503165818155661,-0.46272810901221234,1.0384279448730265,-0.05607971597430572,0.02836957708128778
1776272279.472117,8.141773223876953,-0.010272868671925823,-0.4628816773809933,1.0371685942551503,-0.06443044936129565,0.08691620518909704
1776272279.486958,8.156614303588867,-0.010088813381033821,-0.4630317230740153,1.0357372349452934,-0.07325466578783285,0.09776402466714347
1776272279.4932272,8.162883520126343,-0.009943626151072868,-0.4631636138131769,1.0341563616105944,-0.08252609872608307,0.2540980353749325
1776272279.5385234,8.208179712295532,-0.009850562643251626,-0.4632587991022446,1.0324392217680316,-0.09221832377012684,0.0380228906780097
1776272279.5473695,8.217025756835938,-0.00982597272381766,-0.46329900022676557,1.0305975946809518,-0.10233974446172292,0.20825465252878286
1776272279.5622544,8.231910705566406,-0.009867267808456441,-0.46326230819678493,1.0286425484602975,-0.1128676317429585,0.13139625399274246
1776272279.577534,8.247190237045288,-0.00997598384190802,-0.4631244504543477,1.026584029683118,-0.12380658045908735,0.13521305510952672
1776272279.614157,8.283813238143921,-0.010145130691688976,-0.4628672544470029,1.024436031716005,-0.13513628220948112,0.05925084362528512
1776272279.6264153,8.296071529388428,-0.010379726032969517,-0.4624734091375482,1.0222037888025186,-0.1468587712071911,0.18590095946993662
1776272279.6391034,8.308759689331055,-0.010685061595931366,-0.4619312325279429,1.0198978264091674,-0.15897912571200046,0.18824167357745283
1776272279.6511984,8.320854663848877,-0.011051705186953236,-0.4612271522529341,1.0175332875694993,-0.1714890030170888,0.20622064493423156
1776272279.680587,8.350243330001831,-0.011463247911111484,-0.46034987476115524,1.0151237752645774,-0.18436172150225558,0.08836952037893937
1776272279.6981542,8.367810487747192,-0.011911318594004862,-0.45929002698613913,1.0126813340615317,-0.1975828762655288,0.15369129353230554
1776272279.710593,8.380249261856079,-0.01238232087540443,-0.4580406098308318,1.0102186623205351,-0.2111325330380329,0.2252122000012492
