t_wall,t_rel,x,y,z,yaw,speed_est
1775017482.0633497,25.898647785186768,-3.4748688565164176,0.3378256354596892,3.8691313253040596,-2.9200209317843226,0.5763328928277504
1775017482.0792055,25.914503574371338,-3.479196421083812,0.3346682492992465,3.8646343031759804,-2.9233734586064437,0.44111908879912914
1775017482.0908005,25.926098585128784,-3.483516173659891,0.3315407997390717,3.8601761317613725,-2.9266891486584083,0.5994825652252941
1775017482.1162426,25.95154070854187,-3.487827764003303,0.32844418306422657,3.855754236054544,-2.929962502596029,0.27155105621834086
1775017482.126245,25.961543083190918,-3.4921238785293123,0.3253793281135705,3.8513685431266285,-2.9331919070816546,0.6860166514117945
1775017482.1351542,25.970452308654785,-3.4963940240442093,0.32234859567729546,3.847020552517444,-2.9363782205776645,0.7639508880165499
1775017482.147303,25.982601165771484,-3.500629323442631,0.319356035676058,3.842711573854739,-2.9395139023714254,0.554985393193297
1775017482.166435,26.00173306465149,-3.504802625769865,0.31641073266771447,3.83844301378388,-2.942591987948287,0.34793806872605704
1775017482.177043,26.012341022491455,-3.508916136272902,0.31350969750675506,3.83421318166029,-2.9456184422499168,0.6198021297597389
1775017482.1864262,26.021724224090576,-3.5129888453457423,0.3106463151769949,3.8300222811706743,-2.9485978779563893,0.693543054576906
1775017482.203799,26.03909707069397,-3.5170299374611425,0.30781713749460476,3.825867321214899,-2.9515349478459925,0.3712505800083356
1775017482.2205348,26.055832862854004,-3.5210317494228756,0.3050239719541718,3.8217491410526825,-2.9544194074225487,0.38155252804144374
1775017482.2354076,26.07070565223694,-3.5249927841487785,0.3022729660000327,3.8176695041847726,-2.9572581481987292,0.4247182416771693
1775017482.2445517,26.07984972000122,-3.5289088576055967,0.29956143132898005,3.813626631851685,-2.9600476413115677,0.6832439538703824
1775017482.2538161,26.08911418914795,-3.532793192836516,0.2968842223878548,3.809620970787477,-2.9627974469189846,0.6680108934220749
1775017482.2889462,26.124244213104248,-3.536650947500184,0.29423870583058925,3.8056510935875822,-2.965506504189052,0.1746432739805994
1775017482.3044791,26.139777183532715,-3.5404767049757035,0.29162328728999276,3.801717867769694,-2.9681762303935884,0.3913232583690921
1775017482.3146954,26.149993419647217,-3.5442602879041365,0.2890412945970225,3.797822968390673,-2.9708106172680417,0.5885424713496453
1775017482.330261,26.16555905342102,-3.547990068959541,0.28649212962168336,3.7939666085518584,-2.9734050510185432,0.38159595109063366
1775017482.3541658,26.18946385383606,-3.5516597734053805,0.28397542206040394,3.79014717351231,-2.9759532662393138,0.24531399539747778
1775017482.3671172,26.202415227890015,-3.5552736874678734,0.2814866039918916,3.7863670415797026,-2.978457793162955,0.44718939747258507
1775017482.3822665,26.217564582824707,-3.558845901695176,0.2790237683904048,3.782627708044747,-2.980919827838132,0.37809559801671433
1775017482.3897963,26.225094318389893,-3.562396205752508,0.27658447990562635,3.7789329431905774,-2.983349052228959,0.7536837857983948
1775017482.4325202,26.267818212509155,-3.5659102104104705,0.27417694546713467,3.775280561657603,-2.9857421184012,0.13133379032099246
1775017482.4465947,26.281892776489258,-3.569386678679986,0.2718014776804069,3.771667975478105,-2.988096610419698,0.3941808598908245
1775017482.4532206,26.28851866722107,-3.572830526656754,0.2694531049968875,3.768095785620944,-2.9904214687652004,0.8285043871018748
1775017482.4666977,26.301995754241943,-3.57622212585755,0.26713393404296004,3.764564184186159,-2.992712328122897,0.4020086986061901
1775017482.4774349,26.312732934951782,-3.5795506366031513,0.2648446945213376,3.761071309556886,-2.9949667270239795,0.4973736593597972
1775017482.5077972,26.343095302581787,-3.5828108266861562,0.262588170814966,3.757616658364376,-2.9971798511193337,0.17320242667001762
1775017482.5267835,26.36208152770996,-3.5860009262949024,0.2603637514047883,3.75420340207823,-2.999347452378071,0.2725378902706378
1775017482.532065,26.36736297607422,-3.5891484704617724,0.25816112333244734,3.7508353548872817,-3.0014781285356444,0.9673569091078597
1775017482.5561688,26.391466856002808,-3.592259204332093,0.2559878489123088,3.747511538125085,-3.0035784141593798,0.20928398126006248
1775017482.573975,26.409273147583008,-3.595322706795208,0.253850664362791,3.744233265921751,-3.0056448878006807,0.2791078992415271
1775017482.5903895,26.425687551498413,-3.5983327139185723,0.2517500250049391,3.7410024525142513,-3.0076813138701666,0.29790212912988867
1775017482.5991945,26.434492588043213,-3.601313829595572,0.24968929429328576,3.7378211320996435,-3.0096909807077274,0.5476738173347404
1775017482.611416,26.446714162826538,-3.6042702779049924,0.24767072172049953,3.734687697898229,-3.0116720286158705,0.389269119815037
1775017482.6379554,26.47325348854065,-3.607198145551226,0.24568942832624552,3.73159932360294,-3.0136287235602794,0.1768790437150059
1775017482.6608825,26.496180534362793,-3.6100839650878176,0.2437460980800093,3.728555228999191,-3.01556201177032,0.20163425317129324
1775017482.6630125,26.498310565948486,-3.6129291091592917,0.24184144174826672,3.7255526496845843,-3.0174685509932493,2.1379514686358845
1775017482.674586,26.509884119033813,-3.6157411126532897,0.23997056538126924,3.72259334710387,-3.0193552762072264,0.3880007398565446
1775017482.710192,26.545490026474,-3.6185335693674654,0.23813076481828213,3.7196781578109017,-3.02122948987884,0.1245952896189262
1775017482.7273717,26.56266975402832,-3.6212730970170774,0.23632571802664493,3.7168095458422803,-3.0230713849761677,0.2536709191620355
1775017482.736196,26.571494102478027,-3.623948716293578,0.23455996804923349,3.713986514075272,-3.024877667350979,0.48406646073264636
1775017482.7500446,26.58534264564514,-3.626562626742924,0.23282976646284634,3.7112051893755957,-3.026657255353742,0.3026088098787474
1775017482.7709987,26.60629677772522,-3.6291035100872526,0.2311334965542297,3.708462560300034,-3.028405576301849,0.19592970873012577
1775017482.7844534,26.619751453399658,-3.6315805773257503,0.22946804118490988,3.7057600904152457,-3.030126731379106,0.2992662558915157
1775017482.7996109,26.63490891456604,-3.633998010367615,0.22783706244590315,3.7030969940863367,-3.031816705125964,0.2605447485157229
1775017482.80794,26.643238067626953,-3.6363762283217476,0.22623810367689615,3.7004751782072347,-3.033484081445805,0.4663301818897026
1775017482.8312087,26.66650676727295,-3.6387219676074007,0.22467021474752627,3.6978930268519914,-3.035134262885042,0.1643707100218031
1775017482.8493223,26.68462038040161,-3.64102099941177,0.22313013701390536,3.6953489934741617,-3.0367616377561197,0.20751915658340406
1775017482.8594172,26.69471526145935,-3.6432580714073084,0.22161440318744224,3.6928460982022964,-3.0383613255877404,0.3648644083614502
1775017482.8648324,26.700130462646484,-3.645442703422767,0.22012159286652366,3.690382776413108,-3.0399402519317573,0.6675863971255679
1775017482.8783112,26.713609218597412,-3.647568736761236,0.21865710472597935,3.687958227455403,-3.041495131979125,0.2627568418106392
1775017482.907207,26.742505073547363,-3.649625516240126,0.21722362395964315,3.6855735067720006,-3.043024369628116,0.1197428662661374
1775017482.9181101,26.753408193588257,-3.651589538889671,0.21581740079517814,3.683229673817679,-3.044519891681394,0.3086977914144146
1775017482.94049,26.775788068771362,-3.6534743627351705,0.21444072275061507,3.680928036513547,-3.0459867329355705,0.14647124508124854
1775017482.947288,26.782586097717285,-3.6553085890015926,0.21309423843845132,3.6786678402793553,-3.0474314599647814,0.47177833352582826
1775017482.9951544,26.83045244216919,-3.6570981050593425,0.21177505507683617,3.676447106496186,-3.048852037583678,0.0656481148455958
1775017483.0062237,26.841521739959717,-3.6588590839994706,0.21048272522860964,3.6742666175235263,-3.050254977337291,0.27882279375703395
1775017483.021167,26.856465101242065,-3.6606021190824043,0.20922212811625296,3.672126124080303,-3.0516443053077746,0.20307556505275687
1775017483.0371704,26.8724684715271,-3.662325257108554,0.20799498730620847,3.6700282425284994,-3.0530156379961113,0.18616659208014394
1775017483.0647104,26.9000084400177,-3.6640099652144924,0.20679569621529817,3.667973740060351,-3.0543631729393717,0.10584800624483467
1775017483.091169,26.926467180252075,-3.6656460243789097,0.205622825843416,3.6659596110644657,-3.0556850449831527,0.10762552773786474
1775017483.1006954,26.935993432998657,-3.6672316601967654,0.20447431585769402,3.6639829379461126,-3.0569845941211766,0.292054490050511
1775017483.1150966,26.95039463043213,-3.668772159459808,0.20335425711042812,3.662044599357707,-3.0582591961590233,0.1886998395416495
1775017483.1413357,26.97663378715515,-3.67026269242568,0.20226856632778528,3.6601435738542656,-3.059513281826419,0.10093519680745294
1775017483.1549592,26.990257263183594,-3.6717033902721834,0.20121801308505025,3.6582792113995746,-3.0607415004767384,0.18936076774948196
1775017483.1646671,26.99996519088745,-3.6731143227718652,0.2001934601718027,3.656454888845414,-3.0619524339459,0.2599532066938497
1775017483.1790996,27.014397621154785,-3.6745027601030724,0.1991953587489492,3.65466880062344,-3.0631500577625133,0.17132705190064298
1775017483.2063844,27.041682481765747,-3.675836923309857,0.19823019152915702,3.6529066619785184,-3.064755864650279,0.08839252530396807
1775017483.2198405,27.05513858795166,-3.677020592746623,0.1973295899161971,3.6511069625260655,-3.066887920245443,0.17350886223006964
1775017483.231564,27.066862106323242,-3.6780118755843474,0.1965047598924546,3.6492302493854782,-3.0694903952745407,0.1942307656161286
1775017483.245159,27.080456972122192,-3.67882430046843,0.19574971600220956,3.6472662850983717,-3.0725377665607274,0.16590823636106913
1775017483.2784696,27.113767623901367,-3.6795179621460705,0.1950404021088331,3.645221534399508,-3.0760200967637754,0.06822830255199494
1775017483.287745,27.123043060302734,-3.6801820046114018,0.19434422820260713,3.6431062096392512,-3.07993275962839,0.2505364654088532
1775017483.3000991,27.13539719581604,-3.6809007730142866,0.19363349648858194,3.640924170292983,-3.084260022124547,0.19465546985644908
1775017483.3127162,27.148014307022095,-3.6817387738159955,0.19289209703051177,3.63867092359682,-3.0889688884495574,0.1993925653580137
1775017483.3274808,27.162778854370117,-3.6827248675733193,0.1921102785498116,3.636339363098926,-3.094017684279923,0.17944943279968809
1775017483.3688674,27.2041654586792,-3.6838529253919616,0.19129577885710136,3.633926885938561,-3.099363261025696,0.06729119985557382
1775017483.3848066,27.220104694366455,-3.685099756495227,0.1904635407343897,3.631437492473907,-3.1049804949444018,0.18231148300654113
1775017483.3935266,27.228824615478516,-3.6864347433473683,0.18962307814718518,3.6288769351142554,-3.110843367767606,0.3448992418872917
1775017483.4082062,27.243504285812378,-3.6878327050213735,0.18878113546723266,3.6262495501432053,-3.116937473343565,0.21069588858847044
1775017483.4476082,27.28290629386902,-3.6892826281827302,0.1879379603351703,3.6235595429749083,-3.1232372739781087,0.08045459400306834
1775017483.458478,27.293776035308838,-3.6907898397585703,0.18709435650504852,3.6208095367426294,-3.1297284798001743,0.29875994630273756
1775017483.4811735,27.316471576690674,-3.6923689823700867,0.18624083297251456,3.6179993216290263,-3.1363980742021305,0.14692717798216964
1775017483.4931355,27.328433513641357,-3.6940370609613895,0.18537427346517169,3.61512945873755,3.1399543752464893,0.2867992103022351
1775017483.5302017,27.36549973487854,-3.6958115131634908,0.1844966506652258,3.6122001712372036,3.1329790554508383,0.09538283456396064
1775017483.5486612,27.38395929336548,-3.69770504346377,0.18360715230204253,3.6092118016566292,3.1258746146845535,0.19761460919647003
1775017483.561885,27.397183179855347,-3.699720605502501,0.18270585784794544,3.6061652822348567,3.1186534312178424,0.28451995955409
1775017483.5826657,27.41796374320984,-3.7018558210722117,0.18179516809004215,3.6030602413007613,3.1113219828781826,0.18656020187357963
1775017483.5990198,27.43431782722473,-3.704106758692583,0.1808783056929979,3.599898061238928,3.1038993023429846,0.24387335943306662
1775017483.6224875,27.457785606384277,-3.7064717236598925,0.17996105766512885,3.5966813114877447,3.09639857774657,0.17456145029336023
1775017483.6299646,27.46526265144348,-3.7089525433468125,0.17905028552296637,3.5934137400194257,3.0888256731275425,0.5620534167510075
1775017483.6394525,27.474750518798828,-3.711552254618771,0.17814906958310542,3.5900973802567613,3.0811980990528722,0.4541766954819805
1775017483.6717186,27.50701665878296,-3.7142751982736364,0.17726181493042747,3.586733410945012,3.0735201959277783,0.13692094635910035
1775017483.6868205,27.52211856842041,-3.717123825173119,0.17638857940452332,3.5833227492848843,3.0657988824997355,0.29988113550717954
1775017483.7034295,27.538727521896362,-3.7200970924456587,0.17552668128546817,3.579866882787644,3.058045420253335,0.2793453302706525
1775017483.7200317,27.5553297996521,-3.7231926481462607,0.1746751414292684,3.5763672832983593,3.0502619344748467,0.28605638088210233
1775017483.7517211,27.587019205093384,-3.7264117269445443,0.17383891041627275,3.572823017214611,3.042447345049907,0.1533764558848437
1775017483.7664073,27.601705312728882,-3.7297597714535167,0.1730239119910494,3.569235892375378,3.034605937669159,0.3386902538879663
1775017483.7843957,27.619693756103516,-3.733236921912969,0.17222883238733075,3.565606919240406,3.0267398106133276,0.28287245906598585
1775017483.7961802,27.631478309631348,-3.7368417903711384,0.17145310961984897,3.561936515459721,3.0188674824765074,0.44148957846503567
1775017483.8082464,27.6435444355011,-3.74057552438045,0.17069817088111924,3.5582272566713224,3.0110023989301595,0.44064586419710844
1775017483.8501809,27.685478925704956,-3.7444406150424756,0.169968635397292,3.554481824515227,3.0031552597544175,0.1295195409392383
1775017483.8632293,27.698527336120605,-3.7484372871959835,0.1692639846277679,3.5507023466941017,2.9953247452757976,0.4250067569659602
1775017483.8802686,27.715566635131836,-3.7525621858436327,0.16857984002618895,3.5468900745928624,2.9875142952562164,0.33207301364871933
1775017483.89126,27.726557970046997,-3.7568158000751737,0.16791722834601516,3.543046007385253,2.9797291972839774,0.5250870104223332
1775017483.935797,27.771095037460327,-3.7612018016997166,0.16727973151371245,3.5391719841071843,2.971970417481901,0.13217192251441573
1775017483.957594,27.79289197921753,-3.76571989769667,0.16666598215440093,3.535267996688339,2.964237493657147,0.2753864571650596
1775017483.9672537,27.802551746368408,-3.7703693482318164,0.16607637366669484,3.5313339723317188,2.9565412740594605,0.6334471741751893
1775017483.9826899,27.81798791885376,-3.7751505247774966,0.16551219114546156,3.527371877670429,2.9488824820891377,0.40392615444278385
