t_wall,t_rel,x,y,z,yaw,speed_est
1787002246.9820974,40.92907500267029,-1.092054093415338,-3.530256171246129,2.9914690289673898,2.2323590666075686,1.9412900497321564
1787002246.9955473,40.942524909973145,-1.0979874931737328,-3.539233842976893,2.9823799246825797,2.2292162387047134,1.0472941048512285
1787002247.0219061,40.968883752822876,-1.1039774904495272,-3.548332096639787,2.97331371861562,2.2261156317305297,0.5376681514790682
1787002247.094005,41.040982723236084,-1.1100116922100447,-3.557557843104142,2.9642719275905494,2.2230416345967536,0.19775079353833963
1787002247.1002438,41.047221422195435,-1.1160838283977765,-3.5669156813081457,2.955255437332294,2.219984445913686,2.2991232103941828
1787002247.1133213,41.060298919677734,-1.1221911049280482,-3.5764065939996037,2.946265358347499,2.2169496021316184,1.1033502358031857
1787002247.1269581,41.073935747146606,-1.128332994377533,-3.586028769454496,2.9373037877810466,2.213941609618005,1.0642293574570403
1787002247.1684582,41.11543583869934,-1.1345175329036066,-3.595774089850956,2.928371864418468,2.2109799812088604,0.3516736019354191
1787002247.184965,41.13194251060486,-1.1407485507755368,-3.605637356672216,2.9194701342750253,2.208068487865447,0.8890236985651617
1787002247.1905878,41.13756537437439,-1.1470146824970537,-3.615624927732164,2.9105982453112604,2.2051906241343775,2.6242063408839345
1787002247.2128947,41.15987229347229,-1.1533068430069537,-3.6257420402538245,2.9017551410263325,2.202330712913593,0.6651468313697979
1787002247.2133338,41.160311460494995,-1.1596195793341482,-3.6359908544231625,2.8929399658253923,2.1994864135347574,33.97262449099754
1787002247.2550504,41.202028036117554,-1.1659508173543547,-3.646371129114587,2.8841534844224364,2.196656525136845,0.3595988123432166
1787002247.2642798,41.211257457733154,-1.1723010655027128,-3.656879884954717,2.8753960198353044,2.193851444469698,1.6340718384291322
1787002247.282867,41.22984457015991,-1.178672541423767,-3.6675129911102666,2.8666709302621767,2.191082564215123,0.8155483352743411
1787002247.2954535,41.24243116378784,-1.1850618709613758,-3.678270162152073,2.857979859653758,2.1883502158468136,1.2103359688892636
1787002247.3486607,41.2956383228302,-1.1850618709613758,-3.678270162152073,2.857979859653758,2.1883502158468136,0.0
1787002247.3506372,41.29761481285095,-1.1914758949277147,-3.689145437074181,2.849325260069754,2.185664301723687,7.744688219143388
1787002247.3509588,41.29793643951416,-1.1979121329724285,-3.700139551005058,2.840706822075104,2.1830220390470596,47.82232691315935
1787002247.3626883,41.30966591835022,-1.2043662309700978,-3.7112544000139227,2.8321242632918846,2.180418021742146,1.3176163214922487
1787002247.3742037,41.321181297302246,-1.2108330107772485,-3.7224935503390624,2.823578531111238,2.177848996867682,1.3485931761157721
1787002247.4215584,41.3685359954834,-1.2173110326500636,-3.7338578761719003,2.8150712243835687,2.1753155537702127,0.3295146744763552
1787002247.4440897,41.39106726646423,-1.2173110326500636,-3.7338578761719003,2.8150712243835687,2.1753155537702127,0.0
1787002247.4447303,41.39170789718628,-1.2238094725908704,-3.7453400664740655,2.8066051078222753,2.172823971460949,24.470061749658488
1787002247.4522896,41.39926719665527,-1.2303296334790312,-3.7569378619704805,2.7981795251219546,2.17038406434722,2.0833134775452073
1787002247.4832463,41.43022394180298,-1.236858092418617,-3.768661313129596,2.7897962380317565,2.1679750982870685,0.5111042269480156
1787002247.4975326,41.44451022148132,-1.243374312241903,-3.780525931410074,2.7814541306547302,2.165564491025996,1.112980259743494
1787002247.5053892,41.45236682891846,-1.2498689788853121,-3.7925360580467617,2.773150479936688,2.1631446913412913,2.034012745683689
1787002247.5193586,41.466336250305176,-1.2563440924800076,-3.8046850718028193,2.7648852107327033,2.160721661229278,1.149468266666258
1787002247.5264623,41.47343993186951,-1.2628085613232984,-3.8169592166493262,2.756659989604183,2.158317647110488,2.2703103623477747
1787002247.59069,41.53766751289368,-1.2628085613232984,-3.8169592166493262,2.756659989604183,2.158317647110488,0.0
1787002247.594393,41.54137063026428,-1.2692852700474895,-3.829336243172385,2.7484803516217524,2.1559690849200046,4.371399288004306
1787002247.595105,41.54208254814148,-1.2757799905682385,-3.8418085167850404,2.740348179249722,2.1536893718117924,22.81739827072568
1787002247.5953124,41.5422899723053,-1.2823018845932699,-3.854370163250959,2.732264770131347,2.151484049261664,78.58021094514969
1787002247.6024413,41.549418926239014,-1.2888485448432963,-3.8670269919110964,2.724229668316333,2.1493431805774583,2.294726793272097
1787002247.6356103,41.5825879573822,-1.2954025617639133,-3.8797986637946367,2.716241355723301,2.1472381602763564,0.495285581661023
1787002247.6488204,41.59579801559448,-1.3019568148433682,-3.89269614522168,2.7082963407680083,2.1451559570450396,1.2494531104070976
1787002247.6590817,41.606059312820435,-1.3085094156414947,-3.9057238725415067,2.70039235237334,2.1430937740524674,1.6164702788477254
1787002247.6733818,41.62035942077637,-1.3150486529929624,-3.918891176151307,2.69252736336636,2.1410403880777795,1.1659533570053744
1787002247.6833375,41.63031506538391,-1.3215783538388604,-3.932193926218781,2.68470229483245,2.139003222451872,1.683270047489622
1787002247.7203045,41.66728210449219,-1.3280916921540213,-3.945632260620856,2.6769173529181516,2.1369767929355623,0.4555667508674842
1787002247.741959,41.688936710357666,-1.334585009270089,-3.9592026941970424,2.6691718312525294,2.134965700194501,0.7813942391896898
1787002247.745326,41.69230365753174,-1.341054421438833,-3.972901987300457,2.661467506633774,2.1329700473502786,5.048040649901059
1787002247.7574697,41.7044472694397,-1.3475026362448044,-3.9867225036204403,2.6538055823320827,2.13099599659729,1.405451375829246
1787002247.7962081,41.7431857585907,-1.353928621398791,-4.0006596655205815,2.646186784736699,2.1290504666190224,0.4423065771844614
1787002247.8027718,41.749749422073364,-1.3603369866711261,-4.014707012792462,2.638613161906325,2.127141422114844,2.6201107450477217
1787002247.8313859,41.77836346626282,-1.3667310022955295,-4.028859690972264,2.631085859399765,2.1252713215638477,0.6031339005844482
1787002247.831753,41.778730630874634,-1.373113301584035,-4.04311552775275,2.6236055224645196,2.1234430066101706,47.16724368357414
1787002247.8683312,41.815308809280396,-1.379487256916522,-4.057474219375728,2.61617472354357,2.1216579864078384,0.47510869315081217
1787002247.9033256,41.850303173065186,-1.385850106649756,-4.071940517375168,2.608793246617591,2.1199094576303468,0.49844152880481674
1787002247.9115226,41.858500242233276,-1.3921995613504832,-4.086519073669706,2.6014578625961366,2.118192404692806,2.136330120574865
1787002247.9264424,41.873420000076294,-1.398522556995457,-4.101223005935781,2.594168322941,2.1164977336222606,1.178811960128097
1787002247.9346693,41.88164687156677,-1.4048020348468142,-4.116065956464647,2.586924169647163,2.114810826215038,2.1478185028993333
1787002247.946318,41.89329552650452,-1.4110358121399376,-4.131047825388579,2.5797243302373203,2.113133399036553,1.5240024840643303
1787002247.9829934,41.92997097969055,-1.4110358121399376,-4.131047825388579,2.5797243302373203,2.113133399036553,0.0
1787002247.983441,41.930418729782104,-1.417235530274346,-4.146154536638018,2.5725719594768632,2.1114783777148283,39.81485284225808
1787002247.9836583,41.930635929107666,-1.4234034679389636,-4.161377505706821,2.5654678555915407,2.1098445432631947,82.3922682573174
1787002248.009196,41.95617365837097,-1.4295362750286436,-4.17671340817001,2.558410412532218,2.108234427886876,0.7033245532838307
1787002248.0232458,41.97022342681885,-1.4356260161224943,-4.192164607945966,2.551397839479429,2.106643268139486,1.2831368653620718
1787002248.0309849,41.977962493896484,-1.441669831279968,-4.207732012097401,2.544430055614456,2.105067985092973,2.3381112710830885
1787002248.0503075,41.99728512763977,-1.4476660723127714,-4.223415178734525,2.5375060694044826,2.103507861139595,0.9399339257624332
1787002248.0956848,42.042662382125854,-1.4536220422398876,-4.239206623770751,2.5306261660544966,2.1019648524370598,0.40164851074784724
1787002248.1020584,42.04903602600098,-1.45954433334198,-4.255099902188746,2.523790583653928,2.100448628702104,2.8690763472093272
1787002248.124928,42.07190561294556,-1.465432833538836,-4.271095426043623,2.5169990995689235,2.098955789687298,0.8022958015401507
1787002248.149656,42.09663367271423,-1.471287377745836,-4.28719562051492,2.510252485931329,2.097487711768492,0.7445869309736045
1787002248.1507077,42.09768533706665,-1.4771003279609185,-4.303408196634373,2.5035515709856817,2.096038131661865,17.57291503336723
1787002248.1931448,42.140122413635254,-1.4828679535510028,-4.319737808947425,2.496895187471766,2.094601984964653,0.4371982207216226
1787002248.1972556,42.14423322677612,-1.4885882568965274,-4.336186853339303,2.490283608033116,2.093179366375616,4.531486623978837
1787002248.220292,42.167269706726074,-1.494267728234374,-4.3527497317767265,2.4837173250027167,2.0917745447337466,0.8117692073128266
1787002248.237289,42.184266567230225,-1.499918303617091,-4.369416763516537,2.4771984891722565,2.090397368273133,1.1041668436337577
1787002248.267322,42.21429967880249,-1.5055385655935227,-4.3861884237172895,2.4707259434262356,2.0890411601589736,0.6271522421003137
1787002248.2762249,42.22320246696472,-1.51112184501848,-4.403070095420238,2.464297513455281,2.087703092386661,2.123758034574662
1787002248.2899652,42.236942768096924,-1.51666763649052,-4.420063195158044,2.4579128133287123,2.0863829242509992,1.3814247223391727
1787002248.3041663,42.25114393234253,-1.522177421570004,-4.437167038976262,2.451571808555681,2.0850798721576473,1.3418182276227766
1787002248.34469,42.29166769981384,-1.5276534173929948,-4.454380210543158,2.4452738219042347,2.083799399743579,0.47206060945976425
1787002248.3491845,42.296162128448486,-1.5330876906321276,-4.47170902589324,2.4390192542454483,2.082530655844871,4.273686559579528
1787002248.3613803,42.30835795402527,-1.5384813724681081,-4.4891524081852365,2.43280818347933,2.0812781796758406,1.5813416140808512
1787002248.3734107,42.320388317108154,-1.5438421291946687,-4.506703401029722,2.426642383390805,2.080043007342684,1.6092240336862689
1787002248.4200475,42.36702513694763,-1.5491714148027866,-4.524359533464055,2.4205214920086853,2.078830663987902,0.41666813628314503
1787002248.4342105,42.38118815422058,-1.5544643060597856,-4.542124847159664,2.414446548001582,2.077635396500685,1.3773248738654895
1787002248.4487169,42.39569449424744,-1.559728071003708,-4.559994490942267,2.4084185252941204,2.0764574684578547,1.3497406582207363
1787002248.4570115,42.40398907661438,-1.5649649558565508,-4.577967057941876,2.4024357098973903,2.075299585946374,2.369352726155492
1787002248.4977956,42.44477319717407,-1.570175454053752,-4.5960439121990815,2.396497433564704,2.074156056655411,0.4837121405450319
1787002248.5091498,42.456127405166626,-1.5753588610334859,-4.614227320800077,2.390603548453023,2.073034951922977,1.7442959297884495
1787002248.5174537,42.464431285858154,-1.5805068511644846,-4.632524685534606,2.3847542784766427,2.071930281386035,2.3949544564860363
1787002248.5333562,42.48033380508423,-1.5856182926412572,-4.650937491163934,2.378948683796338,2.070838319808802,1.2558739191992878
1787002248.5759883,42.52296590805054,-1.590693068487385,-4.669465427277963,2.373185963955945,2.0697587277430487,0.47044568804725717
1787002248.5919068,42.53888440132141,-1.590693068487385,-4.669465427277963,2.373185963955945,2.0697587277430487,0.0
1787002248.592558,42.53953552246094,-1.5957261921625487,-4.6881111231029715,2.367467663683938,2.0686886760112575,30.934072802700143
1787002248.6060448,42.553022384643555,-1.600721615491706,-4.70686965990127,2.3617953230396207,2.067634604860887,1.4995374642856152
1787002248.6129153,42.559892892837524,-1.6056826478197535,-4.725735873773805,2.356169402527639,2.0665961035820817,2.955040735153376
1787002248.6285267,42.575504302978516,-1.6106055751742474,-4.7447094419825815,2.350589154560593,2.065569296533067,1.3054967073112989
1787002248.660703,42.607680559158325,-1.6154989227942937,-4.763782177140141,2.3450558477899,2.0645657368792274,0.6356598844616747
1787002248.67931,42.62628769874573,-1.6203697808528774,-4.782948863697579,2.339572131866778,2.063586960383796,1.1029175616169957
1787002248.690233,42.63721060752869,-1.6252156113292497,-4.802213698127549,2.334137981015735,2.0626280410461635,1.885468742235518
1787002248.7052767,42.65225434303284,-1.6300299300392551,-4.821584824678802,2.3287521281778396,2.0616851750726544,1.3742779730307795
1787002248.7298071,42.67678475379944,-1.6348045176936123,-4.841071270812318,2.323413487936907,2.0607539400026136,0.8463374587568505
1787002248.749348,42.6963255405426,-1.6395414288440775,-4.860672403778431,2.318122344168617,2.059836979330864,1.0668964569869805
1787002248.7531302,42.70010781288147,-1.6442458809210223,-4.88038312184239,2.312879009855666,2.058937102989187,5.5341647604194355
1787002248.7654536,42.71243119239807,-1.6489137339727005,-4.900204547909476,2.307682786095805,2.058056454977993,1.7053884541045115
1787002248.8007665,42.74774408340454,-1.653534576623038,-4.920141765942034,2.302534070877188,2.0571850803690914,0.59761221023131
1787002248.8134284,42.76040601730347,-1.6581149659419305,-4.94018708519304,2.297432564952972,2.0563267204335505,1.6731548347479708
1787002248.8283074,42.77528500556946,-1.6626605541604076,-4.960333491578049,2.2923796099751645,2.055485080378665,1.4289946513657634
1787002248.8391678,42.78614544868469,-1.6671719692147593,-4.98057876336587,2.2873750168986033,2.0546611387472105,1.964657718360713
1787002248.852055,42.79903268814087,-1.6671719692147593,-4.98057876336587,2.2873750168986033,2.0546611387472105,0.0
1787002248.8703847,42.8173623085022,-1.6716442066615922,-5.0009271615191535,2.282419493749004,2.0538548585619347,1.1683443392618074
1787002248.8855686,42.83254623413086,-1.6760737716883942,-5.021382243184189,2.2775120797779747,2.0530589294405854,1.4157629844612976
1787002248.8959525,42.84293007850647,-1.6804619109623018,-5.041943201098683,2.272652220333275,2.052272055806202,2.0780734926681794
1787002248.911194,42.858171701431274,-1.6848099145869397,-5.062608418722144,2.2678394343617034,2.051495123580985,1.4210534733571343
1787002248.940475,42.887452602386475,-1.689113418043817,-5.083380944035928,2.2630716614510855,2.050724629715333,0.7425593199513858
1787002248.9543476,42.90132522583008,-1.6933780769509776,-5.104256166351542,2.258351009365328,2.049964829471212,1.5731039713349961
1787002248.972378,42.919355630874634,-1.6976116779626682,-5.125227624094371,2.253679378910936,2.0492189571643196,1.2145384272223518
1787002248.9833329,42.93031048774719,-1.701815284928668,-5.146294375519237,2.2490559497681066,2.048487101283946,2.005863610711182
1787002249.0142913,42.96126890182495,-1.705989564161428,-5.167457222540896,2.244479678099445,2.047764873488903,0.712268099957609
1787002249.0161164,42.963093996047974,-1.7101316451444348,-5.188720419254401,2.2399497467388385,2.0470547876067573,12.126190510856013
