t_wall,t_rel,x,y,z,yaw,speed_est
1787002660.8249,38.392276763916016,-1.0243680230621728,-3.2743052020665835,3.7059211212947942,2.053130861882117,0.35192867695386854
1787002660.8734448,38.44082164764404,-1.0210580278717734,-3.2743398330400653,3.7028439386512835,2.067331941474644,0.09310041258216681
1787002660.896319,38.463695764541626,-1.0176180996151971,-3.274313783153658,3.699858872293699,2.081775143469826,0.19911600371485427
1787002660.905278,38.472654819488525,-1.0140568093111284,-3.274216529770049,3.696974117776395,2.0964333475815184,0.5116732784558987
1787002660.919438,38.486814737319946,-1.0103853500867996,-3.2740537632134017,3.6941970643861444,2.111295409976407,0.32530656906889105
1787002660.9630554,38.53043222427368,-1.0066287573331565,-3.2737958072835576,3.6915319657714702,2.126309834521106,0.10576409152441928
1787002660.9751658,38.542542695999146,-1.0028042578699654,-3.273438093313725,3.6889797663173622,2.1414627637727577,0.38080894468816445
1787002660.9932907,38.560667514801025,-0.9989370381674726,-3.27298083494036,3.686541646500183,2.156732799200512,0.25348901574924176
1787002661.0064394,38.57381629943848,-0.9950493624231788,-3.2724212194963673,3.684220558393913,2.1721120732602386,0.34697554139240516
1787002661.0381153,38.60549211502075,-0.9911614362187712,-3.2717622607387398,3.68201437743416,2.187597286585881,0.1426503182986242
1787002661.0564275,38.623804330825806,-0.9911614362187712,-3.2717622607387398,3.68201437743416,2.187597286585881,0.0
1787002661.0650241,38.63240098953247,-0.9872841069074423,-3.2710213261542944,3.679921054607715,2.2031901395746636,0.5197582017841093
1787002661.0792809,38.64665770530701,-0.9834310791686142,-3.270200720647297,3.6779395331491305,2.2188846271653913,0.30930836666600764
1787002661.092743,38.6601197719574,-0.9796255654785192,-3.2692872228372596,3.6760700824346486,2.2346788927014707,0.3221789718594775
1787002661.129203,38.696579933166504,-0.975882518167972,-3.2682866159592834,3.674307952922546,2.250570755609824,0.11674039920923729
1787002661.146413,38.71378993988037,-0.9722120432672247,-3.2672048295703164,3.6726516178483033,2.2665610476772384,0.24228134043898758
1787002661.1606662,38.72804307937622,-0.968607962289365,-3.2660614627116797,3.671099284521388,2.2826482897153846,0.28676836684297435
1787002661.171499,38.73887586593628,-0.9650657656883894,-3.264876652570685,3.6696492944674786,2.2988292289279744,0.3698651118354358
1787002661.2262423,38.79361915588379,-0.9615882349678389,-3.263660052941577,3.6683012897923244,2.3150969639530907,0.071662966476991
1787002661.2495646,38.81694149971008,-0.9581736473486957,-3.2624235135109014,3.6670525268378995,2.3314448829675065,0.16466152086510968
1787002661.2664843,38.833861112594604,-0.9548120913810517,-3.2611879679005913,3.6659039246604985,2.3478621599377325,0.22229267528905647
1787002661.2773716,38.84474849700928,-0.9515033455346799,-3.2599571397895524,3.6648529264724354,2.3641878832973986,0.3383169077082777
1787002661.3048007,38.872177600860596,-0.9482431695340806,-3.258717390409895,3.6637633154777633,2.3793872787897663,0.1332224607269729
1787002661.326783,38.89415979385376,-0.9450222107593322,-3.2574496739556658,3.6624247341878102,2.3934163058044566,0.16883047010484223
1787002661.3361642,38.90354108810425,-0.9418401505350303,-3.2561450892168,3.6607544733920596,2.4063926312722455,0.40753942627579404
1787002661.3466792,38.914056062698364,-0.9387001349193698,-3.25480160481725,3.6587219052471225,2.4184100543486773,0.3779767467688076
1787002661.3587663,38.926143169403076,-0.9356060988510619,-3.253420406832504,3.656315608104305,2.4295348931621645,0.34382448486754136
1787002661.4035614,38.970938205718994,-0.9325636763573729,-3.252003244890515,3.6535313292127998,2.4398216428433086,0.0973508777959001
1787002661.4202662,38.987643003463745,-0.9295822415691312,-3.250552934832688,3.650369356476131,2.44939156302411,0.27426436677714633
1787002661.4321873,38.9995641708374,-0.9266799902594647,-3.2490729311749282,3.646837457391779,2.458287857842911,0.4030624549764181
1787002661.4416971,39.009073972702026,-0.9238808575586859,-3.2475663082697044,3.642946985028898,2.466528638978272,0.5282996970356378
1787002661.490277,39.05765390396118,-0.9212108502111305,-3.246037304478472,3.6387099303358257,2.4741462572469364,0.10778846074762682
1787002661.4995904,39.066967248916626,-0.9186923752010907,-3.2444932614556143,3.6341373004347246,2.481179359894072,0.5845236958959283
1787002661.515036,39.08241295814514,-0.9163411191746522,-3.2429431104716104,3.6292382649050086,2.487731605460178,0.36585136161305376
1787002661.5261574,39.09353423118591,-0.9141589586276075,-3.241397426380656,3.6240240720851578,2.493856976708503,0.526911732210055
1787002661.5776432,39.14502000808716,-0.9121315258754343,-3.2398703532484685,3.618515285825408,2.499549522848693,0.1178074287006904
1787002661.5822508,39.149627685546875,-0.9102329339010111,-3.23837957925309,3.612736163595711,2.5047768179503587,1.3592556114998418
1787002661.5933406,39.160717487335205,-0.9084366579410602,-3.2369469874521943,3.606707395089858,2.5095085900152947,0.5817725362360786
1787002661.609149,39.176525831222534,-0.9067230672419164,-3.2355984846860006,3.6004431118604803,2.51372210042407,0.4195857222470013
1787002661.657287,39.224663734436035,-0.9050803528941805,-3.2343630729210364,3.5939564284738488,2.517382616315485,0.14135521441488802
1787002661.6683426,39.235719442367554,-0.9035131701219105,-3.2332638257988213,3.5872578070094,2.520476056028974,0.6301517487464937
1787002661.6787794,39.246156215667725,-0.9020309860417488,-3.232321477839477,3.580356213527387,2.5230017641438978,0.6823544410074649
1787002661.6939316,39.261308431625366,-0.9006438105296765,-3.2315585141414904,3.573259771612271,2.5249581691180376,0.47985661756805525
1787002661.7442865,39.31166338920593,-0.8993645300201768,-3.230993984488051,3.565977519183013,2.526344523058031,0.14726027852588816
1787002661.7696023,39.336979150772095,-0.898212492728142,-3.230640328137441,3.5585193382573266,2.527187097210399,0.29842728508333943
1787002661.7845204,39.35189723968506,-0.8972048685502149,-3.2305096099822572,3.550897661080879,2.527526076732203,0.5154216743507521
1787002661.7985234,39.36590027809143,-0.8963555713165228,-3.2306115504388355,3.5431323669073436,2.5273900086918695,0.5578978797119107
1787002661.828191,39.395567893981934,-0.8956787887345725,-3.230947763904794,3.535238193912721,2.5268257498059317,0.2673036198456059
1787002661.8385525,39.40592932701111,-0.8951880276722065,-3.231513353121946,3.527223766692433,2.5258894308380744,0.7768553045770121
1787002661.8525233,39.4199001789093,-0.8948952798984522,-3.2322995207209804,3.519100183177647,2.5246523271726766,0.584558809212287
1787002661.8664057,39.43378257751465,-0.8947994232178871,-3.233299064759702,3.5108774354894656,2.523138420719766,0.5967146783009626
1787002661.8765674,39.443944215774536,-0.8948968155037615,-3.2345054609100683,3.502563108732637,2.5213650425356384,0.82683109435814
1787002661.9386075,39.50598430633545,-0.8948968155037615,-3.2345054609100683,3.502563108732637,2.5213650425356384,0.0
1787002661.9391575,39.50653433799744,-0.8951867494993491,-3.2359105463344267,3.4941628602425663,2.519364570389914,15.493442049966287
1787002661.946729,39.514105796813965,-0.895659623916489,-3.2375088398523175,3.4856829535597407,2.5171345356269357,1.141413106659119
1787002661.961572,39.52894878387451,-0.8963063401324148,-3.2392961837221357,3.4771292406201115,2.5146727198802954,0.5903362858291705
1787002661.9715543,39.538931131362915,-0.8971252973643941,-3.241266850510213,3.4685082022943337,2.512004274662831,0.889695078066065
1787002662.0081084,39.57548522949219,-0.8981117201683713,-3.243415522747267,3.459825929097916,2.5091379949978445,0.2461673945116305
1787002662.0206597,39.58803653717041,-0.8992596899214254,-3.2457388530941236,3.451087766269982,2.5060770218473873,0.7261665419975436
1787002662.0318103,39.59918713569641,-0.9005663234484305,-3.2482328021069007,3.442296941468599,2.502834076891399,0.8278203103028203
1787002662.0487473,39.61612415313721,-0.9020340901400397,-3.250890983003327,3.4334561323067034,2.499437425412201,0.5519115863133661
1787002662.079943,39.64731979370117,-0.9036699167719524,-3.253705531626748,3.4245673600355393,2.4959288329426768,0.30344445526483327
1787002662.0958204,39.66319727897644,-0.9054715125204736,-3.256672863195309,3.415633114797593,2.492318428687362,0.6036827745314196
1787002662.1065445,39.67392134666443,-0.9074328546238197,-3.2597916557998703,3.4066567870432434,2.48860569610496,0.9047871860660117
1787002662.12598,39.69335675239563,-0.909545425414537,-3.263061753466326,3.397640630331858,2.4847860127532866,0.505303198247474
1787002662.1699972,39.73737406730652,-0.9118146708217209,-3.266479382601661,3.3885864031614976,2.480888391749751,0.22582604636126755
1787002662.1892292,39.756606101989746,-0.9142332700315133,-3.270045979485402,3.379497249453801,2.4769114489955437,0.5230322116584908
1787002662.193096,39.760472774505615,-0.916790138299903,-3.2737643710889044,3.3703760878650617,2.472832538414935,2.631829745272867
1787002662.204268,39.771644830703735,-0.9194897561159304,-3.277631894483525,3.3612248931632323,2.46867708844993,0.9215086418367614
1787002662.2462547,39.813631534576416,-0.9223388974049486,-3.281644100951636,3.3520435753731617,2.464474842298037,0.24810019655750756
1787002662.262411,39.82978796958923,-0.9253218077078206,-3.2858053194131847,3.3428340618952403,2.4601936469185115,0.6521867259596187
1787002662.2712052,39.838582038879395,-0.9284247183496566,-3.2901190902523854,3.333596981617916,2.4558040217113692,1.2117790249057065
1787002662.2862804,39.853657245635986,-0.9316484409946686,-3.294583275801922,3.324332898337105,2.4513217553629807,0.7148850178870403
1787002662.3410645,39.90844130516052,-0.9349994506526664,-3.2991925559509747,3.3150418000857345,2.4467743514255824,0.19895397163073958
1787002662.356264,39.923640966415405,-0.9384826848801749,-3.303941467447087,3.305725501666814,2.4421893508794734,0.7251298718310787
1787002662.3698046,39.93718147277832,-0.9420990500902863,-3.3088260405380767,3.2963848456593254,2.4375778975498177,0.8229996986298284
1787002662.3802664,39.9476432800293,-0.9458521991014225,-3.313842843852583,3.287021212660587,2.43297007160895,1.0769088847868136
1787002662.3860261,39.95340299606323,-0.9497387995400948,-3.318993212864401,3.277639095011469,2.4283687763159607,1.9769486875918842
1787002662.4296691,39.99704599380493,-0.953748217785158,-3.3242813130493203,3.268242442385319,2.423765171918284,0.26358778423697693
1787002662.4409027,40.00827956199646,-0.9578727543301424,-3.3297105280255788,3.2588351470586736,2.4191447218414415,1.034250273753903
1787002662.4522276,40.019604444503784,-0.9621180110458217,-3.33527842773239,3.2494175566571695,2.4145284396451223,1.0362307548588103
1787002662.4636545,40.031031370162964,-0.9664877028822696,-3.3409828322126938,3.239989288003561,2.4099384227842466,1.0374089773099786
1787002662.525206,40.0925829410553,-0.9709826734889935,-3.3468218955553968,3.2305516909418595,2.405383994790022,0.19452994178212368
1787002662.5384257,40.10580253601074,-0.9756001347360738,-3.3527949252076263,3.2211049714848716,2.4008649742368533,0.9147718099619025
1787002662.553291,40.120667934417725,-0.9803258478933766,-3.358908714111333,3.211651016441415,2.3963511916094595,0.821381387555846
1787002662.5662413,40.133618116378784,-0.9851456285918352,-3.365171094497175,3.2021936811188105,2.3918126879273527,0.951671639086918
1787002662.6084714,40.17584824562073,-0.9900478061268989,-3.371586085758235,3.192734626732891,2.3872355258312075,0.29448461817408905
1787002662.6167903,40.18416714668274,-0.9950347947537324,-3.378149319748613,3.1832767558914496,2.3826375272463793,1.5081093797682799
1787002662.6406057,40.207982540130615,-1.0001133722682687,-3.3848525892257246,3.173821232529453,2.378051860056601,0.5313519066849752
1787002662.641005,40.20838189125061,-1.0052729916113732,-3.391697349836669,3.1643707756635022,2.3734653930481975,31.94849149671901
1787002662.7127607,40.28013753890991,-1.0052729916113732,-3.391697349836669,3.1643707756635022,2.3734653930481975,0.0
1787002662.7133274,40.28070425987244,-1.0105112959624796,-3.3986810300665855,3.1549275451103904,2.3688911549704224,22.692397919691945
1787002662.7216249,40.28900170326233,-1.015846814814425,-3.4057899306257613,3.145495529058899,2.364383634354443,1.5619527265189035
1787002662.7342317,40.30160856246948,-1.021277783976905,-3.41302104812557,3.1360770021357736,2.3599409692227287,1.0357299779395224
1787002662.7500432,40.31742000579834,-1.0267980446926497,-3.420376615473392,3.1266715428164993,2.35555128902746,0.8319593978900681
1787002662.7797997,40.34717655181885,-1.0323912676120797,-3.427865229069356,3.117279831680398,2.3511827615154246,0.44528678680290384
1787002662.7911692,40.358546018600464,-1.038054423780529,-3.435488055223881,3.1079002239235596,2.346834933875662,1.1739779947067155
1787002662.80514,40.37251687049866,-1.04378036213693,-3.4432487276886916,3.0985334005710206,2.342495717931709,0.9623175603409678
1787002662.8151503,40.382527112960815,-1.0495580891884468,-3.4511524476033215,3.0891794594702553,2.3381448545201207,1.3526718875050212
1787002662.862391,40.42976784706116,-1.0553845769859431,-3.459197996557979,3.079838610484158,2.333786796142855,0.28864126643749605
1787002662.8771496,40.4445264339447,-1.0612680582833436,-3.4673766187995234,3.070513962768118,2.3294547115857194,0.9301611867954209
1787002662.898461,40.46583795547485,-1.0672255011756948,-3.4756745827877187,3.0612106603772404,2.3251907859639456,0.6483165453155121
1787002662.9005418,40.46791863441467,-1.0732530323722496,-3.4840915213314445,3.0519289486581513,2.3209903134668854,6.682519582884988
1787002662.914134,40.48151087760925,-1.0793445532631112,-3.4926295213464758,3.04266844857868,2.316841794530931,1.0293708755957935
1787002662.9352794,40.50265622138977,-1.0854870551292906,-3.5012963490248508,3.033431018191917,2.312722086860068,0.6657466233322745
1787002662.950625,40.51800179481506,-1.0916709577323571,-3.510098199507244,3.024216910067271,2.3086112810112676,0.9229887923377188
1787002662.9621751,40.52955198287964,-1.0978975729976557,-3.5190332604244308,3.015025774876268,2.3045190639609445,1.233808472151429
1787002662.97935,40.54672694206238,-1.104182018386895,-3.528090136638686,3.0058586611649645,2.300489829907459,0.8347773741107959
1787002663.009687,40.57706379890442,-1.1105230482857902,-3.5372670398145742,2.9967165517193024,2.2965258561216015,0.47540480515550937
1787002663.0208664,40.58824324607849,-1.116914164365413,-3.546567101037845,2.987600421000121,2.2926124494508735,1.2976130483770698
1787002663.043196,40.610572814941406,-1.1233436385644044,-3.5559974757234354,2.9785090774123093,2.288725323921991,0.6534774062476264
1787002663.049015,40.61639189720154,-1.1298034216964297,-3.5655627017714484,2.969441698958662,2.2848573896815356,2.522367550815819
1787002663.090897,40.65827393531799,-1.1362950170294417,-3.5752600991335597,2.9603984239586327,2.2810188638463833,0.3525021221680426
