t_wall,t_rel,x,y,z,yaw,speed_est
1786998537.3993194,18.446870803833008,7.002539491881456,-3.2403338490947085,4.68071764825688,1.2074744135573192,0.2882134668349005
1786998537.4127676,18.46031904220581,7.006908118334327,-3.2400065611568274,4.679897310144169,1.207506531543786,0.33141987444071336
1786998537.4243157,18.471867084503174,7.011117561033585,-3.239690894368347,4.679063965943328,1.2075112026235544,0.37259419642435854
1786998537.4385521,18.486103534698486,7.0151702172444645,-3.239381073146518,4.678218042088801,1.207500065597449,0.2916160842212311
1786998537.4676638,18.515215158462524,7.0151702172444645,-3.239381073146518,4.678218042088801,1.207500065597449,0.0
1786998537.4695032,18.517054557800293,7.019064057953683,-3.2390880684836767,4.677359994819604,1.2074511959079008,2.17354163562507
1786998537.4734762,18.52102756500244,7.022803321558708,-3.2387999172335946,4.676493026839342,1.2073908293822635,0.9688515219297935
1786998537.485792,18.53334331512451,7.026394932417281,-3.2384936447269994,4.675619035677311,1.2073573497438712,0.3011662071882131
1786998537.5032978,18.550849199295044,7.029838149724885,-3.2381740801522807,4.674737027613165,1.2073426958552032,0.20385865416435853
1786998537.538436,18.585987329483032,7.033131973744208,-3.237845980128507,4.673845019554185,1.2073370525921283,0.09756373465049148
1786998537.5521686,18.599720001220703,7.0362759937213255,-3.237510587577719,4.672940202832544,1.2073348803883024,0.23948546785831548
1786998537.5605264,18.60807776451111,7.039262173679128,-3.2371932800444942,4.672025071919083,1.2072893523692356,0.37561894488598907
1786998537.5709827,18.618534088134766,7.042089849553961,-3.236899034750541,4.671099217798963,1.2071909034514423,0.285942359725744
1786998537.6068108,18.654362201690674,7.044764434441083,-3.2366097238051927,4.670163748568771,1.2070754208159666,0.07949605769682927
1786998537.620227,18.667778491973877,7.047293140289854,-3.236300997845123,4.66922031966636,1.2069881050243636,0.20248254294930113
1786998537.6406054,18.688156843185425,7.0496807940019695,-3.2359566694179547,4.668272846197256,1.2069566925461286,0.12718144307493134
1786998537.6516733,18.699224710464478,7.051925609062493,-3.2355837409085297,4.667319024759121,1.206965852050707,0.222933332466181
1786998537.690531,18.73808240890503,7.0540267845232725,-3.2351833499617895,4.666358128157954,1.2070124408798861,0.06034592434997366
1786998537.7132251,18.76077651977539,7.055978192971427,-3.2347724808126763,4.6653927349353665,1.2070665529845956,0.0976279484887971
1786998537.7180488,18.765600204467773,7.057779138424255,-3.2343524180116554,4.6644209987362935,1.2071229720767123,0.4330817212730893
1786998537.7329562,18.780507564544678,7.059429802212566,-3.233922868868876,4.663441665610009,1.2071872147536882,0.13193473572106987
1786998537.760337,18.807888507843018,7.060931273442356,-3.2334786118215155,4.66245704368157,1.2072717554737369,0.06755300410617365
1786998537.7782953,18.825846672058105,7.062277813866086,-3.2330396131217762,4.661468569615539,1.2073400544907391,0.0961750999303401
1786998537.7832825,18.830833911895752,7.063465938277913,-3.2326194839206988,4.660475397351079,1.2073652419540593,0.3217284818560369
1786998537.801639,18.84919047355652,7.064491675347502,-3.232234905663877,4.659480151243938,1.2073193319794948,0.08062791416446456
1786998537.8272479,18.874799251556396,7.065359085002034,-3.231876546671734,4.6584840243341015,1.2072196464440204,0.05344294830230312
1786998537.8473947,18.894946098327637,7.066077816801459,-3.2315194431532936,4.657487372628854,1.2071115197594058,0.06351437461530501
1786998537.8553154,18.90286684036255,7.066654977405088,-3.2311435672698763,4.656491743616882,1.2070337468720285,0.1528455672513387
1786998537.869296,18.916847467422485,7.067099695226346,-3.230717004193423,4.655501706656608,1.2070476229087725,0.08341177134745725
1786998537.8792336,18.926784992218018,7.0674140888665455,-3.2302326118743854,4.654518081329934,1.2071676392391117,0.11477838236171452
1786998537.919375,18.966926336288452,7.067589749765531,-3.229716033277454,4.653540042120364,1.207341612126211,0.02789997165540005
1786998537.9262013,18.973752737045288,7.067620002419564,-3.2291865285727046,4.652562155620779,1.2075351503330585,0.16296338174843855
1786998537.9395087,18.987060070037842,7.067496783776949,-3.228667868037417,4.6515825066552665,1.2077089893321655,0.08381125655147886
1786998537.9505084,18.99805974960327,7.067211705933614,-3.2281897352858384,4.650601594996924,1.2078116832709371,0.10253570639279445
1786998537.9843185,19.031869888305664,7.066764495338844,-3.2277573882093993,4.649617102092695,1.2078354764892694,0.03444344048142214
1786998537.9943414,19.041892766952515,7.0661553997969975,-3.2273769234543437,4.648629838725957,1.2077755636533931,0.121804895155461
1786998538.0052166,19.052767992019653,7.065392377396181,-3.227026553066996,4.647642681971904,1.2076707352663334,0.11916374088131683
1786998538.0203576,19.067909002304077,7.064482705774976,-3.226690893173209,4.646654790430942,1.207551723403144,0.09142273283344475
1786998538.0516787,19.09923005104065,7.063432361705237,-3.2263578965597297,4.645666426289883,1.2074396644279124,0.047258749523430066
1786998538.0702965,19.11784791946411,7.06225115247798,-3.225996458468041,4.644681882340552,1.2073911893662104,0.08484464228370078
1786998538.0798953,19.12744665145874,7.060943357357905,-3.2255931064656544,4.643700260404591,1.207424367555049,0.17546293019260284
1786998538.0875163,19.13506770133972,7.0594990025880575,-3.225174448975131,4.64272213494854,1.2074896125810535,0.23539069745448227
1786998538.1206064,19.168157815933228,7.057906796045387,-3.224774351575868,4.641747197201414,1.2075281666079267,0.05770220168552019
1786998538.1420262,19.18957757949829,7.056162938653562,-3.2244068521845946,4.6407745532883915,1.2075171022815665,0.09478643737086297
1786998538.1462386,19.193789958953857,7.054271447662055,-3.2240616764832506,4.639804955787878,1.207475668777573,0.5112004618515965
1786998538.157783,19.205334424972534,7.05223404906852,-3.223738735276108,4.63884101835233,1.2074021983175187,0.19723223246879862
1786998538.1996677,19.24721908569336,7.050051332056991,-3.223431715805338,4.637879503181008,1.2073041715729156,0.05741462968328669
1786998538.2095897,19.25714111328125,7.047728813488203,-3.2231265101624147,4.636919027844174,1.207207941673135,0.2551645359276602
1786998538.2256079,19.27315926551819,7.045273617538682,-3.2228027068589955,4.635959597152399,1.20715194359725,0.16580021312936413
1786998538.233585,19.28113627433777,7.042685811451381,-3.22246193651259,4.6350015463245136,1.2071307710469108,0.3485540013931077
1786998538.2662604,19.313811779022217,7.039964003207465,-3.2221114069637022,4.634043191293663,1.2071277480873621,0.08895996962497171
1786998538.2884793,19.33603072166443,7.039964003207465,-3.2221114069637022,4.634043191293663,1.2071277480873621,0.0
1786998538.289344,19.33689546585083,7.0371049336306335,-3.2217564698618983,4.633084511487724,1.207135795310246,3.5112515093458305
1786998538.290486,19.338037490844727,7.034105997205216,-3.2214012123647486,4.632125155580106,1.2071483995988677,2.7745680804017376
1786998538.3094497,19.357001066207886,7.030965500953962,-3.2210544760633146,4.631164827276375,1.2071531320174285,0.17413900643284957
1786998538.3214295,19.368980884552002,7.02767978902516,-3.2207310661144506,4.630205322693772,1.2071240583573852,0.2869984534318418
1786998538.361638,19.409189462661743,7.024246634528167,-3.220440854251104,4.629246195414642,1.2070410819928767,0.088946406034447
1786998538.3742046,19.42175602912903,7.020667146372218,-3.2201739366787883,4.628289239909423,1.2069212753719725,0.29560984028762827
1786998538.3916774,19.439228773117065,7.016950038005583,-3.2199127960133263,4.627339256628987,1.206795275262317,0.22008330864598588
1786998538.402904,19.4504554271698,7.01311552780727,-3.219604999524626,4.62640485448577,1.206757769681511,0.3526162910813846
1786998538.428557,19.47610831260681,7.009169427327276,-3.2192450517501454,4.6254846656408235,1.2068155732043149,0.15857575309605998
1786998538.4404578,19.488009214401245,7.005107333976771,-3.2188394516522942,4.624573785636976,1.2069551378094936,0.35145912280415925
1786998538.4562786,19.503829956054688,7.000909539477314,-3.2184369900713246,4.623672903365092,1.2070976990791795,0.27256604532858364
1786998538.4711018,19.51865315437317,6.996558100650534,-3.218091745031163,4.622781507115584,1.2071516213362201,0.300555875812834
1786998538.5029864,19.550537824630737,6.992049771483365,-3.217815303131998,4.621893461382218,1.2071001492922795,0.14437245440434804
1786998538.513265,19.560816287994385,6.987386846916079,-3.2176118128050017,4.621006233615133,1.2069386967522697,0.4622229531938796
1786998538.5243037,19.571855068206787,6.982578125981653,-3.2174602086470037,4.620119912532895,1.2067016180076156,0.4431712201422795
1786998538.540901,19.588452339172363,6.9776391977921,-3.2173140499806894,4.619240180200379,1.2064645300982384,0.3023867589268615
1786998538.5776134,19.62516474723816,6.972585807988546,-3.2171311732464223,4.618369687439557,1.2062907204916447,0.13976410593970545
1786998538.5851433,19.632694721221924,6.96742340934666,-3.216903226459226,4.617503627378325,1.206186431589052,0.6958193811559275
1786998538.5993176,19.64686894416809,6.962150537349437,-3.2166334175507125,4.616639377156705,1.2061368795021152,0.3774484014968448
1786998538.6092153,19.656766653060913,6.956761763311638,-3.2163309236872677,4.615778350832466,1.2061309796000355,0.5521990934325928
1786998538.6431978,19.690749168395996,6.95125537073363,-3.2160237990575684,4.614923072692097,1.2061332757954335,0.1642278892337915
1786998538.6754777,19.723029136657715,6.95125537073363,-3.2160237990575684,4.614923072692097,1.2061332757954335,0.0
1786998538.6761198,19.723671197891235,6.945632813425153,-3.21573514729585,4.614072149482704,1.2061093231644382,8.868163242977662
1786998538.6764886,19.724040031433105,6.9398950436500435,-3.2154762084411184,4.613223424987556,1.2060453988639646,15.74145973751688
1786998538.679846,19.727397441864014,6.934050684549923,-3.215238882752959,4.612376751825489,1.2059596459442485,1.7603258575052898
1786998538.7275555,19.77510690689087,6.928104884613203,-3.2150209929178284,4.611532152995933,1.205858966677375,0.12595905744397357
1786998538.7395918,19.787143230438232,6.922061742025703,-3.214818368941311,4.6106905495124835,1.2057504449032257,0.5072003924113324
1786998538.7570853,19.80463671684265,6.915926614452024,-3.2146307390893196,4.609851608686099,1.2056326460852917,0.354135463928081
1786998538.7683764,19.815927743911743,6.9097136953219405,-3.2144348264443714,4.609019893608816,1.205533045407231,0.5554324670886791
1786998538.7764177,19.82396912574768,6.903427137486046,-3.214229103169973,4.608196358488438,1.205453325297747,0.7888701822877415
1786998538.8130267,19.860578060150146,6.897063956952192,-3.2140266307151517,4.607380656642046,1.2053747575969995,0.17532454048021776
1786998538.8253396,19.872890949249268,6.890632081124185,-3.213808469785726,4.606572559158036,1.2053155628975063,0.5267741347017751
1786998538.8401444,19.887695789337158,6.884136643261432,-3.2135695925601064,4.605776984297232,1.2052777378730837,0.44231053839506934
1786998538.8544033,19.901954650878906,6.877572866382513,-3.2133144864701175,4.6049920250844485,1.2052552221973076,0.4639547999968101
1786998538.8834207,19.9309720993042,6.870944626036556,-3.213036529692121,4.60421573915891,1.2052589528251314,0.2301832314914731
1786998538.9005663,19.94811773300171,6.870944626036556,-3.213036529692121,4.60421573915891,1.2052589528251314,0.0
1786998538.9011364,19.94868779182434,6.864249390473566,-3.212750681326195,4.603449452285526,1.2052671556268049,11.832119973545641
1786998538.9113195,19.958870887756348,6.857481389958344,-3.212479807206888,4.602692057735469,1.2052636828011458,0.6693085119717823
1786998538.9243462,19.9718976020813,6.850642213904722,-3.2122227093797817,4.601942737096503,1.2052472419729923,0.5285219523498119
1786998538.9615657,20.009117126464844,6.843739423596505,-3.2119721573875806,4.601200560874831,1.2052267921601203,0.18665187627895213
1786998538.971754,20.01930546760559,6.836773625674754,-3.2117352867534854,4.600463611039142,1.2051932508534888,0.6879114274601332
1786998538.9852705,20.032821893692017,6.829754346058739,-3.2114990190616703,4.599732718732856,1.2051603410526741,0.5224149821300824
1786998538.9932196,20.040771007537842,6.822691071517835,-3.211254776380739,4.5990067991018515,1.205138561665121,0.893769915860926
1786998539.0489004,20.09645175933838,6.815588912625379,-3.210999940104428,4.598286064725537,1.2051301480516223,0.12828818879416623
1786998539.0664225,20.11397385597229,6.8084440359720615,-3.2107358552189527,4.597571361407602,1.205127481705845,0.41007582497339234
1786998539.0832472,20.13079857826233,6.801254600416442,-3.2104720454286046,4.5968642040510765,1.205121908554239,0.42966208988273213
1786998539.0903542,20.137905597686768,6.794019091365007,-3.2102234387722848,4.59616663906452,1.205108054096015,1.0233976405676732
1786998539.123743,20.171294450759888,6.7867439521315855,-3.2099955847719612,4.595477717955822,1.205085667983701,0.2189723792815402
1786998539.130884,20.17843532562256,6.77943142835891,-3.2097981531853548,4.5947969352005975,1.2050526655300766,1.0288373132548951
1786998539.1533473,20.20089864730835,6.772089055153818,-3.209622132168041,4.594127654196155,1.2050169000901059,0.32830917268595555
1786998539.159346,20.206897497177124,6.764734603101438,-3.209441760537112,4.593470734117924,1.2049923690766697,1.2312252583282395
1786998539.203439,20.250990390777588,6.757379139088647,-3.2092386797359893,4.592825569634974,1.2049836028287038,0.1675212455085163
1786998539.2208788,20.26843023300171,6.75002585902338,-3.209014477718543,4.592191045409644,1.2049858952906396,0.4233989441484544
1786998539.2321153,20.279666662216187,6.7426667651825,-3.2088019347216656,4.5915694960809095,1.2049878878966904,0.6575356701401728
1786998539.2503707,20.297922134399414,6.735299690056734,-3.208605366688677,4.59095982961033,1.2049891586086576,0.4050769911327946
1786998539.2621512,20.3097026348114,6.727931866306549,-3.208405855321447,4.5903617538322035,1.204993465794309,0.6277110183512637
1786998539.2907772,20.33832859992981,6.72055859544936,-3.208208715884645,4.589774491058623,1.2050052138084446,0.2584802833039805
1786998539.2993045,20.346855878829956,6.713181151607499,-3.2080010809211155,4.5891979163676115,1.2050184562410515,0.8681377494287049
1786998539.3092165,20.356767892837524,6.705805903505378,-3.207781002729592,4.588629204499095,1.2050317498850445,0.746610695835926
