t_wall,t_rel,x,y,z,yaw,speed_est
1776090553.7676497,50.12774038314819,-1.0310737701881898,-3.357078693874404,3.543331176664258,-2.792935237027435,2.608906142201096
1776090553.7859824,50.14607310295105,-1.0320588942838147,-3.365213503274225,3.5356533680017685,-2.8098935836675736,0.6125208753413994
1776090553.802645,50.1627357006073,-1.0331580252315014,-3.3734727444093764,3.5279709648134268,-2.826845431750937,0.6801608329451648
1776090553.8879497,50.248040437698364,-1.034362077854865,-3.3818538221111516,3.5202874777568782,-2.8437993208960686,0.13403291344365134
1776090553.8964376,50.25652837753296,-1.0356730381192867,-3.390359004453652,3.5126006188610663,-2.860748873764872,1.3594379624898572
1776090553.9095435,50.26963424682617,-1.0370992728649233,-3.398993096348016,3.5049093340073108,-2.8776541572677172,0.8889639970484199
1776090553.9384325,50.29852318763733,-1.038622405389068,-3.4077508207369953,3.497219687922999,-2.8945394425216,0.4068564397097061
1776090553.9963012,50.35639190673828,-1.040228203961135,-3.4166283085393214,3.4895313755266257,-2.911423118659181,0.20482926887359446
1776090554.0182278,50.378318548202515,-1.041903494693156,-3.4256243347226096,3.48184643914737,-2.928297942694232,0.544981613740716
1776090554.026822,50.38691282272339,-1.043659980088472,-3.434744353980434,3.4741649493874767,-2.9451487573770088,1.4023993008082019
1776090554.0504668,50.41055750846863,-1.045534045471296,-3.4439980793364247,3.4664860087559397,-2.9618966936761595,0.514704754821199
1776090554.1098475,50.46993827819824,-1.0475468694496481,-3.453389474794653,3.458806606152267,-2.978502386067967,0.20709189031362898
1776090554.1149333,50.47502398490906,-1.0496873383629806,-3.46291286324004,3.4511281462202446,-2.994978555549033,2.4419712930915822
1776090554.144931,50.505021810531616,-1.0519407553005435,-3.472562917838295,3.4434512996603277,-3.0113333896809737,0.4178758392664285
1776090554.1626728,50.52276349067688,-1.0542826130875256,-3.482334621282405,3.4357822753860248,-3.0275805030009932,0.71247965772709
1776090554.2349105,50.595001220703125,-1.0567094632404304,-3.492227405117373,3.4281213215895643,-3.0437323793270856,0.1764378429203565
1776090554.2504098,50.61050057411194,-1.0592174495270446,-3.5022403727168103,3.420466725251819,-3.0597834131056607,0.8291167004301715
1776090554.2597117,50.619802474975586,-1.0617991709435974,-3.5123726417926404,3.412818859327244,-3.075742175158284,1.3926679581131434
1776090554.2945497,50.654640436172485,-1.0644563441413912,-3.522625523149752,3.405177715637867,-3.0916134095878096,0.3748846029591067
1776090554.3080416,50.668132305145264,-1.067184964016998,-3.5329987796824422,3.3975471356983795,-3.107410297615486,0.9756556196641164
1776090554.368662,50.728752851486206,-1.0699774902373076,-3.543492235152123,3.38992794001751,-3.1231366973162826,0.21882189513518333
1776090554.3924017,50.75249242782593,-1.0728312472633952,-3.5541073939900714,3.382319682077227,-3.138766911894027,0.5631224196181174
1776090554.3983433,50.75843405723572,-1.0757853571681988,-3.5648484841596457,3.374722874738849,3.1289592519732454,2.2693550328338903
1776090554.417076,50.77716684341431,-1.078877737104,-3.575715270177415,3.367133714792226,3.1137348360157584,0.7265593677265726
1776090554.5042803,50.86437106132507,-1.082103321991345,-3.5867038895503534,3.3595512807329104,3.0987771257653147,0.15750269503089223
1776090554.5249732,50.885063886642456,-1.0854415782448035,-3.597811462876007,3.351979623788057,3.084043635821422,0.6693658010077772
1776090554.5261514,50.886242151260376,-1.0888660039861497,-3.609038015433006,3.3444208322451927,3.069480365277143,11.84841621131573
1776090554.5475025,50.90759325027466,-1.0923508331921323,-3.620383745155515,3.3368742679561008,3.055057771431847,0.6587416734493347
1776090554.581875,50.94196581840515,-1.0958698659730326,-3.6318495627898146,3.329339499291808,3.040727752478272,0.4120752621681669
1776090554.600343,50.96043372154236,-1.099397906454174,-3.6434384044010155,3.3218170134027583,3.0264485080993064,0.7721286566813111
1776090554.62222,50.98231077194214,-1.1029441320542108,-3.6551517739825834,3.3143070673953905,3.0122453579024655,0.6563453724790719
1776090554.6361563,50.99624705314636,-1.1065424891746034,-3.666988355486031,3.3068116259954095,2.998178292465827,1.0379339639609753
1776090554.7028677,51.06295847892761,-1.1102074516848734,-3.6789449039664643,3.299329745695177,2.9842690907670715,0.218446899505892
1776090554.7315853,51.091675996780396,-1.113945244563958,-3.691019718573183,3.291863425363514,2.970537495375718,0.5112049593884994
1776090554.738086,51.09817671775818,-1.1177497528469869,-3.703211821490598,3.284411988004111,2.9569632000445685,2.274619830016427
1776090554.7605016,51.12059235572815,-1.1216206958649229,-3.7155203443523157,3.2769726816939997,2.9435405199601568,0.66444082357704
1776090554.8082545,51.1683452129364,-1.125564794429514,-3.727943632515154,3.269542663548382,2.9302931614978664,0.31418654805651225
1776090554.824448,51.18453884124756,-1.1295628323712477,-3.740482737910017,3.2621224791625805,2.9171984802173365,0.9330023408025918
1776090554.8408434,51.200934171676636,-1.1336086621729664,-3.7531386019550013,3.25471005856381,2.904242216288094,0.9279828539602849
1776090554.8691807,51.22927141189575,-1.137695715696553,-3.765912094364639,3.2473053878447664,2.891407311736688,0.5406231149819374
1776090554.934728,51.29481863975525,-1.141813858579533,-3.7788058116735184,3.2399100533530447,2.8786715911648857,0.235310379245874
1776090554.9525087,51.312599420547485,-1.1459461944415041,-3.791824740702984,3.2325263853938178,2.8660378761661,0.8732454018079627
1776090554.9741518,51.33424258232117,-1.1500993306312042,-3.8049695257479508,3.2251568951093903,2.8535313432661136,0.7222366331911059
1776090554.9850593,51.345149993896484,-1.1542906433860107,-3.818235989184779,3.217801305582213,2.841174471019131,1.4428319414555149
1776090555.00043,51.36052083969116,-1.1585414918594577,-3.831616903493234,3.2104594722088957,2.8289971543131767,1.0307595011150346
1776090555.072348,51.43243885040283,-1.1628496031870834,-3.845110082677375,3.203129966370497,2.8169970829771724,0.2217562934917377
1776090555.0785573,51.438647985458374,-1.1672201945208995,-3.858713706018179,3.195813661115606,2.805196494943465,2.5853348434371894
1776090555.1071453,51.467236042022705,-1.1716437483878868,-3.8724288409295755,3.1885112381446814,2.7935952365810457,0.5651114018980338
1776090555.115283,51.4753737449646,-1.1761190789114007,-3.886256139865936,3.181223895159395,2.7821818817167645,1.9978821804992057
1776090555.1692514,51.52934217453003,-1.1806356350064513,-3.9001988426020207,3.17394989154044,2.7709293905388668,0.3031740344411859
1776090555.1883883,51.548479080200195,-1.185174392614216,-3.914262224966143,3.1666892199475325,2.759801900634,0.8603797019386358
1776090555.223902,51.58399271965027,-1.1897115382701617,-3.928452661595951,3.159443574638928,2.748762189658494,0.4664866845800943
1776090555.2364478,51.59653854370117,-1.1942532726424127,-3.942769124115672,3.152212456996882,2.737831327017769,1.3287017555299523
1776090555.2594407,51.61953139305115,-1.1988087713757114,-3.9572062939765673,3.1449940178938687,2.7270137542071256,0.7294316249080558
1776090555.279811,51.639901638031006,-1.2034022729972345,-3.9717540969760248,3.1377915884546064,2.7163584919677883,0.8281933508431114
1776090555.2989187,51.65900945663452,-1.2080410887649644,-3.9864086866238884,3.130603965046748,2.705887024471529,0.8880512604478087
1776090555.314263,51.67435383796692,-1.2127327453642518,-4.0011660751803975,3.123429457627266,2.6956158059674293,1.112231781637233
1776090555.3577435,51.71783423423767,-1.2174697565951391,-4.016028514609916,3.116270244210123,2.685533019572913,0.39474110301427195
1776090555.3702948,51.730385541915894,-1.2222235888988189,-4.031005654949111,3.1091291826688803,2.675593513605215,1.3751573963585875
1776090555.3942783,51.754369020462036,-1.2269952447184682,-4.0460997419906155,3.102005619536386,2.665791143823889,0.7238024495761849
1776090555.417135,51.777225732803345,-1.2317613139232264,-4.0613190461044715,3.094899938328613,2.6560790959413936,0.7638665083417654
1776090555.4788194,51.83891010284424,-1.2365068181878474,-4.076667646585479,3.0878124164663694,2.6464348029955698,0.2846652056766322
1776090555.4794283,51.839519023895264,-1.2412472239989414,-4.092138136827149,3.0807415134070486,2.636888100816596,28.998843522220426
1776090555.4904275,51.850518226623535,-1.245994178589047,-4.107722811291305,3.0736853266169493,2.6274610561407084,1.614119325225041
1776090555.4983428,51.85843348503113,-1.2507653181798535,-4.123412780753054,3.06664467744253,2.6181946452671676,2.254738618852418
1776090555.5668287,51.92691946029663,-1.2555637811688238,-4.139205177905938,3.0596191686043634,2.609084115261994,0.26192671025693615
1776090555.5794127,51.93950343132019,-1.2603827885129977,-4.1551009680024515,3.0526106489380878,2.6001182339046016,1.4326371628475374
1776090555.6046882,51.964778900146484,-1.2652052017518907,-4.171109972675137,3.0456193347166503,2.591261216892651,0.7169966862784607
1776090555.632757,51.99284768104553,-1.270022650881898,-4.18723508414427,3.038643963101125,2.5824925606604237,0.6490360976953711
1776090555.6630883,52.023179054260254,-1.2748379359571864,-4.203474809303349,3.0316858559510633,2.573812019648084,0.6037327199434003
1776090555.6986916,52.05878233909607,-1.279653904055974,-4.219831161622897,3.024745635462042,2.5652274885646738,0.5170584137826264
1776090555.719135,52.07922577857971,-1.284484664373188,-4.236293934386859,3.0178243993385925,2.556787844512167,0.9049524998878128
1776090555.7274737,52.08756446838379,-1.2893243806007568,-4.252860982087423,3.0109226845006334,2.54848875840815,2.2291589318447653
1776090555.736556,52.096646785736084,-1.2941763971341276,-4.269529073159742,3.004040619592747,2.5403285567972644,2.056118167081926
1776090555.81236,52.17245078086853,-1.2990243805042663,-4.286308137470158,2.9971783660163487,2.5322799704862837,0.2475481617553436
1776090555.8356898,52.195780515670776,-1.3038546157939896,-4.303209500106617,2.9903334529661825,2.5243141619267906,0.808569995370415
1776090555.8581657,52.21825647354126,-1.3086590149634254,-4.320237464695886,2.983503099594292,2.5164147691286813,0.8438096688456617
1776090555.9013424,52.261433124542236,-1.3134330454581524,-4.337390694974025,2.976686832965227,2.5085795309224004,0.44156535406215053
1776090555.9335413,52.29363203048706,-1.3181895203058565,-4.35465491301567,2.9698873158626404,2.5008321450826827,0.5948933020270476
1776090555.9494147,52.309505462646484,-1.3229375347852377,-4.372020775132635,2.9631048238713165,2.49317914380168,1.2119922798011964
1776090555.9850547,52.34514546394348,-1.327695999052842,-4.389476270382486,2.956341572681093,2.4856533441480764,0.5419542311325602
1776090556.0079427,52.36803340911865,-1.3324846879524028,-4.4070097665094465,2.9495992571672134,2.4782933247188144,0.8469925375559865
1776090556.053507,52.41359782218933,-1.33730412187442,-4.424620819652459,2.942875626765674,2.471088791641825,0.427026640655139
1776090556.054289,52.414379835128784,-1.3421297310351858,-4.442328967591104,2.936171001790495,2.4640130097828385,24.986975630304734
1776090556.077116,52.437206745147705,-1.3469345744174925,-4.460151900414701,2.929486331412975,2.4570148601835298,0.860051895439902
1776090556.0897052,52.449795961380005,-1.3517069878326917,-4.4781013253915,2.9228204082435543,2.4500716415880173,1.5674546946932908
1776090556.1359723,52.496062994003296,-1.3564601017744358,-4.4961671470371805,2.9161727451741615,2.4432019396429303,0.42855996332426616
1776090556.1543384,52.51442909240723,-1.3611990870644568,-4.514337042651014,2.909543475336317,2.4364181691402904,1.0842570088582502
1776090556.187185,52.54727578163147,-1.3659268669227107,-4.532603369147445,2.902932203290942,2.4297318916351354,0.6086758466505422
1776090556.1921241,52.55221486091614,-1.3706375211019928,-4.550974042731557,2.896335780944342,2.423131720120192,4.065425651133194
1776090556.2564228,52.61651349067688,-1.375334283604517,-4.5694486454003505,2.8897547736797167,2.4166236599313122,0.31363518996942674
1776090556.292354,52.65244483947754,-1.3800244007903895,-4.588018206650914,2.8831911229322014,2.4102100567896185,0.5634680743824241
1776090556.2988088,52.658899545669556,-1.384716886195201,-4.6066702360113965,2.876647233269725,2.403898041382225,3.1474718845474503
1776090556.3193705,52.67946124076843,-1.3894006709849749,-4.625414829689375,2.8701217191931754,2.3976708640465505,0.9918022405385548
1776090556.3325613,52.692651987075806,-1.394066398454487,-4.644258554030832,2.863613948743734,2.391517337073079,1.552188265612472
1776090556.3851628,52.745253562927246,-1.398723385806354,-4.663187650555302,2.857123925985823,2.3854473065470487,0.3905876441689325
1776090556.3967755,52.756866216659546,-1.4033801050317973,-4.682189251664995,2.8506531981031196,2.3794812096511824,1.7744624041167827
1776090556.4124196,52.772510290145874,-1.4080439191367624,-4.701264929793607,2.844200227953163,2.373620993210598,1.3213051341939275
1776090556.4269462,52.78703689575195,-1.4127122712268751,-4.720414383754111,2.8377633303970278,2.367870481607731,1.4273618913519641
1776090556.4993367,52.8594274520874,-1.4173796535023924,-4.739633920097533,2.8313438348932407,2.3622295892567147,0.28724559265075567
1776090556.514898,52.87498879432678,-1.4220443181652134,-4.758915122184233,2.8249438758955505,2.356701157484311,1.3394900832229784
1776090556.5458214,52.90591216087341,-1.4266802042674922,-4.778269903592421,2.8185661470215795,2.3512514368278765,0.6758367970043638
1776090556.5533273,52.91341805458069,-1.4312785227827924,-4.797701375082254,2.8122085845794143,2.3458755841096206,2.791911636408913
1776090556.6092205,52.969311237335205,-1.4358327530520574,-4.81721686841821,2.8058672547451025,2.340557244850019,0.37606067942185223
1776090556.6224108,52.98250150680542,-1.4403565592030025,-4.836812254088872,2.7995439489381226,2.3353051842487305,1.5982588411065963
1776090556.6487768,53.008867502212524,-1.4448584647024882,-4.856479456262548,2.793236852401264,2.3301317399452652,0.8017417568399401
1776090556.657172,53.01726269721985,-1.4493245047664816,-4.87623264258062,2.786945060807002,2.3250294182368836,2.5260419925825097
1776090556.7332892,53.093379974365234,-1.4537579131774707,-4.89607284124269,2.7806708905505615,2.3199913368166376,0.27951160470938696
1776090556.7496827,53.10977339744568,-1.4581615202318772,-4.915997672986748,2.774410461140295,2.315013577230742,1.302010295292299
1776090556.769431,53.12952184677124,-1.462549299347036,-4.935992123146711,2.7681658736887678,2.3101084899583695,1.083706893714724
1776090556.8086498,53.16874051094055,-1.4669246914898662,-4.956054721157183,2.761934406475059,2.3052791004216076,0.5471596222210197
1776090556.8509796,53.21107029914856,-1.4712841787747692,-4.976190362768911,2.7557142691295637,2.300517081758496,0.5084048939184636
1776090556.8888502,53.24894094467163,-1.4756389948245474,-4.996379803465447,2.749509602359673,2.2958416102740826,0.5694546926096657
1776090556.9171276,53.27721834182739,-1.4800016241262937,-5.016610034413695,2.7433216943438765,2.291266431011057,0.763881421353252
