t_wall,t_rel,x,y,z,yaw,speed_est
1774456573.9785612,72.03548908233643,-6.155623999295742,-8.520221796565492,2.05609022836706,2.0128014198743864,1.4241909946918723
1774456574.081023,72.1379508972168,-6.155623999295742,-8.520221796565492,2.05609022836706,2.0128014198743864,0.0
1774456574.18153,72.23845791816711,-6.321456002507962,-8.528503188362562,2.0636135032619025,2.0127840416343092,1.6537054488512999
1774456574.281816,72.3387439250946,-6.321456002507962,-8.528503188362562,2.0636135032619025,2.0127840416343092,0.0
1774456574.382404,72.43933200836182,-6.4877348550147484,-8.537617102213915,2.0711483921414615,2.012691031684728,1.6572421813756464
1774456574.4834206,72.54034852981567,-6.4877348550147484,-8.537617102213915,2.0711483921414615,2.012691031684728,0.0
1774456574.5839908,72.64091873168945,-6.642463117999763,-8.547252792735735,2.0779892537888958,2.0124284803017605,1.5429904618796233
1774456574.6886873,72.74561524391174,-6.642463117999763,-8.547252792735735,2.0779892537888958,2.0124284803017605,0.0
1774456574.7891877,72.84611558914185,-6.796818265925198,-8.556217612078035,2.0846525914347738,2.0122984517312124,1.539883060751248
1774456574.8924754,72.94940328598022,-6.796818265925198,-8.556217612078035,2.0846525914347738,2.0122984517312124,0.0
1774456574.9946284,73.05155634880066,-6.962174233597315,-8.56561803998331,2.091795555141663,2.012263924900816,1.6228286440963404
1774456575.0986063,73.15553426742554,-6.962174233597315,-8.56561803998331,2.091795555141663,2.012263924900816,0.0
1774456575.199162,73.25608992576599,-7.128702099737833,-8.574541349929383,2.0987353459263076,2.012397080868993,1.6598877269954186
1774456575.2994459,73.35637378692627,-7.128702099737833,-8.574541349929383,2.0987353459263076,2.012397080868993,0.0
1774456575.3999681,73.45689606666565,-7.295942862465272,-8.58434015394743,2.1056593428450636,2.012443717335145,1.6679944300791425
1774456575.5003736,73.55730152130127,-7.295942862465272,-8.58434015394743,2.1056593428450636,2.012443717335145,0.0
1774456575.6038363,73.66076421737671,-7.45161566817862,-8.593588106409783,2.1119508077761218,2.012350636189117,1.508506173039808
1774456575.704258,73.76118588447571,-7.45161566817862,-8.593588106409783,2.1119508077761218,2.012350636189117,0.0
1774456575.8048573,73.86178517341614,-7.595356192334242,-8.601671532125213,2.117641604870528,2.01234225605005,1.4322175320932844
1774456575.9051323,73.96206021308899,-7.595356192334242,-8.601671532125213,2.117641604870528,2.01234225605005,0.0
1774456576.0056374,74.06256532669067,-7.749304897782668,-8.609663282100703,2.1238977380858186,2.0122385834964702,1.5350750605496692
1774456576.110332,74.16725993156433,-7.749304897782668,-8.609663282100703,2.1238977380858186,2.0122385834964702,0.0
1774456576.210928,74.26785588264465,-7.903607833370694,-8.616922212183692,2.1300970432557835,2.012080161634462,1.5368205824213723
1774456576.3154836,74.3724114894867,-7.903607833370694,-8.616922212183692,2.1300970432557835,2.012080161634462,0.0
1774456576.4160213,74.47294926643372,-8.046589216825716,-8.624538300007302,2.135581420622135,2.0118216766825614,1.4252262185553828
1774456576.5194075,74.57633543014526,-8.046589216825716,-8.624538300007302,2.135581420622135,2.0118216766825614,0.0
1774456576.619926,74.67685389518738,-8.21171884102772,-8.633314936461034,2.14185025118704,2.01167813882486,1.6462794212435183
1774456576.7201893,74.77711725234985,-8.21171884102772,-8.633314936461034,2.14185025118704,2.01167813882486,0.0
1774456576.8210936,74.87802147865295,-8.365755048046404,-8.641150741305806,2.147283209875038,2.0115909290400933,1.5294804369776889
1774456576.9218082,74.97873616218567,-8.365755048046404,-8.641150741305806,2.147283209875038,2.0115909290400933,0.0
1774456577.022324,75.07925200462341,-8.53029194762375,-8.649127695687826,2.15319180951819,2.0117177884409894,1.6399015345268146
1774456577.1232128,75.18014073371887,-8.53029194762375,-8.649127695687826,2.15319180951819,2.0117177884409894,0.0
1774456577.2250237,75.2819516658783,-8.683517671796848,-8.657639933148506,2.1583678953523293,2.011777244387739,1.508180390098822
1774456577.3257117,75.38263964653015,-8.683517671796848,-8.657639933148506,2.1583678953523293,2.011777244387739,0.0
1774456577.426234,75.48316192626953,-8.815106475719261,-8.665599720891946,2.16264984939158,2.0117860225380513,1.3121354836457328
1774456577.5270464,75.58397436141968,-8.815106475719261,-8.665599720891946,2.16264984939158,2.0117860225380513,0.0
1774456577.628546,75.6854739189148,-8.96333402849602,-8.676148632961612,2.167391847390675,2.0115962075657303,1.4648151229850797
1774456577.7304456,75.78737354278564,-8.96333402849602,-8.676148632961612,2.167391847390675,2.0115962075657303,0.0
1774456577.8359826,75.89291048049927,-9.090764528961133,-8.685652575678823,2.1716348872436004,2.0114333481192546,1.2114700816470971
1774456577.9362962,75.99322414398193,-9.090764528961133,-8.685652575678823,2.1716348872436004,2.0114333481192546,0.0
1774456578.0367937,76.09372162818909,-9.205547872993963,-8.693682059034417,2.17543244215213,2.0110791071729093,1.1455659508488898
1774456578.1374514,76.1943793296814,-9.205547872993963,-8.693682059034417,2.17543244215213,2.0110791071729093,0.0
1774456578.2386181,76.29554605484009,-9.297971768649605,-8.700510088242677,2.1785501352107732,2.0110919326278895,0.9165879062564046
1774456578.3389702,76.39589810371399,-9.297971768649605,-8.700510088242677,2.1785501352107732,2.0110919326278895,0.0
1774456578.4395206,76.4964485168457,-9.381655357828729,-8.705886647787967,2.1812663431447987,2.0112231120504362,0.8344083957697315
1774456578.5403748,76.59730267524719,-9.381655357828729,-8.705886647787967,2.1812663431447987,2.0112231120504362,0.0
1774456578.6408331,76.69776105880737,-9.448760616829647,-8.70899617707006,2.183451191963494,2.011064234986948,0.6690609885007741
1774456578.7418396,76.79876756668091,-9.448760616829647,-8.70899617707006,2.183451191963494,2.011064234986948,0.0
1774456578.8423615,76.89928936958313,-9.496597360273055,-8.710619287597591,2.185751909850495,2.010952830190068,0.47670787232039724
1774456578.9426079,76.99953579902649,-9.496597360273055,-8.710619287597591,2.185751909850495,2.010952830190068,0.0
1774456579.043133,77.10006093978882,-9.538909543193457,-8.711670830500562,2.187963780099338,2.0112563117111097,0.4216159519108294
1774456579.1433384,77.20026636123657,-9.538909543193457,-8.711670830500562,2.187963780099338,2.0112563117111097,0.0
1774456579.2438562,77.30078411102295,-9.560855087179654,-8.711752969159146,2.1889377013658766,2.011392639600709,0.21854147941294821
1774456579.3442755,77.40120339393616,-9.560855087179654,-8.711752969159146,2.1889377013658766,2.011392639600709,0.0
1774456579.447137,77.50406503677368,-9.573527708318743,-8.712143651800147,2.1893592614381636,2.011641566822145,0.12332729609284408
1774456579.5483344,77.6052622795105,-9.573527708318743,-8.712143651800147,2.1893592614381636,2.011641566822145,0.0
1774456579.6493704,77.70629835128784,-9.581650374916224,-8.711568737415817,2.1895733227314653,2.0116869828258235,0.08062269336071562
1774456579.749634,77.8065619468689,-9.581650374916224,-8.711568737415817,2.1895733227314653,2.0116869828258235,0.0
1774456579.8510776,77.90800547599792,-9.582976101533871,-8.709586742747513,2.1898846520910036,2.011478308612893,0.02370521954601452
1774456579.9518285,78.00875639915466,-9.582976101533871,-8.709586742747513,2.1898846520910036,2.011478308612893,0.0
1774456580.0526211,78.10954904556274,-9.578554997188688,-8.708075538345414,2.1896124686418768,2.011398410367951,0.046433640053721886
1774456580.153001,78.2099289894104,-9.578554997188688,-8.708075538345414,2.1896124686418768,2.011398410367951,0.0
1774456580.253577,78.31050491333008,-9.570387444298625,-8.707126955810132,2.189314252797435,2.0112796199084566,0.08180744017115407
1774456580.3539336,78.41086149215698,-9.570387444298625,-8.707126955810132,2.189314252797435,2.0112796199084566,0.0
1774456580.4549956,78.51192355155945,-9.560321979209716,-8.706151745232617,2.188554152859869,2.0111372011608584,0.10034550084812767
1774456580.5554368,78.61236476898193,-9.560321979209716,-8.706151745232617,2.188554152859869,2.0111372011608584,0.0
1774456580.6589768,78.715904712677,-9.550550699441095,-8.705359950742409,2.1877543195454145,2.010971017756233,0.0949960172445956
1774456580.7592278,78.81615567207336,-9.550550699441095,-8.705359950742409,2.1877543195454145,2.010971017756233,0.0
1774456580.8619428,78.91887068748474,-9.540948724403718,-8.704376929106768,2.187054965924881,2.0109827003490595,0.09421666481774342
1774456580.9634778,79.02040576934814,-9.540948724403718,-8.704376929106768,2.187054965924881,2.0109827003490595,0.0
1774456581.0651402,79.12206816673279,-9.531363049016385,-8.703841206776808,2.1860465030642597,2.0110212843482533,0.09495599111274058
1774456581.169451,79.22637891769409,-9.531363049016385,-8.703841206776808,2.1860465030642597,2.0110212843482533,0.0
1774456581.273615,79.33054280281067,-9.523705695881171,-8.70398327113632,2.185060832195424,2.011003984094849,0.07413162699039663
1774456581.3738663,79.43079423904419,-9.523705695881171,-8.70398327113632,2.185060832195424,2.011003984094849,0.0
1774456581.4746363,79.53156423568726,-9.514867679487264,-8.703260391331987,2.1839327803801933,2.011147984174107,0.08870688661399788
1774456581.5754535,79.63238143920898,-9.514867679487264,-8.703260391331987,2.1839327803801933,2.011147984174107,0.0
1774456581.6797707,79.73669862747192,-9.509666389025114,-8.702393066899583,2.1827945911011795,2.011228972454923,0.05171293598795558
1774456581.7800183,79.83694624900818,-9.509666389025114,-8.702393066899583,2.1827945911011795,2.011228972454923,0.0
1774456581.8816493,79.93857717514038,-9.506380960998113,-8.702120898503704,2.181648865547885,2.0113123869915226,0.03434092768693035
1774456581.9834075,80.04033541679382,-9.506380960998113,-8.702120898503704,2.181648865547885,2.0113123869915226,0.0
1774456582.0847356,80.14166355133057,-9.504700135200503,-8.701796957435205,2.18082153618852,2.0113831998145635,0.018762871171133
1774456582.1849935,80.24192142486572,-9.504700135200503,-8.701796957435205,2.18082153618852,2.0113831998145635,0.0
1774456582.2860267,80.34295463562012,-9.503915794284373,-8.700716941167864,2.1801907068211697,2.011474481599076,0.014612395071360692
1774456582.388163,80.44509100914001,-9.503915794284373,-8.700716941167864,2.1801907068211697,2.011474481599076,0.0
1774456582.4893615,80.54628944396973,-9.50326128572698,-8.699275502477585,2.1798660330429747,2.0115644007330107,0.015968883276247556
1774456582.5913959,80.64832377433777,-9.50326128572698,-8.699275502477585,2.1798660330429747,2.0115644007330107,0.0
1774456582.6926546,80.749582529068,-9.503091282505466,-8.697372137032351,2.1801548104801527,1.9933412495166318,0.019086142325512746
1774456582.793011,80.84993886947632,-9.503091282505466,-8.697372137032351,2.1801548104801527,1.9933412495166318,0.0
1774456582.8936012,80.95052909851074,-9.504580469387577,-8.696649589658994,2.179598358954652,1.9530428950390095,0.01736004033748366
1774456582.9946709,81.05159878730774,-9.504580469387577,-8.696649589658994,2.179598358954652,1.9530428950390095,0.0
1774456583.0952022,81.15213012695312,-9.509160496520082,-8.696077152377626,2.1781845721243234,1.905704669034112,0.04801817206546134
1774456583.1954663,81.25239419937134,-9.509160496520082,-8.696077152377626,2.1781845721243234,1.905704669034112,0.0
1774456583.29602,81.35294795036316,-9.517061618865604,-8.69532954351078,2.1757549783828245,1.8551123720213096,0.0825426656071446
1774456583.3962722,81.45320010185242,-9.517061618865604,-8.69532954351078,2.1757549783828245,1.8551123720213096,0.0
1774456583.4991562,81.55608415603638,-9.527532144081496,-8.694582212215208,2.172301409885085,1.8090768557002084,0.10740906846058432
1774456583.6020503,81.65897822380066,-9.527532144081496,-8.694582212215208,2.172301409885085,1.8090768557002084,0.0
1774456583.7046185,81.76154637336731,-9.5393548074808,-8.694232009214156,2.168374380758682,1.7690141054041049,0.12150679594436781
1774456583.8049386,81.86186647415161,-9.5393548074808,-8.694232009214156,2.168374380758682,1.7690141054041049,0.0
1774456583.9056296,81.962557554245,-9.553659129937792,-8.696133479612548,2.161479157810102,1.7485370641477835,0.15883149712352473
1774456584.008391,82.06531882286072,-9.553659129937792,-8.696133479612548,2.161479157810102,1.7485370641477835,0.0
1774456584.108901,82.16582894325256,-9.562460309961951,-8.693219191751554,2.1436198151104273,1.8070839173451005,0.20020247376672864
1774456584.211466,82.26839399337769,-9.562460309961951,-8.693219191751554,2.1436198151104273,1.8070839173451005,0.0
1774456584.3119845,82.3689124584198,-9.557295376217267,-8.678391883608844,2.13107365523358,1.8802252946544598,0.19994389097332835
1774456584.4122424,82.46917033195496,-9.557295376217267,-8.678391883608844,2.13107365523358,1.8802252946544598,0.0
1774456584.5126917,82.56961965560913,-9.546390269786045,-8.642170939087435,2.1187688111070604,1.9763829774731225,0.39600043419398423
1774456584.612951,82.66987895965576,-9.546390269786045,-8.642170939087435,2.1187688111070604,1.9763829774731225,0.0
1774456584.7139225,82.77085041999817,-9.537256752728318,-8.591514472666397,2.1097126926471335,2.062569827325669,0.5176103113667113
1774456584.814331,82.87125897407532,-9.537256752728318,-8.591514472666397,2.1097126926471335,2.062569827325669,0.0
1774456584.9150567,82.97198462486267,-9.53039943130707,-8.525273268761687,2.1025649046921226,2.142143217440436,0.664951663072807
1774456585.015314,83.07224202156067,-9.53039943130707,-8.525273268761687,2.1025649046921226,2.142143217440436,0.0
1774456585.1158404,83.1727683544159,-9.526045730298515,-8.436444795854728,2.096710824090942,2.218950649378051,0.8866091196641628
1774456585.2161868,83.2731146812439,-9.526045730298515,-8.436444795854728,2.096710824090942,2.218950649378051,0.0
1774456585.3166215,83.37354946136475,-9.523875486267078,-8.35145928350009,2.093256181358564,2.275082630156516,0.8471505737851834
1774456585.416915,83.47384285926819,-9.523875486267078,-8.35145928350009,2.093256181358564,2.275082630156516,0.0
1774456585.5174894,83.57441735267639,-9.522923470166548,-8.249061878058296,2.090667460994034,2.328947471553892,1.0184942889066424
1774456585.6177328,83.67466068267822,-9.522923470166548,-8.249061878058296,2.090667460994034,2.328947471553892,0.0
1774456585.718246,83.7751739025116,-9.522780937356337,-8.139923251743753,2.0891769323367226,2.3752597599743517,1.0859158358753387
1774456585.820553,83.87748098373413,-9.522780937356337,-8.139923251743753,2.0891769323367226,2.3752597599743517,0.0
1774456585.922706,83.97963380813599,-9.523664216898487,-8.046491417492353,2.088502420820331,2.408036798076075,0.9146927112002676
1774456586.023149,84.0800769329071,-9.523664216898487,-8.046491417492353,2.088502420820331,2.408036798076075,0.0
1774456586.1240494,84.18097734451294,-9.525624916769448,-7.918150801601299,2.0882766300040347,2.445672328564127,1.2721037375638509
1774456586.22456,84.28148794174194,-9.525624916769448,-7.918150801601299,2.0882766300040347,2.445672328564127,0.0
1774456586.3257804,84.38270831108093,-9.528956981960256,-7.78676757546307,2.088766885866488,2.4774216263957474,1.2984183673048135
1774456586.426763,84.48369097709656,-9.528956981960256,-7.78676757546307,2.088766885866488,2.4774216263957474,0.0
1774456586.527511,84.58443880081177,-9.534489149428827,-7.620838702402245,2.08997258148061,2.5098961329480165,1.6479308655037672
1774456586.627781,84.68470883369446,-9.534489149428827,-7.620838702402245,2.08997258148061,2.5098961329480165,0.0
