t_wall,t_rel,x,y,z,yaw,speed_est
1787001688.2945545,26.67121696472168,-1.756955939707189,-3.2894642977330086,3.756186818139705,1.797347161174092,1.4903316620094156
1787001688.3265088,26.703171253204346,-1.7665196891369028,-3.2895251479401386,3.7558608631890436,1.7974590782887039,0.29947454297010306
1787001688.3385198,26.715182304382324,-1.775924098192181,-3.2895692965388963,3.7555502932555562,1.7975171216496904,0.7834151397778624
1787001688.3512971,26.727959632873535,-1.7851686497108143,-3.2896064094633384,3.7552537283702523,1.7975448101648923,0.7238901038615873
1787001688.364426,26.741088390350342,-1.794251100713913,-3.2896478909314366,3.7549726902652174,1.7975626715899486,0.692136536048505
1787001688.4020402,26.77870273590088,-1.8031701976933703,-3.289701378549751,3.754705280359194,1.7975849551762508,0.23723036947624046
1787001688.4114974,26.78815984725952,-1.8119246510041416,-3.2897757994745493,3.7544467876118652,1.7976305179726304,0.926137441408491
1787001688.4305394,26.807201862335205,-1.820512339065572,-3.2898828464621226,3.754198221323955,1.797721232686058,0.45121020339201634
1787001688.4483914,26.825053930282593,-1.8289356342740681,-3.2900109785588705,3.753960631656718,1.797838849797168,0.47208084973199116
1787001688.46727,26.843932390213013,-1.8371932967818707,-3.290171039193549,3.7537352856366306,1.7980049238765312,0.43765684615795764
1787001688.4844236,26.861086130142212,-1.8371932967818707,-3.290171039193549,3.7537352856366306,1.7980049238765312,0.0
1787001688.484977,26.861639499664307,-1.84528830622603,-3.290352717546135,3.753520353446364,1.7982052435511242,14.637416271733175
1787001688.507744,26.884406566619873,-1.8532276502702896,-3.2905163683708634,3.753318447485214,1.7983684223520533,0.34890734498022885
1787001688.514482,26.891144514083862,-1.8610141747144437,-3.2906461612099838,3.753131806995482,1.7984687090810492,1.156115031686392
1787001688.533706,26.9103684425354,-1.8686489552662617,-3.290739110977621,3.752955778973946,1.7984998366238707,0.39728483158393313
1787001688.5405033,26.917165756225586,-1.8761297095810492,-3.2908070562189815,3.7527877775880474,1.7984824246103854,1.100868573674747
1787001688.5542946,26.930957078933716,-1.883452530323282,-3.290866007499429,3.7526299800538667,1.798447491441292,0.531113519639299
1787001688.5701258,26.94678831100464,-1.8906138792775837,-3.290931662577203,3.7524816166737933,1.7984259655265509,0.45247182836943467
1787001688.607562,26.984224557876587,-1.8976139193324633,-3.291002983090171,3.7523421974611417,1.7984106182674018,0.18703241240261287
1787001688.6157017,26.992364168167114,-1.9044526416932732,-3.2910815971237013,3.752208933308298,1.7984065037216013,0.8403931125894404
1787001688.6216059,26.998268365859985,-1.9111303940798812,-3.291166411194455,3.7520797799808063,1.7984124107784025,1.1313204728279362
1787001688.6362207,27.012883186340332,-1.917646498256652,-3.2912612917689965,3.751957426113321,1.798434042408432,0.44598176415637314
1787001688.6512265,27.027889013290405,-1.9240000850037222,-3.291374479014234,3.751842517262765,1.7984872684211555,0.4235443830243111
1787001688.6687813,27.045443773269653,-1.930189733092197,-3.291516281674677,3.751735418333942,1.7985933416585989,0.35273614999669034
1787001688.6846225,27.0612850189209,-1.9362172137328229,-3.291682362500468,3.7516325937298576,1.798747173377722,0.38069259773279335
1787001688.6964455,27.073107957839966,-1.942086389556966,-3.2918564089661486,3.7515337606019465,1.7989160137595201,0.49671131951294223
1787001688.7063298,27.08299231529236,-1.947801339850744,-3.2920224186832203,3.751439672111334,1.7990754431001261,0.5785034689479948
1787001688.7504168,27.127079248428345,-1.9533659647955142,-3.292158440497965,3.7513505285571456,1.7991855419960276,0.12627326347293444
1787001688.7616434,27.13830590248108,-1.958782894425902,-3.2922486867343492,3.7512655406784443,1.7992216597127102,0.48263248092481054
1787001688.7657628,27.142425298690796,-1.964055249670855,-3.2922728170655216,3.7511882797425016,1.7991448674357442,1.2800362599403317
1787001688.78398,27.160642385482788,-1.9691763381099803,-3.29226359513929,3.751121656045982,1.7990139817824795,0.2811388098539572
1787001688.803924,27.180586576461792,-1.9741375838938293,-3.292264060172577,3.7510666310359215,1.7989104163973069,0.24877173216751877
1787001688.8275409,27.204203367233276,-1.9789378677863445,-3.29228097393772,3.7510174343070193,1.7988412423268105,0.20326918377752182
1787001688.8329132,27.209575653076172,-1.983575838579234,-3.2923191437377426,3.750977825489585,1.7988147000389472,0.863374942230009
1787001688.8381965,27.214859008789062,-1.9880522811036903,-3.2923773145750967,3.750947405052201,1.7988276020199019,0.8473636959319159
1787001688.8691144,27.245776891708374,-1.9923675542503674,-3.2924614281423272,3.750923374221959,1.7988915547676376,0.13960075311503456
1787001688.882434,27.259096384048462,-1.9965237091676653,-3.2925657664830434,3.750904989867185,1.7989959390038224,0.31213689946922824
1787001688.9109437,27.287606239318848,-2.000526761554525,-3.2926638488655113,3.750891846597518,1.7990949881901805,0.14045232222574866
1787001688.9153013,27.291963815689087,-2.00438111618133,-3.2927402721715184,3.7508814630845215,1.7991591012273522,0.8846950370609319
1787001688.933283,27.309945583343506,-2.0080885611571846,-3.2927873097679274,3.7508750642601614,1.7991727852659767,0.20619490516831926
1787001688.9378867,27.314549207687378,-2.0116472260098957,-3.292816171779837,3.75087278487792,1.799159404868533,0.7730393175925779
1787001688.9554253,27.332087755203247,-2.015056832412011,-3.292828005133491,3.750873551480039,1.7991197715536194,0.19440760527749074
1787001688.968368,27.345030546188354,-2.0183160285765895,-3.2928272766763556,3.7508798216193955,1.7990598736971415,0.25181603265264335
1787001688.9952366,27.371899127960205,-2.021418572901257,-3.2928460919908122,3.7508940657026986,1.7990373783589424,0.1154744266087476
1787001689.012422,27.389084577560425,-2.0243660300347877,-3.292875619356259,3.7509145403555797,1.7990397921230403,0.17152161912064362
1787001689.030496,27.407158374786377,-2.0271608847302303,-3.2929053033532742,3.7509386767440116,1.7990449155474717,0.15465021020782468
1787001689.0401943,27.41685676574707,-2.029804746064367,-3.2929296509352883,3.7509649565289,1.7990422300098334,0.27263327008758914
1787001689.052491,27.429153442382812,-2.0322982665469898,-3.2929468625176077,3.7509934862782623,1.7990266034721032,0.20279813485892365
1787001689.0619023,27.438564777374268,-2.034640858177743,-3.2929625805467966,3.7510247593369495,1.7990087662765242,0.24893950685960994
1787001689.0784125,27.45507502555847,-2.036831347202548,-3.2929841305287537,3.751062549264468,1.799001910019042,0.1327006677581739
1787001689.0891886,27.465851068496704,-2.03887129453922,-3.2930082571073322,3.7511041491823054,1.7990004440214034,0.1893565299446318
1787001689.1038313,27.480493783950806,-2.0407579078301876,-3.293052571226955,3.751150564543891,1.7990377981372359,0.12891764431705205
1787001689.1321409,27.508803367614746,-2.042489589562302,-3.2931243050753833,3.7512051628751286,1.7991239633265133,0.06125228289706624
1787001689.1447783,27.521440744400024,-2.04406831511732,-3.2932175501891514,3.751267523879832,1.7992498766143707,0.12524006474800822
1787001689.157957,27.534619569778442,-2.045496519570581,-3.2933265710588824,3.7513362030310464,1.7994078310739932,0.10881129064825341
1787001689.1690829,27.545745372772217,-2.046777559596833,-3.29343891425653,3.751408065331052,1.799578868540447,0.11576360085553433
1787001689.1932976,27.569960117340088,-2.0479148236126634,-3.2935395725611025,3.7514844536409293,1.7997336614360355,0.04725478374102102
1787001689.2142673,27.590929746627808,-2.048910502044745,-3.293615754999616,3.7515704366528717,1.7998523016959438,0.04779691476978337
1787001689.2159548,27.59261727333069,-2.0497675377927647,-3.293649377434532,3.7516662380404036,1.7999025456041255,0.5114163600813613
1787001689.2306638,27.60732626914978,-2.0504844521273657,-3.293648784850723,3.751769965733922,1.7999033064278194,0.04924739310415448
1787001689.2554379,27.632100343704224,-2.0510587507224973,-3.2936248085837,3.7518797134894064,1.7998733008970633,0.023620752593141787
1787001689.2683554,27.645017862319946,-2.0514863542999033,-3.2935964982894985,3.751993741783319,1.7998531800312232,0.03432942208018399
1787001689.281246,27.65790843963623,-2.0517664111591376,-3.2935653608443345,3.7521100219462635,1.7998426245633232,0.023647649733845075
1787001689.2945132,27.671175718307495,-2.0518981776557537,-3.2935367097223436,3.752226572778347,1.7998515886004671,0.013434111105031689
1787001689.313994,27.690656423568726,-2.0518814486971206,-3.2935114402708643,3.7523442832224596,1.7998785942379885,0.006239454242842944
1787001689.3276548,27.704317331314087,-2.05171902078451,-3.2934729667510028,3.7524659121692316,1.7998974103153638,0.015118675979211418
1787001689.3414435,27.718106031417847,-2.0514121911792293,-3.293414725018545,3.752592867896594,1.7998924755701586,0.02444947503240775
1787001689.3472059,27.723868370056152,-2.0509604993334696,-3.2933424808539122,3.7527267912799784,1.7998759637410675,0.08271541946139412
1787001689.3774598,27.754122257232666,-2.0503646006965734,-3.2932570336773765,3.752867233355524,1.7998482663626774,0.020432378196581176
1787001689.3863003,27.762962818145752,-2.049624452301825,-3.2931607987018485,3.753011584928878,1.7998112664344916,0.08599107188739509
1787001689.4099634,27.786625862121582,-2.0487376490703877,-3.2930679266952,3.753159155032178,1.79979117525151,0.03819382318835745
1787001689.4229863,27.799648761749268,-2.0477039940617,-3.2929799276839926,3.753311826761056,1.799790615074475,0.08051725632425855
1787001689.4614828,27.83814525604248,-2.0477039940617,-3.2929799276839926,3.753311826761056,1.799790615074475,0.0
1787001689.4619937,27.838656187057495,-2.046527022336884,-3.292878714690879,3.7534709139100775,1.7997739346562218,2.3329559341857804
1787001689.462208,27.838870525360107,-2.0452050732917724,-3.292777528217965,3.7536370729433117,1.7997674673350974,6.234011361491397
1787001689.468301,27.844963550567627,-2.0437385701138275,-3.2926766876383673,3.7538070936837715,1.7997731839224724,0.24286228269604332
1787001689.4770532,27.853715658187866,-2.0421306143397637,-3.2925612371675204,3.7539792912522008,1.7997607096056352,0.18524289301016222
1787001689.4852567,27.861919164657593,-2.0403828796449632,-3.2924250450079566,3.7541551917901526,1.7997158028557174,0.214766203081292
1787001689.5113776,27.88804006576538,-2.038492649376016,-3.292286152820496,3.7543333127271667,1.7996747176103232,0.07287947829754256
1787001689.5225453,27.899207830429077,-2.0364593863721376,-3.2921500168855085,3.7545116064599027,1.79964945195546,0.18317006493641158
1787001689.5374627,27.914125204086304,-2.0342825814834944,-3.2920217871587303,3.754687386880214,1.7996471997794747,0.14665128194499263
1787001689.5472803,27.923942804336548,-2.03196344016357,-3.2918954186757023,3.754861349089594,1.7996534583654786,0.2372359213199453
1787001689.559651,27.93631339073181,-2.0295046022048,-3.2917544989837784,3.755039288817864,1.799637891033587,0.19960997261531857
1787001689.579703,27.95636558532715,-2.0269099789421015,-3.291577444804663,3.7552255987744707,1.7995590463111666,0.13002677910815993
1787001689.5902667,27.9669291973114,-2.024174046506381,-3.291396761991497,3.7554211592682756,1.7994776018927188,0.26021945033956023
1787001689.598976,27.975638389587402,-2.021294479113979,-3.29122721983504,3.7556216130241973,1.7994174809125334,0.33200676861180606
1787001689.6312037,28.007866144180298,-2.018271961887333,-3.291064682956733,3.7558233363549602,1.7993664972151382,0.094130004211593
1787001689.6445248,28.02118730545044,-2.0151037376102607,-3.290924935460302,3.756026811479112,1.7993583775719002,0.23855470969932197
1787001689.6548195,28.031481981277466,-2.0117908325310756,-3.2908077842609966,3.756230554389057,1.7993918966067473,0.3226163794506175
1787001689.6737077,28.05037021636963,-2.0083366825214997,-3.290701661079912,3.756431966482261,1.7994471348777024,0.1832698651638754
1787001689.6954255,28.07208800315857,-2.0047412297980514,-3.2906040382097808,3.7566294463879033,1.7995251355999564,0.16586381641462508
1787001689.7092092,28.085871696472168,-2.001004757398932,-3.2905118496310384,3.7568235753528216,1.799617475833706,0.27152719358532573
1787001689.7267008,28.103363275527954,-1.9971279658443624,-3.290423409095375,3.7570169208485713,1.799722455519819,0.22197065631808227
1787001689.7386458,28.11530828475952,-1.9931113223556625,-3.2903334768066537,3.7572089499492876,1.7998339514845385,0.33672947435267736
1787001689.76274,28.139402389526367,-1.988961748708444,-3.290205463184304,3.757404265649469,1.7998863558263165,0.1724961244739129
1787001689.7944531,28.17111563682556,-1.9846820740540887,-3.290033019274704,3.757602915667437,1.7998666287596403,0.13520380207916236
1787001689.7948968,28.17155933380127,-1.9802692960340669,-3.289845988188528,3.7578049521039762,1.799829562410358,9.964815043757453
1787001689.8081908,28.184853315353394,-1.9757226969207753,-3.289656258064631,3.758007797688773,1.7997968598877192,0.3426418851666691
1787001689.8165808,28.193243265151978,-1.9710419680698301,-3.2894635788483884,3.75821126051639,1.7997676091798809,0.5588959768234082
1787001689.8452897,28.221952199935913,-1.9662231270605257,-3.2892781165468667,3.7584150499211275,1.799759280883957,0.16812580097190497
1787001689.8593588,28.236021280288696,-1.9612640535292316,-3.2890884236075135,3.7586199043815123,1.7997511466416876,0.35303846413118656
1787001689.8806944,28.257356882095337,-1.9561668134012904,-3.288906637872908,3.7588234624057533,1.799763110073959,0.23924991891898714
1787001689.8981972,28.27485966682434,-1.9509344840901202,-3.288726904474302,3.759025964764702,1.7997849522145657,0.2993426655808868
1787001689.9110408,28.287703275680542,-1.9455688772600017,-3.288533350445091,3.7592311110054735,1.7997953708919134,0.41834149251547426
1787001689.9262595,28.302922010421753,-1.9400681432962317,-3.2883247205449373,3.759437723864224,1.799789489856772,0.3619594659195088
1787001689.9302845,28.306946992874146,-1.9344386066684052,-3.2880857838412636,3.7596452110220446,1.7997378060854028,1.4008567708568194
1787001689.9470763,28.32373881340027,-1.9286817743572975,-3.2878460864637593,3.7598567310035627,1.7996884142848346,0.3433636925544675
1787001689.9697711,28.346433639526367,-1.9227924781508265,-3.287635546966599,3.760072803211371,1.7996938392727324,0.2598397620313575
1787001689.9873326,28.36399507522583,-1.9167761370825926,-3.287446771758868,3.760289170193247,1.7997392251128095,0.3429781885323491
1787001690.000097,28.37675952911377,-1.91063643522278,-3.287279102129914,3.7605035139749976,1.79982107740997,0.48147221148463526
1787001690.010233,28.386895418167114,-1.904375827936879,-3.287124744059685,3.7607176595841,1.7999248187289556,0.6182161344351668
