t_wall,t_rel,x,y,z,yaw,speed_est
1774110644.8878405,68.49856948852539,4.344067417864009,2.4395610924092153,4.569795240987658,1.2053391396535311,0.0
1774110644.9883535,68.59908246994019,4.402082469390158,2.271716686176003,4.5715904554487645,1.2054587237293923,1.766906640494444
1774110645.0885975,68.69932651519775,4.402082469390158,2.271716686176003,4.5715904554487645,1.2054587237293923,0.0
1774110645.1897333,68.80046224594116,4.4594364664844095,2.104069899580535,4.573237495279095,1.2053257738334635,1.7520394371756205
1774110645.290077,68.9008059501648,4.4594364664844095,2.104069899580535,4.573237495279095,1.2053257738334635,0.0
1774110645.3934565,69.00418543815613,4.520154866714781,1.9260212824770195,4.575189574043123,1.2051342084705874,1.8197730265893661
1774110645.4964168,69.1071457862854,4.520154866714781,1.9260212824770195,4.575189574043123,1.2051342084705874,0.0
1774110645.596913,69.20764207839966,4.577364195072678,1.7600338521267096,4.576917730120027,1.2050674947862239,1.7471116921397523
1774110645.6971638,69.30789279937744,4.577364195072678,1.7600338521267096,4.576917730120027,1.2050674947862239,0.0
1774110645.797567,69.40829586982727,4.638424107883808,1.5836143455929153,4.578715915704238,1.2050415422289522,1.8594648403127365
1774110645.8979077,69.50863671302795,4.638424107883808,1.5836143455929153,4.578715915704238,1.2050415422289522,0.0
1774110646.009704,69.62043309211731,4.692901537402859,1.429044200436896,4.58011435277182,1.2051462117792182,1.4660163482214883
1774110646.1106668,69.72139573097229,4.692901537402859,1.429044200436896,4.58011435277182,1.2051462117792182,0.0
1774110646.2121937,69.822922706604,4.755901129089335,1.252701576089098,4.581316157212424,1.20514253250216,1.8444571219406676
1774110646.3133392,69.92406821250916,4.755901129089335,1.252701576089098,4.581316157212424,1.20514253250216,0.0
1774110646.4138567,70.02458572387695,4.8180940732229205,1.0761244290606078,4.5824690423399765,1.2052968477005428,1.8624933329999942
1774110646.514247,70.12497591972351,4.8180940732229205,1.0761244290606078,4.5824690423399765,1.2052968477005428,0.0
1774110646.6151083,70.22583723068237,4.879813264267707,0.8991155442423742,4.5837402942711645,1.2054047293853103,1.8586385077633754
1774110646.7212338,70.3319628238678,4.879813264267707,0.8991155442423742,4.5837402942711645,1.2054047293853103,0.0
1774110646.8221142,70.43284320831299,4.937940106844524,0.7340903365302628,4.5846123546343405,1.2052490071672803,1.7343824321127554
1774110646.9223788,70.53310775756836,4.937940106844524,0.7340903365302628,4.5846123546343405,1.2052490071672803,0.0
1774110647.0229049,70.633633852005,4.99268856211392,0.5790685606975423,4.585853396049192,1.205290550859745,1.6354968496743103
1774110647.1234415,70.73417043685913,4.99268856211392,0.5790685606975423,4.585853396049192,1.205290550859745,0.0
1774110647.2265787,70.8373076915741,5.052928614232478,0.4135513346915017,4.58745000327747,1.2053348285549816,1.707878144833747
1774110647.3268666,70.93759560585022,5.052928614232478,0.4135513346915017,4.58745000327747,1.2053348285549816,0.0
1774110647.4279788,71.0387077331543,5.113530768869909,0.24793183297441068,4.588766078252255,1.2053321983632683,1.7442393446617395
1774110647.5308146,71.14154362678528,5.113530768869909,0.24793183297441068,4.588766078252255,1.2053321983632683,0.0
1774110647.6335106,71.24423956871033,5.172371168053537,0.08410602133057295,4.589605961363403,1.2052503130938712,1.6950436716272106
1774110647.734413,71.3451418876648,5.172371168053537,0.08410602133057295,4.589605961363403,1.2052503130938712,0.0
1774110647.83508,71.44580888748169,5.226001652549193,-0.0674916128684627,4.589984959637183,1.205106872017293,1.5973943619364301
1774110647.935537,71.54626607894897,5.226001652549193,-0.0674916128684627,4.589984959637183,1.205106872017293,0.0
1774110648.0360126,71.64674162864685,5.277625440982926,-0.21981561562512758,4.59012034603787,1.2050916937300338,1.6007296042577532
1774110648.1362844,71.7470133304596,5.277625440982926,-0.21981561562512758,4.59012034603787,1.2050916937300338,0.0
1774110648.2395349,71.85026383399963,5.329262640470102,-0.3723328837796429,4.590249345343638,1.2050057358227808,1.559522980537981
1774110648.3398435,71.95057249069214,5.329262640470102,-0.3723328837796429,4.590249345343638,1.2050057358227808,0.0
1774110648.4403956,72.0511245727539,5.376869853613648,-0.5150234689525659,4.590479442643253,1.2049319275552932,1.4959718010029739
1774110648.540916,72.15164494514465,5.376869853613648,-0.5150234689525659,4.590479442643253,1.2049319275552932,0.0
1774110648.6421041,72.25283312797546,5.4274634978574285,-0.6686533137790743,4.5905189374527655,1.2048777771105836,1.598469702723079
1774110648.742323,72.35305190086365,5.4274634978574285,-0.6686533137790743,4.5905189374527655,1.2048777771105836,0.0
1774110648.8465698,72.45729875564575,5.4805343427832955,-0.8341466176730624,4.590521113251632,1.204889492620214,1.6671443744937262
1774110648.9472077,72.557936668396,5.4805343427832955,-0.8341466176730624,4.590521113251632,1.204889492620214,0.0
1774110649.0478182,72.65854716300964,5.5266285785327005,-0.9782029551528523,4.590780859692784,1.2048526123714585,1.5033358323719697
1774110649.1546721,72.76540112495422,5.5266285785327005,-0.9782029551528523,4.590780859692784,1.2048526123714585,0.0
1774110649.2552052,72.86593413352966,5.577582966375872,-1.133680543447343,4.591331111704866,1.2049079147825756,1.6274773818062387
1774110649.3554695,72.96619844436646,5.577582966375872,-1.133680543447343,4.591331111704866,1.2049079147825756,0.0
1774110649.4559665,73.06669545173645,5.6246060682071715,-1.2776889207090483,4.591759181081996,1.2050759685582941,1.5074260672783948
1774110649.5562918,73.16702079772949,5.6246060682071715,-1.2776889207090483,4.591759181081996,1.2050759685582941,0.0
1774110649.656821,73.26754999160767,5.677830056387929,-1.4434163091531118,4.592121886714487,1.2052752620931675,1.731483291193069
1774110649.7570665,73.36779546737671,5.677830056387929,-1.4434163091531118,4.592121886714487,1.2052752620931675,0.0
1774110649.8575919,73.46832084655762,5.724959739136666,-1.585743760866645,4.592503321407444,1.2054586909712568,1.4914459481626599
1774110649.9583142,73.56904315948486,5.724959739136666,-1.585743760866645,4.592503321407444,1.2054586909712568,0.0
1774110650.0625503,73.67327928543091,5.7736913141890245,-1.726643069283761,4.592299087708547,1.2054664499149523,1.4302972298685248
1774110650.1628315,73.77356052398682,5.7736913141890245,-1.726643069283761,4.592299087708547,1.2054664499149523,0.0
1774110650.2639287,73.87465763092041,5.827022640026153,-1.8785888410175193,4.591666843063747,1.2054539242939106,1.5928706669088832
1774110650.3647788,73.97550773620605,5.827022640026153,-1.8785888410175193,4.591666843063747,1.2054539242939106,0.0
1774110650.4653127,74.07604169845581,5.87618352943793,-2.0201889363368357,4.591087401207119,1.2054431457142625,1.490962297704475
1774110650.5655608,74.17628979682922,5.87618352943793,-2.0201889363368357,4.591087401207119,1.2054431457142625,0.0
1774110650.6688411,74.27957010269165,5.924207494853987,-2.1618094714523712,4.5906267618410626,1.2054008367616011,1.447926253205039
1774110650.7690973,74.37982630729675,5.924207494853987,-2.1618094714523712,4.5906267618410626,1.2054008367616011,0.0
1774110650.8696103,74.48033928871155,5.975420913481306,-2.315088185381154,4.589822071952549,1.2054865555342544,1.6078530588829416
1774110650.9697704,74.58049941062927,5.975420913481306,-2.315088185381154,4.589822071952549,1.2054865555342544,0.0
1774110651.0728872,74.68361616134644,6.030106794133771,-2.4796109949947316,4.588492632285163,1.2055712360475175,1.681379540617424
1774110651.1755211,74.78625011444092,6.030106794133771,-2.4796109949947316,4.588492632285163,1.2055712360475175,0.0
1774110651.276181,74.88690996170044,6.076395085930444,-2.6187067562831174,4.5876187376722735,1.2054363939443689,1.4563710911601708
1774110651.376993,74.98772192001343,6.076395085930444,-2.6187067562831174,4.5876187376722735,1.2054363939443689,0.0
1774110651.4779618,75.08869075775146,6.119971008996183,-2.7497842083408455,4.586832150342555,1.204884926403514,1.3680774511424336
1774110651.578491,75.18921995162964,6.119971008996183,-2.7497842083408455,4.586832150342555,1.204884926403514,0.0
1774110651.6818428,75.2925717830658,6.153698559092726,-2.849412567708309,4.586258281202967,1.2047495234943826,1.0177280923721486
1774110651.7826695,75.39339852333069,6.153698559092726,-2.849412567708309,4.586258281202967,1.2047495234943826,0.0
1774110651.8861012,75.49683022499084,6.186171764123367,-2.945695531457039,4.5855786650167,1.2047659569437499,0.9824248806546069
1774110651.9873023,75.59803128242493,6.186171764123367,-2.945695531457039,4.5855786650167,1.2047659569437499,0.0
1774110652.0878308,75.69855976104736,6.211668389965905,-3.022481529663536,4.584824501574581,1.2047229455644088,0.804865498120265
1774110652.1880746,75.79880356788635,6.211668389965905,-3.022481529663536,4.584824501574581,1.2047229455644088,0.0
1774110652.2971537,75.90788269042969,6.237530471414175,-3.1041852775113394,4.58362380512503,1.204455158119969,0.7857378212034963
1774110652.3979404,76.00866937637329,6.237530471414175,-3.1041852775113394,4.58362380512503,1.204455158119969,0.0
1774110652.498484,76.10921287536621,6.2546903068553386,-3.1592211689561354,4.58242511524557,1.2045272782412397,0.5734978347360353
1774110652.6003184,76.21104741096497,6.2546903068553386,-3.1592211689561354,4.58242511524557,1.2045272782412397,0.0
1774110652.7008064,76.31153535842896,6.267559850459166,-3.2016662599620695,4.581061452325555,1.204825993154366,0.44158738179543766
1774110652.8010497,76.41177868843079,6.267559850459166,-3.2016662599620695,4.581061452325555,1.204825993154366,0.0
1774110652.901584,76.51231288909912,6.276344231492777,-3.2331501672903333,4.57972352540688,1.205089645566366,0.32539957707256884
1774110653.0019162,76.61264514923096,6.276344231492777,-3.2331501672903333,4.57972352540688,1.205089645566366,0.0
1774110653.1030369,76.71376585960388,6.282114295954403,-3.2578019434736376,4.578290576373015,1.2052501547076835,0.2507752326760587
1774110653.2033598,76.81408882141113,6.282114295954403,-3.2578019434736376,4.578290576373015,1.2052501547076835,0.0
1774110653.3056214,76.91635036468506,6.28439337544773,-3.2716620829246286,4.577053903296127,1.1919775976379308,0.13788764973894335
1774110653.4058857,77.01661467552185,6.28439337544773,-3.2716620829246286,4.577053903296127,1.1919775976379308,0.0
1774110653.5063522,77.11708116531372,6.283890996870606,-3.2739757185973524,4.571783079005641,1.1221625512854514,0.05751309094909053
1774110653.6103756,77.2211046218872,6.283890996870606,-3.2739757185973524,4.571783079005641,1.1221625512854514,0.0
1774110653.7118425,77.32257151603699,6.277272209608036,-3.2598323260739415,4.563834929964662,1.044191010092211,0.17268587823410875
1774110653.8151526,77.4258816242218,6.277272209608036,-3.2598323260739415,4.563834929964662,1.044191010092211,0.0
1774110653.9155993,77.5263283252716,6.263840174914765,-3.2254291165994755,4.551797514096107,0.9565949258934404,0.38671811547906076
1774110654.0158477,77.6265766620636,6.263840174914765,-3.2254291165994755,4.551797514096107,0.9565949258934404,0.0
1774110654.1163914,77.7271203994751,6.2461573465133355,-3.1710798897004056,4.537009820374578,0.8737953920450776,0.5871629268759637
1774110654.2181268,77.82885575294495,6.2461573465133355,-3.1710798897004056,4.537009820374578,0.8737953920450776,0.0
1774110654.318548,77.92927694320679,6.224395445349668,-3.090163813355204,4.518957207063827,0.7947828886195308,0.8535448823494572
1774110654.4193857,78.03011465072632,6.224395445349668,-3.090163813355204,4.518957207063827,0.7947828886195308,0.0
1774110654.5207238,78.13145279884338,6.201102465467495,-2.989296157935796,4.499612593821517,0.7273251262178366,1.039234560423176
1774110654.6209853,78.23171424865723,6.201102465467495,-2.989296157935796,4.499612593821517,0.7273251262178366,0.0
1774110654.7215397,78.33226871490479,6.176459301152049,-2.8726143318541477,4.4792208808141165,0.6704583613593291,1.2031946366775343
1774110654.82204,78.43276906013489,6.176459301152049,-2.8726143318541477,4.4792208808141165,0.6704583613593291,0.0
1774110654.9234774,78.53420639038086,6.1512526905400975,-2.7434932696995844,4.45822131229885,0.6228278545307646,1.3133615171996307
1774110655.0237386,78.63446760177612,6.1512526905400975,-2.7434932696995844,4.45822131229885,0.6228278545307646,0.0
1774110655.124704,78.73543286323547,6.126745806072301,-2.6074838659084105,4.4369401368986425,0.5832073662456478,1.3849177919511069
1774110655.2249973,78.83572626113892,6.126745806072301,-2.6074838659084105,4.4369401368986425,0.5832073662456478,0.0
1774110655.3255973,78.93632626533508,6.102288597197408,-2.467590079814279,4.415500458400511,0.5503149736384279,1.4276819560241063
1774110655.4264307,79.03715968132019,6.102288597197408,-2.467590079814279,4.415500458400511,0.5503149736384279,0.0
1774110655.526909,79.13763809204102,6.074877129361657,-2.3147014073276972,4.392478526453115,0.5211918625981572,1.5627574716468031
1774110655.6282384,79.23896741867065,6.074877129361657,-2.3147014073276972,4.392478526453115,0.5211918625981572,0.0
1774110655.72876,79.3394889831543,6.047502538377054,-2.161094986046514,4.369555865031953,0.4975050272559055,1.5688320913022997
1774110655.8290317,79.43976068496704,6.047502538377054,-2.161094986046514,4.369555865031953,0.4975050272559055,0.0
1774110655.9295895,79.5403184890747,6.020491735591907,-2.0075087030129963,4.346139532965001,0.4783960255219163,1.56816912261294
1774110656.029844,79.64057302474976,6.020491735591907,-2.0075087030129963,4.346139532965001,0.4783960255219163,0.0
1774110656.1304758,79.74120473861694,5.987217168606927,-1.819956929654591,4.317405985362854,0.460102142244329,1.9142635102249137
1774110656.2316687,79.84239768981934,5.987217168606927,-1.819956929654591,4.317405985362854,0.460102142244329,0.0
1774110656.3327997,79.94352865219116,5.959152376540123,-1.6661881535881822,4.294050247762502,0.4480628427711378,1.5627673843235759
1774110656.4353242,80.04605317115784,5.959152376540123,-1.6661881535881822,4.294050247762502,0.4480628427711378,0.0
1774110656.5358427,80.14657163619995,5.92674458959153,-1.490822525053218,4.267229971899041,0.4372458078430396,1.7941031905900282
1774110656.641724,80.25245308876038,5.92674458959153,-1.490822525053218,4.267229971899041,0.4372458078430396,0.0
1774110656.7422843,80.35301327705383,5.897396907720658,-1.3378663409857832,4.244005355985107,0.4297061170892582,1.5659108856031347
1774110656.8425412,80.45327019691467,5.897396907720658,-1.3378663409857832,4.244005355985107,0.4297061170892582,0.0
1774110656.9436684,80.55439734458923,5.867237818440639,-1.1852419234725506,4.22068138676675,0.42329786134827313,1.5556090536620837
1774110657.0439522,80.65468120574951,5.867237818440639,-1.1852419234725506,4.22068138676675,0.42329786134827313,0.0
1774110657.1483154,80.75904440879822,5.834635832438973,-1.020797747112683,4.195592435746289,0.417848866942154,1.624248214206345
