t_wall,t_rel,x,y,z,yaw,speed_est
1775810055.9743729,39.90503907203674,6.517495214344361,0.9547883017078189,4.1012932188247015,0.10719566392309729,0.12782758916097733
1775810055.9850016,39.91566777229309,6.51893940240085,0.9545098253364763,4.100880123531225,0.10714570028559692,0.14373373964720698
1775810056.0166955,39.94736170768738,6.520257834358833,0.9542123056569751,4.100448212853699,0.10709765950343741,0.04476937768403044
1775810056.0317945,39.96246075630188,6.52144871352849,0.9538956627671435,4.099994749262856,0.10705141250772103,0.0869620504908111
1775810056.049759,39.980425119400024,6.52253021951476,0.9535590584993018,4.099522672607144,0.10701141122773766,0.06830835721011307
1775810056.059463,39.990129232406616,6.52353270043721,0.9532105099750181,4.099035876580142,0.10697231888755863,0.12032605906639099
1775810056.0925589,40.02322506904602,6.524468612256645,0.9528505493790028,4.098534239717572,0.10693567585132083,0.03387808256854076
1775810056.111374,40.0420401096344,6.52534261694923,0.9524803327982351,4.098020771274313,0.10690272131900405,0.05735643925070213
1775810056.1214092,40.05207538604736,6.526167559562395,0.952102404929372,4.097497390075893,0.10686661170247666,0.1043832729080237
1775810056.1333694,40.06403565406799,6.526959237101032,0.9517199286745918,4.096963409931446,0.10682688299387437,0.08600784848800032
1775810056.1485372,40.079203367233276,6.527717049808631,0.9513348962821333,4.096416247766971,0.10691932912739016,0.0666480724679249
1775810056.1795413,40.11020755767822,6.528428745346076,0.9509556000443978,4.095753281769485,0.10805601265550561,0.03367231285666418
1775810056.1895459,40.12021207809448,6.529088853566003,0.9505943199751782,4.094811382542958,0.11026696373534839,0.12050423904516572
1775810056.2045643,40.13523054122925,6.529693906894211,0.9502556702862168,4.093526229466206,0.11342375880517185,0.09723172392574428
1775810056.2119706,40.14263677597046,6.53023750128218,0.9499424259457162,4.0918801860249765,0.1173513026898607,0.2378475735714785
1775810056.252299,40.18296527862549,6.530729177661106,0.9496482320219161,4.0898813103789555,0.12189304878350171,0.05156092259562476
1775810056.2693698,40.20003604888916,6.5311596515512775,0.9493727583038826,4.087550718436909,0.12699516520369522,0.13976931668180517
1775810056.2829187,40.213584899902344,6.531514226031842,0.9491175840798849,4.084914516946569,0.13264742309290184,0.19722349871798517
1775810056.2893143,40.21998047828674,6.53179574554228,0.9488761412199064,4.082000793672496,0.138840071966435,0.4592597758710473
1775810056.3157032,40.24636936187744,6.532002566064848,0.9486413986317842,4.078836753464967,0.14556292337604576,0.12048520173832325
1775810056.328877,40.2595431804657,6.532130027409115,0.9484076693239823,4.075449462095476,0.15280792338301388,0.2579158999738136
1775810056.3467135,40.277379751205444,6.532184768062995,0.9481648666776481,4.071865309749563,0.16055578804108547,0.20142796327019025
1775810056.3644872,40.29515337944031,6.532185904509526,0.947895115066908,4.068112225266631,0.16877953576252763,0.2117050197986698
1775810056.3903086,40.320974826812744,6.532133870856026,0.9475874522378583,4.064215083234457,0.17745651405262985,0.15140955218915594
1775810056.4057353,40.33640146255493,6.532020875817319,0.9472311290901647,4.060193785530034,0.18657065166173165,0.2617961978305773
1775810056.4203568,40.35102295875549,6.531833611740635,0.9468154461311791,4.056065503911169,0.1961151453988475,0.28405988055920456
1775810056.431808,40.36247420310974,6.531554521125398,0.9463261603863883,4.05184458183384,0.2060909679919076,0.3718671714854635
1775810056.461309,40.39197516441345,6.531198530803929,0.9457425731421186,4.04754724700816,0.21647456007951726,0.1474991401976667
1775810056.4772234,40.40788960456848,6.5307780477248984,0.9450428515453658,4.043187249911677,0.2272381646222743,0.27872565347748984
1775810056.4934385,40.42410469055176,6.5302725546179525,0.9442101081619317,4.038771471290569,0.23839801362853993,0.2788733873607461
1775810056.5115418,40.44220805168152,6.5296703040206685,0.94322890298885,4.034306699008345,0.24996652143824355,0.2546941393300467
1775810056.544317,40.47498321533203,6.528980151439147,0.9420782877420558,4.029801331595763,0.2619350169555434,0.14342905394891273
1775810056.559863,40.49052929878235,6.5282188946904816,0.9407383808306861,4.025266879542731,0.274293495535881,0.30806258867225944
1775810056.569673,40.50033926963806,6.527409376888242,0.9391946827588242,4.02071784160165,0.2870031201370945,0.4965924175274664
1775810056.5831368,40.513803005218506,6.526560063446365,0.9374372070527067,4.016164469938103,0.30005689281008835,0.3679598569472534
1775810056.5964813,40.5271475315094,6.525691229574963,0.9354586028771497,4.011624220857416,0.31342328153675125,0.3768047481842014
1775810056.64119,40.57185626029968,6.524822114211195,0.9332546411565803,4.007115178230851,0.3270520133638479,0.11392746685112283
1775810056.6765332,40.6071994304657,6.523960653700793,0.9308211082368323,4.002650109294914,0.3409214853769347,0.1459297317859858
1775810056.6806786,40.61134481430054,6.5231040462265515,0.9281552018740119,3.9982407789366494,0.3550176866908608,1.2600318684684253
1775810056.7010808,40.631747007369995,6.522261655163085,0.9252706310917824,3.9939008943791148,0.36930184979779157,0.25873336164297256
1775810056.7293673,40.66003346443176,6.521464853005388,0.9221896735683702,3.9896398805359343,0.3836955558486164,0.18801283506441202
1775810056.7456348,40.67630100250244,6.520719671336817,0.918931811828856,3.9854637463245077,0.39817390122441065,0.3287985779085853
1775810056.7566972,40.687363386154175,6.520044867070466,0.9155285664997077,3.981378467549999,0.41269468445620616,0.48450245779225215
1775810056.7784643,40.70913052558899,6.519466779621208,0.9120140938473359,3.9773870835881127,0.427200970478518,0.24575906559514527
1775810056.8133936,40.744059801101685,6.518970553650974,0.9084009438632683,3.973489694097935,0.4416961011529427,0.15281369276051396
1775810056.826393,40.75705909729004,6.518527209900634,0.9046993783615077,3.969687910498748,0.4562126757056223,0.40960920554910285
1775810056.836584,40.767250299453735,6.518124503017291,0.900930579832277,3.9659847463921563,0.4707415697931442,0.5199586423627047
1775810056.8461025,40.77676868438721,6.517757171888517,0.8971081821855662,3.9623789072683153,0.48527814331493896,0.5534144303616552
1775810056.8885436,40.819209814071655,6.5174159223188335,0.8932403700924482,3.958870526064883,0.4998252061708839,0.1233021668171321
1775810056.9029994,40.83366560935974,6.517102581284113,0.8893396010078995,3.955458127988201,0.5143579504093125,0.3591757620380405
1775810056.910525,40.84119129180908,6.516832968543262,0.8854246398729124,3.9521414515171225,0.5288659228835685,0.6827405542927387
1775810056.9366047,40.867270946502686,6.516623683317136,0.8815181891812102,3.9489177365369224,0.5433496473490503,0.19437263085484735
1775810056.9819853,40.91265153884888,6.51647282362409,0.8776334878152222,3.945783322073434,0.5578109989127954,0.1100430306852259
1775810056.9869747,40.917640924453735,6.516387389435691,0.8737811782848756,3.942736018601234,0.5722369846347103,0.9846103595164568
1775810057.0032744,40.93394064903259,6.5163675795413685,0.8699767106387463,3.939775853789165,0.5866113343378994,0.2957394241837135
1775810057.0173998,40.948065996170044,6.516382022751487,0.8662173656038868,3.9369069212269916,0.6009387106332432,0.334789854746408
1775810057.052856,40.983522176742554,6.516396573367395,0.8624921163032607,3.9341302650645447,0.6152138645207134,0.13104165238649784
1775810057.0697594,41.000425577163696,6.51642027958266,0.8588130738477188,3.9314448138441205,0.629426133106408,0.269469411009749
1775810057.1028378,41.033504009246826,6.516481691177685,0.8552041825434774,3.9288507114899116,0.643576060137229,0.13437490349057607
1775810057.1064374,41.0371036529541,6.5165716577307435,0.8516597682927097,3.9263464295429014,0.6576725984076159,1.205892319090754
1775810057.1066532,41.03731942176819,6.516682440830538,0.8481767436637656,3.923927577931148,0.6716965976360126,19.65993788688151
1775810057.1367412,41.06740736961365,6.516801536666109,0.8447528512636849,3.921597346876705,0.6856460025126878,0.13770736322403654
1775810057.1538904,41.084556579589844,6.516939758695787,0.8414048005706032,3.919355758984157,0.699525276377188,0.23508568845916222
1775810057.165359,41.096025228500366,6.5170897691432215,0.8381370016498544,3.9171973737060872,0.7133235633209148,0.3417261860414162
1775810057.173,41.10366630554199,6.517237888756234,0.8349464639426488,3.91512235140632,0.7270110754797027,0.4984677190086789
1775810057.213671,41.14433717727661,6.517395074004597,0.8318424110689409,3.9131301950807456,0.7405975546442708,0.0907697538887867
1775810057.2182703,41.14893651008606,6.517582191027132,0.8288412134628541,3.9112181138189275,0.7541011800574952,0.774777818939272
1775810057.2429764,41.17364263534546,6.517793922846313,0.8259451410338433,3.9093827219445383,0.7675099203056764,0.1390432093402425
1775810057.255744,41.18641018867493,6.51799989014899,0.8231349899359962,3.90762664018713,0.7808120654262064,0.26004353537273805
1775810057.2853773,41.21604347229004,6.518198427238936,0.8204109002182847,3.9059487874614516,0.7940027761733852,0.10817250229122165
1775810057.2995558,41.23022198677063,6.518391295137241,0.8177700602178588,3.9043457590906745,0.8070846883297473,0.2183097793498194
1775810057.3086154,41.23928165435791,6.518576501300135,0.8152146088978476,3.9028148291117386,0.8200493969919291,0.32944816184890524
1775810057.327093,41.25775909423828,6.518763233547138,0.8127523831017623,3.9013536341567407,0.8329134580852781,0.15528320301063356
1775810057.362034,41.29270029067993,6.518948110949688,0.8103770523434319,3.899961167137004,0.8456639234517138,0.07897813694596907
1775810057.3815348,41.31220102310181,6.519137838746133,0.808088794494413,3.898638180352735,0.8582826581697096,0.13589150597871807
1775810057.3865757,41.31724190711975,6.519320676279022,0.8058818847866118,3.8973876747580394,0.8707710062069844,0.5045060250398098
1775810057.404624,41.33529019355774,6.519506920557178,0.803777549856291,3.89620820695494,0.883154833942614,0.13405792360972768
1775810057.4327466,41.363412857055664,6.519712008775319,0.8017973328249183,3.89509414353291,0.8954535857126817,0.08112062774735984
1775810057.4533808,41.38404703140259,6.519935135695713,0.7999353384241141,3.8940423073794674,0.9077170991330747,0.10420360525072642
1775810057.467292,41.397958278656006,6.520156754487632,0.798136210646987,3.8930298944803248,0.9203164601737039,0.14925218629905573
1775810057.4762328,41.406898975372314,6.5203796401163165,0.7963445970474593,3.891992222591176,0.9332328036796111,0.23291063039648963
1775810057.5109398,41.44160604476929,6.5206098456785355,0.7945490486359024,3.8908731587958356,0.9464083404197994,0.06131930711098021
1775810057.5219407,41.45260691642761,6.520857906235993,0.7927667490163113,3.88963493435492,0.9598190131484632,0.19856030693931412
1775810057.5320373,41.462703466415405,6.521133595653328,0.791024431228041,3.888255019876605,0.9734476232097456,0.22181904593663213
1775810057.545633,41.47629928588867,6.521448461291127,0.789357215859359,3.8867210910590266,0.9872940750834381,0.16823463385084195
1775810057.5565946,41.487260818481445,6.52180489805444,0.7877955539320197,3.8850255870710315,1.0013571959879803,0.21278983528288972
1775810057.5968287,41.52749490737915,6.5221924779662,0.7863563274777852,3.8831663336338718,1.0156147793685997,0.059226949856873226
1775810057.6148286,41.54549479484558,6.5225913871874575,0.7850483401118343,3.8811452399567,1.0300253074406887,0.13556982650111435
1775810057.6272042,41.557870388031006,6.522976013607468,0.7838725247292876,3.87896775304562,1.0445683141325617,0.20236459224761405
1775810057.6364596,41.56712579727173,6.523323751604291,0.7828228196235512,3.8766378211244064,1.0592032699020841,0.27865088458370124
1775810057.672689,41.603355169296265,6.523614883182504,0.7818941632982491,3.874158503703233,1.0739050610208802,0.07351740070980173
1775810057.7066894,41.63735556602478,6.523837019714132,0.7810900051568932,3.8715283672114102,1.0886690317431196,0.0811543834219875
1775810057.7150238,41.645689964294434,6.523977840519991,0.780415207272451,3.8687454799318037,1.1034741103166206,0.34399510448010634
1775810057.7282295,41.65889573097229,6.524030289969987,0.7798750319185824,3.865814631284959,1.1182996182230782,0.22570998802695663
1775810057.739617,41.67028331756592,6.523998450145808,0.7794805064818645,3.8627380910698093,1.1331704930289956,0.27239281824005274
1775810057.7541776,41.68484377861023,6.5238806896098955,0.7792425675323834,3.859515014805393,1.1480863264359498,0.2221077897502163
1775810057.7617476,41.69241380691528,6.523677869796196,0.7791707301855476,3.8561485515033382,1.1630447885263018,0.4456168839049983
1775810057.7822795,41.71294569969177,6.523388939966493,0.7792660068564979,3.8526415525955913,1.1780515251905488,0.17144889697702423
1775810057.8098435,41.74050974845886,6.523010939778898,0.7795241254342121,3.8489968906733414,1.1930925459220385,0.13326385585949785
1775810057.8285887,41.759254932403564,6.522529022823542,0.7799351270077993,3.8452191022786972,1.2081267716242314,0.20434666446258212
1775810057.8392544,41.76992058753967,6.5219322754203475,0.7804913984124421,3.841312783520255,1.2231363465774023,0.3741540343099827
1775810057.85231,41.782976150512695,6.521221400511742,0.781189832159388,3.8372809162142243,1.238116265292418,0.3181176032751776
1775810057.8756433,41.80630946159363,6.520397415381004,0.7820293484382648,3.8331270027013953,1.2530311033271242,0.18502561814225574
1775810057.8895497,41.820215940475464,6.519459619362484,0.7830129249007322,3.8288563611870527,1.2678757593378454,0.32227126256331673
1775810057.9093761,41.84004235267639,6.518403986681536,0.7841440950714256,3.824472650858542,1.2826205378170008,0.2344722859698667
1775810057.9192817,41.849947929382324,6.517232380760878,0.7854277823631827,3.8199798016438655,1.2972841017274621,0.4863202132396601
1775810057.9547188,41.885385036468506,6.515946495991749,0.7868656480199404,3.815377646723097,1.311878663290219,0.1408147918287018
1775810057.9688537,41.89951992034912,6.514549073920023,0.788458441402392,3.810667675742956,1.3263866138095144,0.3653832374840528
1775810057.9800205,41.9106867313385,6.513033447013423,0.7902033887159083,3.8058521900733173,1.3407970273032754,0.4783307811095292
