t_wall,t_rel,x,y,z,yaw,speed_est
1776229011.79816,66.26087403297424,-9.527699682421598,-3.607922940108674,0.22976989275992318,-2.593738540158054,1.9763014989658108
1776229011.8097227,66.27243661880493,-9.531120956154844,-3.5851338171751306,0.24041330139547257,-2.6014337940377663,2.1953292992020823
1776229011.8218708,66.2845847606659,-9.534509363041753,-3.5620905181961424,0.25134052505428905,-2.609173432176234,2.1177734245194175
1776229011.8383536,66.3010675907135,-9.537862388750876,-3.5387923260559333,0.26255596212538723,-2.616956918629824,1.5818665436438966
1776229011.8460035,66.30871748924255,-9.541177691920485,-3.515238967443751,0.27406154998651916,-2.6247808617651605,3.4539228139035876
1776229011.857787,66.32050085067749,-9.544453082684523,-3.4914303592269906,0.2858583554230355,-2.6326459609230426,2.2720214036452107
1776229011.8707218,66.33343577384949,-9.547686445431124,-3.4673660123476595,0.2979503339602323,-2.640552527973155,2.097032821798398
1776229011.8813925,66.34410643577576,-9.550875644332786,-3.4430444848832136,0.3103476215843286,-2.648497910768431,2.5757117122225157
1776229011.8936117,66.35632562637329,-9.554018647559817,-3.418464562097923,0.3230594783834511,-2.656484092025132,2.279230905529001
1776229011.9052238,66.36793780326843,-9.55711368671482,-3.3936269646964194,0.3360847979207003,-2.6645107731633355,2.4298658418573886
1776229011.9252324,66.3879463672638,-9.56015908793282,-3.3685337927187837,0.3494162279746823,-2.672572696165814,1.4282592814033783
1776229011.9343417,66.39705562591553,-9.56315296534099,-3.3431868451975295,0.36305077887732046,-2.680667318400777,3.176624039245565
1776229011.9475315,66.41024541854858,-9.566093535706564,-3.317589556375757,0.3769785887282241,-2.6887895226298912,2.2205892116506214
1776229011.9583266,66.42104053497314,-9.568979078243645,-3.291746750297371,0.3911850085159161,-2.696938581212139,2.7448572633031674
1776229011.9705296,66.4332435131073,-9.57180780539886,-3.2656640966480417,0.40565463890568065,-2.7051103619354375,2.4552411185831393
1776229011.9828002,66.44551420211792,-9.574577689733957,-3.239347051412107,0.42037795459164917,-2.713304349500824,2.4678800245725836
1776229011.9946823,66.4573962688446,-9.57728685980626,-3.212802288048291,0.43534107157737645,-2.7215191124331106,2.5746204143185953
1776229012.0119307,66.4746446609497,-9.579933440911606,-3.1860367234987352,0.4505314993781298,-2.729756706403646,1.7908510601082905
1776229012.0181315,66.48084545135498,-9.582515674118584,-3.159057820107096,0.46593556753010645,-2.7380141944509653,5.027413757438968
1776229012.038671,66.501384973526,-9.585031777339374,-3.1318729536757965,0.4815425807101101,-2.74629487788868,1.5310581760791475
1776229012.0472443,66.50995826721191,-9.58748022031943,-3.1044903166608186,0.4973378896012971,-2.754599362597281,3.6982746512144207
1776229012.0604782,66.5231921672821,-9.589859484952589,-3.076918030786374,0.5133090158759303,-2.7629252169439567,2.4144508439546586
1776229012.0715604,66.5342743396759,-9.592168027197852,-3.0491640059531524,0.5294467490502716,-2.7712726133749754,2.9044487316592966
1776229012.0837402,66.54645419120789,-9.594404523200145,-3.021236700187794,0.5457393564743047,-2.7796404360770297,2.6609231958618116
1776229012.0970416,66.55975556373596,-9.59656771686909,-2.993144621386837,0.5621761915490505,-2.788028978789373,2.452320241487445
1776229012.1079137,66.57062768936157,-9.598656394521853,-2.964896340232959,0.5787479518407431,-2.7964375982009266,3.018446972371045
1776229012.1189075,66.58162140846252,-9.600669364040348,-2.9365005018393657,0.5954467174320179,-2.8048666144173713,3.0020232807246354
1776229012.1313553,66.59406924247742,-9.602605538384887,-2.9079659791007986,0.6122642220919973,-2.8133162780992453,2.6653833261889632
1776229012.147723,66.61043691635132,-9.604464059410608,-2.879302020066603,0.629189784759522,-2.8217846525151313,2.0369379340383373
1776229012.1559703,66.6186842918396,-9.606244116343607,-2.8505178142190997,0.6462142200800095,-2.8302717220841953,4.060595958486393
1776229012.1672845,66.62999844551086,-9.607945014527289,-2.821622742888277,0.6633280425905989,-2.8387780847892268,2.9720207591346064
1776229012.1790593,66.64177322387695,-9.609566019095515,-2.792626117301228,0.6805243840440677,-2.8473012014256764,2.8664011842866848
1776229012.1916537,66.654367685318,-9.611106397803177,-2.7635371516887717,0.6977986289365573,-2.855841694927237,2.6889999293413647
1776229012.2040737,66.66678762435913,-9.612565856436722,-2.7343655405744944,0.7151404789020748,-2.864398428420933,2.734989833406939
1776229012.2156668,66.67838072776794,-9.613944074185385,-2.705120772901402,0.7325428426803869,-2.8729718351308655,2.9378454493906356
1776229012.2274776,66.69019150733948,-9.61524083867856,-2.6758123955484434,0.7499988723572694,-2.881561077906751,2.890376299890532
1776229012.2400131,66.70272707939148,-9.616456061125426,-2.646450030808854,0.7675014609900387,-2.890163749276878,2.7286160721799493
1776229012.2511148,66.71382880210876,-9.617589617378915,-2.6170431791784394,0.7850461872808043,-2.898780678539783,3.0861622540041647
1776229012.2689455,66.73165941238403,-9.618641698964533,-2.587601538896949,0.8026246999102804,-2.9074097846583427,1.9240106810619986
1776229012.2751436,66.73785758018494,-9.619612502813451,-2.5581347128141236,0.8202303243145372,-2.9160508206283056,5.540249942619962
1776229012.2873597,66.75007367134094,-9.620502367404832,-2.528652333697707,0.8378555710791398,-2.9247039854773482,2.8127340020292335
1776229012.3035262,66.76624011993408,-9.621311560950826,-2.499163971705438,0.8554957617734086,-2.933367291984689,2.126095987449537
1776229012.3123922,66.77510619163513,-9.622040300506939,-2.4696791385853136,0.8731487575224897,-2.9420395639190002,3.876933272992565
1776229012.3299253,66.79263925552368,-9.622689201968889,-2.440207382835503,0.8908070578236114,-2.9507189263349796,1.9599014047406564
1776229012.3394468,66.80216073989868,-9.623258467978461,-2.4107581199991452,0.9084724531047363,-2.959403346083087,3.60721314328596
1776229012.3553786,66.81809258460999,-9.623748243893967,-2.381340688065078,0.9261492518377935,-2.96809204828689,2.154388292332397
1776229012.363284,66.82599806785583,-9.624159337586033,-2.3519642305678077,0.9438308185326044,-2.976785783332203,4.337456933152574
1776229012.375607,66.83832097053528,-9.624492517902807,-2.3226377103158242,0.961512997998991,-2.98547822596894,2.779084725576068
1776229012.3886273,66.8513412475586,-9.624748694983108,-2.29336988806898,0.9791910871808703,-2.994172135154523,2.6261622663802555
1776229012.3994203,66.86213421821594,-9.624929050013288,-2.264169383342619,0.9968569962447253,-3.002866501304616,3.162147612513399
1776229012.4113612,66.87407517433167,-9.62503501868304,-2.2350447725859053,1.0144989647888134,-3.0115609477131193,2.851642031485539
1776229012.4230964,66.88581037521362,-9.625067733143442,-2.2060050271715217,1.0321121724473756,-3.020253802998238,2.8941729316912777
1776229012.4426835,66.90539741516113,-9.625028254540473,-2.177059274600796,1.0496947652100272,-3.028943540245631,1.7290756011259245
1776229012.4531054,66.9158194065094,-9.62491801825674,-2.1482163088902806,1.0672392940730664,-3.0376272036927046,3.239306605346878
1776229012.464426,66.9271399974823,-9.624738532323033,-2.119484767640738,1.0847382767614364,-3.0463043671535677,2.9717056006043148
1776229012.4758759,66.93858981132507,-9.624491368879037,-2.0908731668098604,1.10218453854381,-3.0549742794156995,2.926863328537838
1776229012.4880543,66.95076823234558,-9.624178001654291,-2.0623900846007124,1.1195743754818976,-3.06363458249134,2.740380005465954
1776229012.4997718,66.96248579025269,-9.623799816084809,-2.0340441408344234,1.136907317183675,-3.0722823418954306,2.835701364489333
1776229012.511407,66.97412085533142,-9.62335860012135,-2.0058431519261655,1.1541757749973842,-3.080916634832128,2.842355008762514
1776229012.5238628,66.986576795578,-9.62285615861682,-1.9777947701952294,1.1713730481024165,-3.08953627796766,2.641676492232808
1776229012.5359223,66.99863624572754,-9.622294303266427,-1.9499065132293454,1.188493501267444,-3.098140924711818,2.7139623422781822
1776229012.5475082,67.01022219657898,-9.621674739198033,-1.9221860122094683,1.2055348213995738,-3.106729450984053,2.809058043686151
1776229012.5593526,67.02206659317017,-9.620999180775698,-1.8946407570993822,1.2224955945967653,-3.1153012135772604,2.7316965787228997
1776229012.5718615,67.03457546234131,-9.620269534415403,-1.867277602482504,1.2393712611429446,-3.123853343154872,2.5707236538959717
1776229012.5844502,67.04716420173645,-9.619487819391352,-1.8401028466793168,1.256155677138909,-3.1323846348746756,2.53797321833434
1776229012.596001,67.05871486663818,-9.618656090187363,-1.813122423540242,1.272842819240516,-3.1408932040279045,2.747441095431939
1776229012.6086314,67.07134532928467,-9.617776361732098,-1.786342158860347,1.2894286543868325,3.133805301899996,2.4949710892282226
1776229012.619921,67.08263492584229,-9.616850633794588,-1.7597677469114728,1.3059107015527538,3.1253433350045885,2.7710829558761456
1776229012.6319063,67.09462022781372,-9.615880969864799,-1.7334044471071155,1.3222856717233133,3.1169061153262185,2.590674456014487
1776229012.6441195,67.10683345794678,-9.61486946416299,-1.7072572100629941,1.338550195076394,3.1084950831227847,2.522647271808755
1776229012.655989,67.11870288848877,-9.6138182514473,-1.6813306550971303,1.3547004467820296,3.100111303222822,2.574968382373007
1776229012.6681979,67.1309118270874,-9.612729471961801,-1.6556292119512488,1.370732950632575,3.091755344974237,2.4827352443426274
1776229012.6797876,67.14250159263611,-9.61160524313314,-1.6301572782612788,1.3866454574328184,3.083429258928328,2.5932192187325693
1776229012.6959324,67.15864634513855,-9.610447733457566,-1.6049188106158896,1.4024342821669233,3.075134350482116,1.8453509948077504
1776229012.7082582,67.17097210884094,-9.609259100478184,-1.5799176437671019,1.418096303154608,3.0668715977306245,2.3954501943929483
1776229012.7234666,67.18618059158325,-9.60804151660465,-1.5551573055948948,1.4336277875999226,3.058641588421753,1.9235175713807908
1776229012.7324083,67.19512224197388,-9.606797118643634,-1.5306413609690703,1.4490263700450985,3.0504449116019754,3.240734573847625
1776229012.7500317,67.2127456665039,-9.605528009208593,-1.5063734474396955,1.4642912098712861,3.042283471943018,1.6283834762760663
1776229012.7601311,67.22284507751465,-9.604236317297424,-1.4823567127897264,1.479419795371013,3.034158405155268,2.813415215213143
1776229012.777118,67.23983192443848,-9.602924113479583,-1.4585944680513276,1.4944116037679178,3.0260724138730093,1.655802517478043
1776229012.7850676,67.24778151512146,-9.601593479501227,-1.435089392143942,1.509263621189122,3.018025495446435,3.5015610062130897
1776229012.796907,67.25962090492249,-9.600246456923363,-1.4118441529301755,1.523973707488854,3.010017005205375,2.3262724084739634
1776229012.8125873,67.27530121803284,-9.59888505199158,-1.3888614263265058,1.5385406530644594,3.002049507239739,1.7374881432644154
1776229012.8218935,67.28460741043091,-9.597511252544834,-1.3661435590181858,1.5529623160577386,2.9941228207162127,2.89526461368298
1776229012.8325016,67.29521560668945,-9.596127000352348,-1.3436930313266755,1.5672379513335037,2.986238395772412,2.5113480442114433
1776229012.844759,67.30747294425964,-9.594734222006387,-1.3215118449036474,1.5813650474820966,2.978396470571166,2.148489604963007
1776229012.8559573,67.31867122650146,-9.593334805839897,-1.2996020243511734,1.5953419098330448,2.9705973739250777,2.3241040620742224
1776229012.8685148,67.33122873306274,-9.591930600114733,-1.2779656791058052,1.6091679058111557,2.9628427668450246,2.0477794028718455
1776229012.8808067,67.3435206413269,-9.590523423630126,-1.2566045817300533,1.622841294125505,2.955132675420384,2.066525252265743
1776229012.892843,67.35555696487427,-9.589115060499717,-1.2355204347087765,1.6363605709472386,2.9474674255790894,2.0841716784923965
1776229012.9082503,67.37096428871155,-9.587707262040494,-1.2147148335383624,1.6497242880291516,2.9398479378120066,1.6075341397596026
1776229012.9163272,67.37904119491577,-9.586301741838374,-1.1941894249010752,1.6629317743428031,2.932274613115228,3.0269037831946117
1776229012.9295397,67.39225363731384,-9.584900177190988,-1.1739459421083094,1.675983255764681,2.924748710858774,1.826069234034474
1776229012.947073,67.40978693962097,-9.58350420312573,-1.1539857346751823,1.6888776226460542,2.917270239727212,1.3576364889137287
1776229012.9524908,67.41520476341248,-9.58211541406832,-1.13431022883151,1.701614644655407,2.9098394908024967,4.333747496861776
1776229012.965313,67.42802691459656,-9.580735364807602,-1.1149209343320277,1.7141949578089648,2.902458339574025,1.8057910707408917
1776229012.9813552,67.44406914710999,-9.57936555696449,-1.0958190408720279,1.726618141190924,2.8951263865189416,1.4229620244940784
1776229012.9890873,67.45180130004883,-9.578007446797308,-1.0770056648269088,1.7388838481676072,2.8878451390030606,2.9098842398845437
1776229013.0067556,67.46946954727173,-9.576662438059962,-1.0584817130957376,1.7509911642978224,2.880613757941413,1.2548240858568946
1776229013.0173914,67.48010540008545,-9.575331917423647,-1.0402486128534179,1.762941910982386,2.8734333091449162,2.053541674813423
1776229013.0341885,67.49690246582031,-9.57401723921905,-1.0223080689141744,1.7747395208406604,2.8663064839340984,1.2807122602038152
1776229013.041224,67.50393795967102,-9.572719658206081,-1.0046610247480867,1.7863843354848739,2.8592314386075652,3.0108227261760048
1776229013.0536919,67.51640582084656,-9.571440358352808,-0.9873081716650738,1.7978759317610036,2.8522100716001653,1.6724773794772387
1776229013.0664968,67.52921080589294,-9.570180460380364,-0.9702500368728417,1.8092135121997202,2.8452414775067316,1.6025725101807444
1776229013.078248,67.5409619808197,-9.568941030995656,-0.9534869567477414,1.820395671966258,2.838324356744643,1.7180030714251904
1776229013.0895736,67.55228757858276,-9.567723114651718,-0.9370194261980003,1.831421894623117,2.8314588618901855,1.7531515820986547
1776229013.1015267,67.56424069404602,-9.56652772106253,-0.9208479407508481,1.8422918578117433,2.824645754552131,1.6332004967808813
1776229013.112849,67.57556295394897,-9.565355811484952,-0.9049728267218878,1.853004689862917,2.8178857060034788,1.6946641420304616
1776229013.1285515,67.59126543998718,-9.564208309999847,-0.8893943688915411,1.863559531781557,2.8111787966289956,1.2005943106440744
1776229013.1363842,67.5990982055664,-9.563086109668749,-0.8741128806626354,1.8739558409771409,2.804525468262805,2.3639994615038518
1776229013.149779,67.61249303817749,-9.56199007674901,-0.8591287429552743,1.8841935496925462,2.7979257963530957,1.3572889805377866
1776229013.1657107,67.62842464447021,-9.560921056014871,-0.8444424903445148,1.8942734669298895,2.791379870852816,1.1200820709893655
1776229013.178257,67.64097094535828,-9.559879859614805,-0.8300547194272483,1.9041969118291613,2.7848887415542736,1.3955546947067576
1776229013.1954682,67.65818214416504,-9.558867223699773,-0.8159656529025309,1.913963804917649,2.778452701242722,0.997793269240412
