t_wall,t_rel,x,y,z,yaw,speed_est
1776226864.1563447,107.9267930984497,10.065320770398916,3.922172584784218,0.048160738242498884,2.0080288934560375,0.7963290657493032
1776226864.1686678,107.93911623954773,10.062620956405572,3.929846212799404,0.051840103882901056,2.0385137773689492,0.7245001982397309
1776226864.1809382,107.95138669013977,10.060115145942913,3.9379901763013354,0.05500789865450338,2.0690145554944475,0.7408491475001144
1776226864.1921315,107.96257996559143,10.057794164576142,3.9466229041695007,0.057656067485403036,2.099504746928272,0.8329367394465107
1776226864.20635,107.97679853439331,10.05564831039369,3.9557617531954183,0.05977679865426695,2.1299488678090333,0.6768590942527603
1776226864.2165217,107.98697018623352,10.053667465724727,3.965422991555423,0.061362518027872986,2.1603239668433534,0.9820315211721804
1776226864.2282703,107.99871873855591,10.051841105898365,3.9756218059947543,0.06240591770760164,2.1906014894896257,0.8863608748311248
1776226864.246362,108.0168104171753,10.050158339925785,3.986372308993863,0.0628999865401839,2.2207391319213663,0.6020788847531948
1776226864.2599266,108.0303750038147,10.0486080319394,3.9976875446005584,0.06283803127463607,2.250706202090646,0.8419802629233432
1776226864.2785733,108.04902172088623,10.047178842691899,4.00957950466633,0.06221370585801317,2.280475417370864,0.6432120613819926
1776226864.2890666,108.05951499938965,10.04585924996791,4.022059146231577,0.06102104075974416,2.310004101879243,1.2013177500107068
1776226864.3007529,108.07120132446289,10.044637653444418,4.035136406342665,0.0592544610504887,2.3392564095467696,1.1340147668004132
1776226864.3156545,108.0861029624939,10.043502441231475,4.048820222783138,0.05690880567658466,2.3682077480552746,0.934779070469612
1776226864.3245924,108.09504079818726,10.042442003462641,4.063118557677694,0.05397934835853381,2.3968207001509847,1.6372887687797655
1776226864.336219,108.10666751861572,10.041444811468542,4.078038419331373,0.05046181081312663,2.425058038593746,1.3212071697227883
1776226864.3482208,108.11866927146912,10.041344769069061,4.092379339553565,0.047731404697412654,2.4497194076875797,1.216395143974862
1776226864.3602827,108.13073110580444,10.042946551567413,4.104675787153692,0.04746865400113513,2.467264773744395,1.028294616540467
1776226864.372716,108.14316439628601,10.044530543768527,4.117210698156706,0.04706590167527947,2.483880832360126,1.016707041815035
1776226864.384085,108.15453338623047,10.04609677065048,4.129982919805133,0.04652314618847046,2.4995636026303014,1.1328478669328095
1776226864.3963344,108.16678285598755,10.047645253778091,4.142990426416139,0.045840413825948854,2.5143120165521675,1.0708326362449483
1776226864.4089656,108.17941403388977,10.049176249706974,4.156233073232473,0.04501472395156071,2.528119312457672,1.0574151976154975
1776226864.4207294,108.19117784500122,10.050689856679616,4.169708196172166,0.04404512186500049,2.540992188023999,1.1556192728538202
1776226864.4329548,108.20340323448181,10.052185767853738,4.1834104974853075,0.04293261178559273,2.552946171428576,1.1311327951833785
1776226864.4446216,108.21507000923157,10.05366413557939,4.197337603704852,0.041673870493059324,2.563992022916618,1.2052861876245302
1776226864.4571946,108.22764301300049,10.055124917789346,4.211485511882725,0.040266466663784105,2.57414865646943,1.1367677059461399
1776226864.4689298,108.23937821388245,10.056224638465189,4.2256426836480445,0.03891004994214749,2.584322081207494,1.215527388259601
1776226864.4807858,108.25123429298401,10.05676682313007,4.239886115860651,0.037493677844103,2.5951954256229604,1.2081520456921335
1776226864.4923651,108.26281356811523,10.056852273522168,4.254309664088879,0.03591152062199149,2.6065410322038542,1.2531281715524554
1776226864.504499,108.27494740486145,10.056481343441197,4.268904336489612,0.03416295277129262,2.6183658187470518,1.211795223928154
1776226864.5167985,108.28724694252014,10.055657344339682,4.283661574392165,0.03224588232486415,2.6306695757866705,1.211755560519279
1776226864.5287628,108.29921126365662,10.054387753290817,4.298574344968833,0.03015555281318,2.643434787718076,1.2630874735759268
1776226864.5410252,108.31147360801697,10.052680350013294,4.313638041956915,0.027896267142070382,2.656544086355628,1.249971037492362
1776226864.5527194,108.32316780090332,10.046737825447792,4.325093834662684,0.029381818528342256,2.6803934403840595,1.110858915990055
1776226864.5647001,108.33514857292175,10.03287867030451,4.329319643814582,0.038480762240769226,2.7249961483313005,1.4280541436555632
1776226864.5762055,108.34665393829346,10.01888937475091,4.333985295531257,0.04731748770713088,2.7693475653244795,1.4942380063358425
1776226864.5884836,108.35893201828003,10.004800993289498,4.338991289202328,0.05579304646667646,2.813659306780441,1.3997751904839568
1776226864.6006,108.37104845046997,9.99064672035175,4.34425011866521,0.06378491308855527,2.857988740361599,1.409999560737843
1776226864.6162605,108.38670897483826,9.976463502986883,4.349665019881684,0.07106207687071721,2.902567877654912,1.0750427706623946
1776226864.6240072,108.39445567131042,9.96227670405143,4.355198768075479,0.07759615429189266,2.947740808040562,2.1390421110711366
1776226864.636848,108.40729641914368,9.948114363789324,4.360849062372429,0.08354690427578851,2.9936321330970634,1.2746866630750855
1776226864.649667,108.42011547088623,9.934014051566322,4.366601924176239,0.08902798233244946,3.0404048402129717,1.2625792269422624
1776226864.6606817,108.43113017082214,9.920018146910515,4.372434699881025,0.09408925044805282,3.088226032630961,1.4512504741343502
1776226864.6717591,108.44220757484436,9.906170676182644,4.378323795688767,0.09874760826277555,3.137250619652954,1.4220187109784146
1776226864.6843958,108.4548442363739,9.89251636125683,4.3842480852976164,0.10300463399857061,-3.095551458653699,1.2250822161437083
1776226864.6960566,108.46650505065918,9.87910023122048,4.3901901195357,0.10685431893676776,-3.043657212722049,1.3009142538269218
1776226864.708697,108.47914552688599,9.865967206194183,4.396136425083104,0.11028631220041624,-2.990109225788301,1.1723736656307342
1776226864.7206774,108.49112582206726,9.853161779232039,4.402077634834897,0.11328730888008488,-2.934770753858344,1.2046456144137196
1776226864.7329357,108.50338411331177,9.84072770135112,4.4080085492441,0.11584171529202,-2.8775227294614316,1.1429783163110998
1776226864.744381,108.51482939720154,9.828707537309299,4.413928009352747,0.11793208973944734,-2.818264358643534,1.1848332418204175
1776226864.7571948,108.52764320373535,9.817142296215657,4.419838774407102,0.11953947212715803,-2.7569081765328485,1.021338293983455
1776226864.7687273,108.53917574882507,9.80607116067113,4.425747451487096,0.12064364134969534,-2.6934087774976048,1.0923595848637082
1776226864.7814085,108.5518569946289,9.795531138537227,4.431664293308017,0.12122340629347007,-2.6277655852936266,0.954253593129767
1776226864.7923741,108.56282258033752,9.785556746001575,4.437602953252992,0.12125690268706732,-2.560001618495716,1.058630332378384
1776226864.8046846,108.57513308525085,9.776179818836582,4.443580313616313,0.12072182660741353,-2.4902038803957316,0.9043430808063742
1776226864.8166318,108.58708024024963,9.767429293160035,4.449616239077505,0.11959569652177347,-2.4185404253066816,0.894758678116867
1776226864.8288608,108.59930920600891,9.759330973519463,4.455733254888527,0.11785615362153626,-2.345210218867804,0.8420111409607994
1776226864.8437395,108.61418795585632,9.751907423583662,4.461956287827414,0.11548118538574487,-2.270471981266802,0.670335276009494
1776226864.8517754,108.62222385406494,9.745177874668432,4.468312387963726,0.11244934168995883,-2.1946822339249024,1.2121334189827024
1776226864.8654985,108.63594698905945,9.739158095558167,4.4748303692649865,0.1087400159887839,-2.1182169854449895,0.7007655287453332
1776226864.8772023,108.64765071868896,9.733860358506607,4.481540485918245,0.10433365697320657,-2.0414612106903247,0.821797132583822
1776226864.8883553,108.65880370140076,9.72929346569135,4.488474129774868,0.09921192424137901,-1.9648677638807923,0.8746725201886154
1776226864.90129,108.67173838615417,9.727533517662534,4.49359447024541,0.095168575160067,-1.8994826539274066,0.5224334913392567
1776226864.9122124,108.68266081809998,9.73092672347163,4.494589024603299,0.09425459644441209,-1.8577644107507338,0.33437327792458205
1776226864.9247978,108.69524621963501,9.735443767969342,4.495497204117588,0.09297703726988167,-1.8192814919547897,0.3799068301381548
1776226864.9414716,108.71192002296448,9.741047411482741,4.496361342037622,0.09133999557746113,-1.7839356801457675,0.3539372151014817
1776226864.948131,108.71857953071594,9.747704395997324,4.497214158889819,0.08935598899136694,-1.751619320513156,1.0509037063484727
1776226864.9608855,108.73133397102356,9.75537291040693,4.498091310586486,0.08703372213538205,-1.7221822881313629,0.631960284673961
1776226864.9730577,108.74350619316101,9.764000537640527,4.499033482831239,0.08437536774843483,-1.6954223234049877,0.7457077709749557
1776226864.9842136,108.75466203689575,9.77354050637034,4.500070172355572,0.08139163273858196,-1.671158911973228,0.9008102729286948
1776226864.997972,108.76842045783997,9.783944868740592,4.50122663013076,0.07809460625045037,-1.6492085765464146,0.7977194755089286
1776226865.0090835,108.779531955719,9.795155712806567,4.502531765204809,0.0744880315263797,-1.6293344087579715,1.066353825492942
1776226865.020825,108.79127335548401,9.80713127982922,4.503950722461569,0.07057732552176489,-1.6114657906310224,1.0797340525041434
1776226865.0356545,108.80610299110413,9.8198728330867,4.505337066826156,0.06638175618243077,-1.5958228162145318,0.9093945774957223
1776226865.043951,108.8143994808197,9.833370555165018,4.506684534473902,0.061963237137192366,-1.5822041052217932,1.7195592690336903
1776226865.056135,108.82658338546753,9.847590001410655,4.508049615479276,0.05738419060943063,-1.5702928626146937,1.2311974340124259
1776226865.0689392,108.83938765525818,9.86194246054007,4.509453255585676,0.05272817953934655,-1.5587545594759449,1.1835063337702687
1776226865.0805876,108.85103607177734,9.876123730872456,4.51090315245923,0.048028047603539646,-1.5469089423984645,1.2885922233149216
1776226865.092603,108.86305141448975,9.890101982338894,4.51239600405124,0.043289469822424,-1.534667754135705,1.2346630242045564
1776226865.1054032,108.87585163116455,9.903695165317519,4.513774457333339,0.03867711449517933,-1.521656462735231,1.126576419910523
1776226865.1168334,108.88728189468384,9.916631885923628,4.514788098443545,0.03444405725667241,-1.5070514200090526,1.194142048795955
1776226865.135679,108.90612745285034,9.929180528247132,4.51572187081947,0.030259921442581387,-1.4912775752380567,0.703653587202626
1776226865.1455715,108.91601991653442,9.941365503401437,4.516612467935058,0.026065373595276067,-1.4744110932450971,1.305788907728341
1776226865.1568813,108.92732977867126,9.953421861733247,4.517702729824976,0.021582116990095743,-1.4569541263134609,1.141399237077558
1776226865.170917,108.94136548042297,9.965453214020895,4.519102086057173,0.016680660439491186,-1.4390946484399751,0.9309541841964173
1776226865.1817076,108.95215606689453,9.968199514554792,4.5115745863351435,0.02121356256412878,-1.386918286773932,0.853162027967793
1776226865.200216,108.97066450119019,9.970887763685703,4.504298905991105,0.025406083760076643,-1.3355389070856925,0.47637726587805296
1776226865.2097762,108.980224609375,9.973519966152473,4.497205659461847,0.029214367684295497,-1.2847967965654978,0.8860026452326524
1776226865.2237391,108.99418759346008,9.97610155818602,4.490237482824813,0.03263738393604987,-1.2344789316115121,0.5859429645540861
1776226865.2336152,109.0040636062622,9.97864244910184,4.483339969071751,0.0356797079790921,-1.1843709589334268,0.8055222216928846
1776226865.246075,109.01652336120605,9.981157156761743,4.4764606226022305,0.038344060844825285,-1.1342694148257697,0.625541708706119
1776226865.2653484,109.03579688072205,9.983664571682537,4.469549204726273,0.04063045490527565,-1.0839818607055158,0.39948635527974785
1776226865.2749686,109.0454170703888,9.986187511266225,4.462558219785623,0.04253624516324939,-1.0333234865538783,0.7975676963249746
1776226865.2865286,109.05697703361511,9.988752447616783,4.455443306293205,0.04405629814553767,-0.9821167193431208,0.6673348822377955
1776226865.298538,109.06898641586304,9.991389228307305,4.448163600649087,0.04518316760119434,-0.930192167195857,0.6514990660768025
1776226865.3104255,109.08087396621704,9.994130575832553,4.440682121181723,0.045907302018691,-0.8773844059902377,0.6730354844190786
1776226865.3234231,109.09387159347534,9.99701167741772,4.432966062954116,0.046217263144348486,-0.8235309877137938,0.6341335335263
1776226865.3355207,109.10596919059753,10.000069861134877,4.424987021085855,0.04609993250640224,-0.7684794625057119,0.7064079633322602
1776226865.34669,109.1171383857727,10.003344088538698,4.416721224047185,0.04554076420512935,-0.7120860034499041,0.7975717113615728
1776226865.358667,109.12911534309387,10.006874454018357,4.408149700471355,0.04452405486708874,-0.6542115981804969,0.7786346485681409
1776226865.37086,109.14130854606628,10.010701817406225,4.399258346556552,0.04303317186902147,-0.5947349819960971,0.8032560862038428
1776226865.3826542,109.15310263633728,10.016437819950252,4.391606972164292,0.04258805042730449,-0.5286530199817691,0.8116823859406838
1776226865.3943436,109.16479206085205,10.02575757005283,4.386827616159923,0.04477646550249832,-0.45115448957544557,0.9153538820831986
1776226865.4072402,109.17768859863281,10.035589346286814,4.381826731554227,0.046548475222028964,-0.37227500146557474,0.8662759062421886
1776226865.4190094,109.18945789337158,10.045964508477983,4.376619314666641,0.04789469882606376,-0.29227419107273733,0.9929623442913337
1776226865.4312222,109.20167064666748,10.056917188938124,4.371230113537699,0.04881245955351792,-0.21143783018134088,1.0023292801618775
1776226865.4431703,109.21361875534058,10.068481094073574,4.365690489721626,0.04930312212841406,-0.13007985659919094,1.0739509626415913
1776226865.4552364,109.22568488121033,10.08068083202375,4.360029640169304,0.04936493451167237,-0.04856618732380491,1.1146296666734306
1776226865.4669318,109.23738026618958,10.093536817648165,4.354279420362913,0.04899826411935236,0.032732987465371295,1.2045901391825904
