t_wall,t_rel,x,y,z,yaw,speed_est
1776227838.847428,59.99686121940613,-9.517040469147375,-8.697766707776916,2.2300253541369863,1.9998926766420722,0.03959217341392986
1776227838.859621,60.00905418395996,-9.51749131523873,-8.697867640093165,2.2300499159607234,2.0004406387489877,0.03794470312051768
1776227838.8710089,60.02044200897217,-9.51793018078064,-8.697967051522344,2.2300744777681323,2.0009842884166766,0.03957330165970512
1776227838.8836505,60.03308367729187,-9.518357042754635,-8.6980649084524,2.2300988781923943,2.0015235635723756,0.034695919009302474
1776227838.8957703,60.04520344734192,-9.518771888782414,-8.698161180273583,2.230122941311432,2.002058454250102,0.0351945255215658
1776227838.9083164,60.0577495098114,-9.519174716148454,-8.698255839159165,2.230146571714064,2.002588983729791,0.033036171241581896
1776227838.9195175,60.06895065307617,-9.519565531334369,-8.698348859841595,2.23016980387802,2.003115079883818,0.03592527374815814
1776227838.9314861,60.08091926574707,-9.51994435047785,-8.69844021933056,2.2301926676044506,2.003636732298475,0.03261448704511916
1776227838.9436545,60.093087673187256,-9.520311197910067,-8.698529896308422,2.2302152069467636,2.0041538998137955,0.031090454640039008
1776227838.956065,60.10549807548523,-9.520666105712992,-8.698617870703792,2.2302373518210405,2.0046666360807874,0.029517074236469213
1776227838.9670846,60.116517782211304,-9.521009111547697,-8.698704123251922,2.2302591124226194,2.005174982433063,0.03215629784054081
1776227838.9793122,60.128745317459106,-9.521340259848694,-8.698788635936983,2.230280585615562,2.005678819971063,0.028005349790768793
1776227838.9917283,60.14116144180298,-9.52165960405922,-8.698871392465078,2.2303017269652066,2.0061781229205637,0.026624225691190235
1776227839.0034297,60.152862787246704,-9.5219672041573,-8.698952377782666,2.230322521356483,2.006672848355,0.0272414339598546
1776227839.014944,60.164377212524414,-9.522263126265322,-8.699031577824519,2.2303428875895555,2.0071629889836333,0.02666338522813782
1776227839.0271285,60.1765615940094,-9.52254744127711,-8.699108979302709,2.23036277852676,2.007648556103965,0.024238664991156192
1776227839.0397844,60.18921756744385,-9.522820224898735,-8.699184569951608,2.2303822128960187,2.0081295025464962,0.02241863937452483
1776227839.0522778,60.20171093940735,-9.523081559100602,-8.699258338942123,2.2304011551359095,2.008605817131693,0.02178805221681388
1776227839.0634055,60.212838649749756,-9.523331531258608,-8.699330276778971,2.2304196191928254,2.0090774673270237,0.02343447354842321
1776227839.074971,60.224404096603394,-9.523570234497429,-8.699400375326684,2.230437566787318,2.0095444580389272,0.021566798942036135
1776227839.0873861,60.23681926727295,-9.523797766991159,-8.699468627789475,2.230454980407575,2.0100068102499757,0.019185093138488547
1776227839.1000445,60.24947762489319,-9.524014231989591,-8.699535028812598,2.2304719030155757,2.010464476803835,0.017936916347511666
1776227839.1116886,60.26112174987793,-9.524219738732969,-8.699599574590843,2.230488325622658,2.0109174511771424,0.01855268777642325
1776227839.1230416,60.27247476577759,-9.524414401266014,-8.699662262620661,2.2305042783135383,2.011365704597674,0.018068211229323828
1776227839.135712,60.28514504432678,-9.524598338563901,-8.699723091688567,2.2305197352677824,2.011809245476305,0.01533906744743447
1776227839.1487856,60.298218727111816,-9.524771673874591,-8.699782061719187,2.2305346726364634,2.012248092264401,0.014051134872553503
1776227839.160165,60.309598207473755,-9.524934534331193,-8.699839173674716,2.230549118700324,2.0126822066911356,0.015219301089813514
1776227839.1718059,60.32123899459839,-9.525087051439634,-8.69989442968402,2.2305630696472014,2.0131115820347283,0.013986755335161178
1776227839.1838005,60.33323359489441,-9.525229360463541,-8.699947833020637,2.2305765471433854,2.013536195353535,0.012722024709585129
1776227839.1957936,60.345226764678955,-9.525361600625669,-8.699999388074222,2.2305895324589033,2.013956058682611,0.011884030789104098
1776227839.2073078,60.356740951538086,-9.52548391447233,-8.70004910014471,2.2306020139172977,2.0143711900652734,0.011517863202790916
1776227839.219805,60.36923813819885,-9.525596447561673,-8.700096975472613,2.230614016111288,2.014781558682098,0.009832711157525695
1776227839.2315245,60.38095760345459,-9.52569934899052,-8.700143021483735,2.230625537645526,2.0151871612685497,0.009669482008464113
1776227839.244035,60.393468141555786,-9.525792770990613,-8.700187246695105,2.230636602260347,2.015587980458159,0.008309134536368227
1776227839.257753,60.40718603134155,-9.525876868839424,-8.700229660543473,2.230647203535181,2.015984032775123,0.006909426426625726
1776227839.2676184,60.417051553726196,-9.525951800259833,-8.700270273293786,2.23065733265777,2.016375335099999,0.008699950278310109
1776227839.2838624,60.433295488357544,-9.526017725311,-8.700309096173964,2.2306670050064916,2.0167618600726405,0.004747374076723887
1776227839.2929022,60.44233536720276,-9.526074806749023,-8.700346141441251,2.2306762256525094,2.017143611651573,0.007596416302477304
1776227839.3035662,60.45299935340881,-9.526123209554564,-8.70038142217588,2.2306850141940795,2.017520574418005,0.005676825981955977
1776227839.3154953,60.46492838859558,-9.526163100676788,-8.700414952225197,2.230693367690994,2.0178927671335845,0.004424195550788558
1776227839.3287551,60.478188276290894,-9.526194648825053,-8.700446746278942,2.2307012796124046,2.018260212481866,0.0034301549689847075
1776227839.3391228,60.488555908203125,-9.526218024458183,-8.700476819869346,2.2307087618273838,2.0186228841122134,0.0037441374342757914
1776227839.3520904,60.50152349472046,-9.526233399718741,-8.700505189258163,2.2307158238247164,2.0189807894256973,0.002547250545773767
1776227839.3632257,60.5126588344574,-9.52624094804939,-8.700531871399898,2.230722476487141,2.0193339151760172,0.00256087104478258
1776227839.376071,60.52550411224365,-9.526240844172534,-8.700556884031755,2.230728720842904,2.0196822843828883,0.002007002655118331
1776227839.3875146,60.53694772720337,-9.52623326404213,-8.700580245626087,2.2307345617552974,2.0200259233973377,0.0022060833484191474
1776227839.4000127,60.54944586753845,-9.526218384586045,-8.700601975249148,2.230740010780674,2.0203648062909867,0.002151809452845981
1776227839.4111953,60.56062841415405,-9.526196383460817,-8.700622092567661,2.23074507462692,2.020698943980904,0.002704126773441963
1776227839.4237142,60.57314729690552,-9.526167439014728,-8.700640617956886,2.2307497600678703,2.0210283277729193,0.002770470870985194
1776227839.435962,60.585395097732544,-9.526131730338541,-8.70065757244527,2.2307540744760006,2.0213529843879647,0.0032466263878170674
1776227839.4467828,60.59621596336365,-9.526089436965707,-8.700672977533523,2.2307580301210432,2.0216729427117865,0.004175738013068251
1776227839.4600346,60.60946774482727,-9.52604073856444,-8.700686855198823,2.230761637291286,2.0219881774306634,0.003830843111557003
1776227839.4708397,60.62027287483215,-9.52598581497857,-8.700699228032226,2.230764897523193,2.0222987038582017,0.005219214765689064
1776227839.4834764,60.632909536361694,-9.52592484623946,-8.700710119181466,2.230767818538505,2.0226045163927804,0.004906573971234916
1776227839.4951365,60.644569635391235,-9.525858012360352,-8.700719552169563,2.230770409408287,2.0229056440758195,0.005792917671347417
1776227839.5074542,60.65688729286194,-9.525785493031211,-8.700727550882958,2.230772681962393,2.0232021177961683,0.005926005012242156
1776227839.5195935,60.669026613235474,-9.525707467610744,-8.700734139703307,2.2307746476838393,2.023493916706476,0.006452403318941099
1776227839.5316164,60.68104958534241,-9.525624115193807,-8.70073934347336,2.23077630930475,2.0237810604327175,0.006947635297830964
1776227839.5429952,60.69242835044861,-9.525535614325875,-8.700743187310609,2.2307776718853423,2.024063544177642,0.007785975087955962
1776227839.5551565,60.70458960533142,-9.525442142802003,-8.70074569661666,2.2307787403797628,2.0243413957194183,0.007689280869153536
1776227839.5669744,60.71640753746033,-9.525343877714247,-8.700746897201382,2.2307795269201667,2.024614652272273,0.008315800787091298
1776227839.5796795,60.72911262512207,-9.525240995458192,-8.7007468152283,2.2307800478789845,2.024883296748001,0.008097827454332449
1776227839.5916662,60.74109935760498,-9.525133671466266,-8.700745477043835,2.2307803071742107,2.0251473516503724,0.00895428738660601
1776227839.60384,60.753273248672485,-9.525022079901422,-8.700742909162678,2.2307803149957657,2.0254068122221227,0.009168893157794296
1776227839.6158016,60.76523470878601,-9.524906393902286,-8.70073913843716,2.2307800722567315,2.025661708578946,0.009676719119622437
1776227839.62746,60.7768931388855,-9.524786785634756,-8.700734191993792,2.2307795924781715,2.0259120824457475,0.010268232105499094
1776227839.6396346,60.78906774520874,-9.524663425940332,-8.700728097044172,2.2307788948434633,2.0261579173931374,0.010145062525480477
1776227839.6508636,60.800296783447266,-9.52453648405757,-8.700720880892417,2.230777978279717,2.0263992375604394,0.011323331817899995
1776227839.6633413,60.812774419784546,-9.524406127647996,-8.700712571034826,2.2307768556889624,2.02663604369867,0.010468796049024148
1776227839.6749835,60.824416637420654,-9.524272523113373,-8.700703195168906,2.2307755267539084,2.026868365397363,0.011504655666596447
1776227839.6874034,60.83683657646179,-9.524135835335064,-8.700692781016889,2.230774002433558,2.0270962454323294,0.011038089813239123
1776227839.6995919,60.84902501106262,-9.523996227292882,-8.700681356307076,2.230772303841706,2.027319671377792,0.011493274656832978
1776227839.7111304,60.86056351661682,-9.52385386012442,-8.70066894889847,2.2307704272755924,2.0275386688999713,0.012386276811746939
1776227839.7237926,60.873225688934326,-9.523708893180272,-8.700655586706173,2.2307683829511573,2.027753241844292,0.011498486576253077
1776227839.7352762,60.88470935821533,-9.523561484031465,-8.70064129760621,2.230766168490261,2.027963419924125,0.012898023920979815
1776227839.7479362,60.897369384765625,-9.523411788257151,-8.700626109448484,2.230763791381047,2.0281692457428266,0.011886473826506296
1776227839.7599707,60.909403800964355,-9.523259959375041,-8.700610050136909,2.2307612727923845,2.0283707129423623,0.012688327035446628
1776227839.7721558,60.92158889770508,-9.523106148868862,-8.70059314756955,2.230758610207474,2.0285678485098426,0.012700707944236951
1776227839.7832384,60.932671546936035,-9.522950505967742,-8.70057542947233,2.230755815912922,2.028760657416919,0.014136788909420453
1776227839.795619,60.94505214691162,-9.522793177706228,-8.700556923493245,2.230752884135685,2.0289491701960682,0.012797444968537176
1776227839.807265,60.956698179244995,-9.522634309045745,-8.700537657312477,2.2307498204948217,2.0291334302424207,0.013743902643808419
1776227839.8200047,60.96943783760071,-9.522474042772926,-8.700517658541537,2.2307466468685857,2.0293134349542807,0.012680120285995796
1776227839.8313289,60.980762004852295,-9.52231251920349,-8.700496954564628,2.2307433589302024,2.029489212854572,0.014383244238775256
1776227839.8438616,60.99329471588135,-9.52214987602344,-8.700475572550463,2.2307399728971977,2.029660772078538,0.013091948142592938
1776227839.855765,61.00519824028015,-9.521986248672723,-8.7004535396461,2.230736480214077,2.0298281429740785,0.013873288101548913
1776227839.8671565,61.016589641571045,-9.521821770455277,-8.700430882918884,2.2307328849597754,2.0299913701733585,0.01457856443828355
1776227839.879083,61.02851605415344,-9.521656572150913,-8.700407629173862,2.230729209708222,2.030150453686411,0.013991414686248494
1776227839.8907297,61.040162801742554,-9.521490781748984,-8.700383804961126,2.230725446538542,2.0303054228274795,0.01438476297080075
1776227839.9035554,61.05298852920532,-9.521324524605594,-8.700359436665396,2.230721610324692,2.0304562898439746,0.013104696691488003
1776227839.915797,61.06523013114929,-9.521157923780516,-8.700334550534318,2.230717691651891,2.03060308434572,0.013764116720470601
1776227839.933134,61.08256721496582,-9.520991099906908,-8.700309172560084,2.2307136920184902,2.0307458513786085,0.009735808689859456
1776227839.9455752,61.0950083732605,-9.520824170860054,-8.70028332845965,2.230709633341363,2.0308845951309435,0.01358125602696078
1776227839.9621506,61.1115837097168,-9.520657251740989,-8.700257043742546,2.230705508319069,2.031019345039205,0.01019745894161684
1776227839.9686644,61.11809754371643,-9.520490455016644,-8.700230343649565,2.230701328558209,2.0311501153491243,0.025940472001842095
1776227839.9804938,61.129926919937134,-9.520323890597211,-8.700203253118218,2.230697083780288,2.031276935688144,0.014270106604765983
1776227839.996879,61.14631223678589,-9.52015766578922,-8.700175796826523,2.230692773276154,2.03139985016729,0.010285564776998267
1776227840.0055318,61.15496492385864,-9.51999188521828,-8.700147999226145,2.2306884175875914,2.0315188677034373,0.019433425478539122
1776227840.017044,61.16647720336914,-9.519826650750078,-8.700119884456916,2.230684009358728,2.0316340301560096,0.014564208278461811
1776227840.0305576,61.17999076843262,-9.519662061451397,-8.700091476249485,2.230679569171436,2.031745390684748,0.012364017298237268
1776227840.0408046,61.19023776054382,-9.519498213050785,-8.70006279784903,2.2306751278295933,2.0318529795854294,0.01623876933969753
1776227840.0602603,61.20969343185425,-9.51933519737363,-8.700033871909628,2.230670686565544,2.0319568018804666,0.008512772043508445
1776227840.0695012,61.218934297561646,-9.519173102424057,-8.700004720402747,2.2306662900643146,2.032056875081789,0.017828859495952826
1776227840.0819771,61.23141026496887,-9.519012013066824,-8.69997536480529,2.2306619788568893,2.032153215526205,0.013129163747639824
1776227840.0961616,61.24559473991394,-9.518852012000805,-8.69994582650225,2.2306577412046793,2.0322458388340956,0.011474515468900357
1776227840.1052203,61.254653453826904,-9.518693180584645,-8.699916127083679,2.2306535243747905,2.0323347708634936,0.01784351273014599
1776227840.11823,61.26766324043274,-9.518535599073077,-8.699886288318764,2.230649318453661,2.0324200580012133,0.012332010410817173
1776227840.1306403,61.280073404312134,-9.518379346028755,-8.699856331913715,2.2306451361440582,2.0325017099751936,0.012824461869344021
1776227840.1416078,61.291040897369385,-9.51822449764975,-8.699826279323693,2.230640961299155,2.03257976419781,0.014387328690582646
1776227840.153522,61.30295515060425,-9.518071127554142,-8.699796151652714,2.2306367822608024,2.0326542363628124,0.01312352919794866
1776227840.1666498,61.31608295440674,-9.517919306710771,-8.699765969526844,2.2306325766141937,2.03272515986962,0.01179550020809425
1776227840.1776009,61.32703399658203,-9.517769103239718,-8.699735752974593,2.2306283349207416,2.0327925768340385,0.013996053852676285
