t_wall,t_rel,x,y,z,yaw,speed_est
1776225736.1190484,115.4113085269928,12.686893197621586,12.557495469928158,0.024499444444514136,-1.6593761185959692,0.0
1776225736.1302059,115.42246603965759,12.6868912020438,12.55749564416455,0.02450063332890693,-1.6593761127780116,0.0002087747218390746
1776225736.146317,115.43857717514038,12.686884793152057,12.557496204484478,0.024498051303710272,-1.6593760982648853,0.00043027073865214093
1776225736.1550326,115.44729280471802,12.686884793152057,12.557496204484478,0.024498051303710272,-1.6593760982648853,0.0
1776225736.171153,115.46341323852539,12.686884793118725,12.557496204421518,0.024499145920061336,-1.6593760985133659,6.790241295376886e-05
1776225736.1782436,115.47050380706787,12.686884794640319,12.557496204244032,0.02450018607353626,-1.6593760985146233,0.000146695514861762
1776225736.1911993,115.48345947265625,12.68688691011815,12.557496019255362,0.02450043404179909,-1.6593760988569788,0.00016502273021070705
1776225736.202945,115.49520516395569,12.686889257663273,12.557495813992281,0.024499897500480778,-1.6593760990155586,0.0002057615339060148
1776225736.2150176,115.50727772712708,12.686888803677611,12.557495853629204,0.024500052032568175,-1.6593760943031557,3.985904374191075e-05
1776225736.226779,115.51903915405273,12.686887602000484,12.55749595903489,0.024499814858451464,-1.6593760902929582,0.00010452693946119403
1776225736.244825,115.53708505630493,12.68688770432106,12.557495949975978,0.024500072568092293,-1.6593760903712447,1.5373415287870146e-05
1776225736.255042,115.54730224609375,12.686889366789696,12.55749580428217,0.024499861387261256,-1.6593760906275394,0.00016463912812053906
1776225736.2695885,115.5618486404419,12.686889366789696,12.55749580428217,0.024499861387261256,-1.6593760906275394,0.0
1776225736.2786565,115.57091665267944,12.686890833719632,12.557495678178283,0.024498280457806394,-1.659376087096822,0.0002382388325415725
1776225736.2905252,115.5827853679657,12.686890833719632,12.557495678178283,0.024498280457806394,-1.659376087096822,0.0
1776225736.307192,115.59945225715637,12.686890833719632,12.557495678178283,0.024498280457806394,-1.659376087096822,0.0
1776225736.3197598,115.61202001571655,12.68689083316027,12.557495678164393,0.024499366566426414,-1.6593760858932363,8.642024422637185e-05
1776225736.3324003,115.62466049194336,12.68689083316027,12.557495678164393,0.024499366566426414,-1.6593760858932363,0.0
1776225736.3435135,115.63577365875244,12.686890605158936,12.557495697851566,0.024500233402093244,-1.6593760848719208,8.067328764384518e-05
1776225736.3559296,115.64818978309631,12.68689088821613,12.5574956747301,0.024497721683774135,-1.6593760788774603,0.00020358391978530794
1776225736.3727639,115.66502404212952,12.68689088821613,12.5574956747301,0.024497721683774135,-1.6593760788774603,0.0
1776225736.3843,115.67656016349792,12.68689088821613,12.5574956747301,0.024497721683774135,-1.6593760788774603,0.0
1776225736.3960052,115.68826532363892,12.686890887998212,12.557495674661112,0.024498735346995204,-1.6593760775103363,8.659969061775926e-05
1776225736.4136982,115.70595836639404,12.686890887998212,12.557495674661112,0.024498735346995204,-1.6593760775103363,0.0
1776225736.4193873,115.71164751052856,12.686890886475583,12.55749567480819,0.02449980863534616,-1.659376077510001,0.00018865569507441998
1776225736.4319572,115.72421741485596,12.686890772589875,12.557495684535555,0.02450018522981669,-1.6593760770137214,3.130955345513962e-05
1776225736.4435105,115.73577070236206,12.686887162375509,12.5574959950487,0.02449965320536954,-1.6593760671408162,0.000317000000109668
1776225736.4562786,115.74853873252869,12.686887162375509,12.5574959950487,0.02449965320536954,-1.6593760671408162,0.0
1776225736.467757,115.76001715660095,12.686887275189065,12.557495985286113,0.02450011068418522,-1.659376066653015,4.105829249477219e-05
1776225736.4843237,115.7765839099884,12.686888859403545,12.557495849042427,0.024499991447891212,-1.6593760669045443,9.624858819176362e-05
1776225736.496743,115.7890031337738,12.686888267269854,12.557495900063104,0.024499981160811552,-1.6593760641578936,4.7862630909937165e-05
1776225736.5089626,115.8012228012085,12.686889253556533,12.557495815187654,0.02449989123205421,-1.6593760642549316,8.134495257161798e-05
1776225736.5232308,115.81549096107483,12.686889253556533,12.557495815187654,0.02449989123205421,-1.6593760642549316,0.0
1776225736.5326524,115.82491254806519,12.686888052347902,12.557495918622747,0.024499941965205104,-1.6593760597359983,0.0001280804073508606
1776225736.55154,115.84380006790161,12.686888052347902,12.557495918622747,0.024499941965205104,-1.6593760597359983,0.0
1776225736.562298,115.85455822944641,12.686888959772205,12.557495840464288,0.024499962839142228,-1.659376059955698,8.468205551233593e-05
1776225736.5739217,115.86618185043335,12.68688854013993,12.557495876586124,0.024500015925538333,-1.659376057227067,3.6521874601888184e-05
1776225736.5892498,115.88151001930237,12.686891642845563,12.557495616670519,0.024497268888374814,-1.659376056927038,0.00027088521466796944
1776225736.5982406,115.89050078392029,12.686891642845563,12.557495616670519,0.024497268888374814,-1.659376056927038,0.0
1776225736.6102426,115.90250277519226,12.686891642859264,12.557495616594325,0.024498407605819728,-1.6593760553265025,9.487737674034283e-05
1776225736.6255457,115.91780591011047,12.686891642859264,12.557495616594325,0.024498407605819728,-1.6593760553265025,0.0
1776225736.6346128,115.9268729686737,12.686891641829503,12.557495616679173,0.0244994790240597,-1.6593760553262686,0.00011816607676256589
1776225736.726721,116.01898121833801,12.68689142907675,12.557495634443269,0.024500311486629466,-1.659376054383154,9.330356777234726e-06
1776225736.7514985,116.04375863075256,12.686886893170165,12.55749601450998,0.024499532944281574,-1.6593760428421986,0.00018637551209162512
1776225736.7628367,116.05509686470032,12.686886893170165,12.55749601450998,0.024499532944281574,-1.6593760428421986,0.0
1776225736.7836053,116.07586550712585,12.686886893170165,12.55749601450998,0.024499532944281574,-1.6593760428421986,0.0
1776225736.7921116,116.08437180519104,12.68688926761534,12.557495815493535,0.024499891556067722,-1.6593760425672452,0.00028327313801124735
1776225736.8033783,116.09563851356506,12.68688926761534,12.557495815493535,0.024499891556067722,-1.6593760425672452,0.0
1776225736.8133707,116.10563087463379,12.686887958238136,12.557495925403806,0.024499918982065102,-1.659376037448067,0.00013152730093650257
1776225736.8249183,116.117178440094,12.686887958238136,12.557495925403806,0.024499918982065102,-1.659376037448067,0.0
1776225736.836927,116.12918710708618,12.686878211770484,12.557496736346856,0.024463012822228784,-1.659375954198401,0.0031793741790245183
1776225736.8492503,116.14151048660278,12.686878210249015,12.557496736774302,0.024464869047204883,-1.6593759469131752,0.00015062634777701257
1776225736.8618734,116.15413355827332,12.686878210365077,12.557496736875807,0.024468471420183217,-1.6593759469128706,0.0002853800624489299
1776225736.8732877,116.1655478477478,12.686878210423115,12.557496736926565,0.024470219010646697,-1.6593759469127294,0.00015310549720042214
1776225736.8848987,116.17715883255005,12.68687821051017,12.557496737028746,0.024473610637893488,-1.6593759469124414,0.00029210504597262796
1776225736.8977463,116.1900064945221,12.686878210574346,12.557496737078417,0.024475255933096476,-1.6593759469122977,0.00012806183791025963
1776225736.9101105,116.20237064361572,12.68687821071517,12.55749673717312,0.02447844891602276,-1.65937594691201,0.00025824526270392935
1776225736.9212313,116.21349143981934,12.686878210792399,12.557496737218013,0.024479997891727973,-1.6593759469118672,0.00013928640354762812
1776225736.933382,116.22564220428467,12.68687821096196,12.557496737302634,0.024483003935452382,-1.6593759469115816,0.00024739544075265673
1776225736.9451852,116.23744535446167,12.686878211054866,12.5574967373423,0.02448446221566111,-1.6593759469114393,0.00012355008538885681
1776225736.9615424,116.25380253791809,12.686878211258321,12.557496737416272,0.02448729223293751,-1.6593759469111558,0.0001730137277130423
1776225736.9797463,116.27200651168823,12.686878211369391,12.557496737450581,0.024488665110993388,-1.659375946911014,7.541639414197382e-05
1776225736.991963,116.2842230796814,12.68687821161425,12.557496737514361,0.024491329373328125,-1.6593759469107376,0.0002180859917648537
1776225737.0041604,116.29642057418823,12.686878211749994,12.557496737544078,0.024492621831082122,-1.6593759469106002,0.0001059609217896003
1776225737.0142257,116.30648589134216,12.68687821205342,12.557496737598784,0.02449513000322576,-1.6593759469103224,0.00024918958083785625
1776225737.0266204,116.31888055801392,12.68706254939589,12.557530089167617,0.024504932402393424,-1.6607902336049989,0.015134447612341584
1776225737.0379627,116.33022284507751,12.687345428537053,12.55765781724938,0.024502966642675893,-1.6645961873547022,0.02736530463320744
1776225737.0502331,116.34249329566956,12.6875424371839,12.557427723719279,0.024497730228032484,-1.6694839915730344,0.024689954018026157
1776225737.0624814,116.35474157333374,12.688429581178552,12.55750698978082,0.02447604025978573,-1.6767075562097924,0.07274020392366864
1776225737.0740812,116.36634135246277,12.687852687532198,12.556850017888207,0.024509021707117187,-1.685323395859241,0.07542661440151367
1776225737.0864358,116.37869596481323,12.686314032403601,12.555618331539948,0.024506380583459067,-1.6986529178315934,0.15952892441239286
1776225737.0990448,116.3913049697876,12.685148421047176,12.555512605887698,0.024255872284720908,-1.7130946314646678,0.0949246386416556
1776225737.1107948,116.40305495262146,12.68478888856967,12.556617719592614,0.024281256504940778,-1.728056462151924,0.09892818855343638
1776225737.1226285,116.41488862037659,12.6833959358633,12.5580017317455,0.024312904628037736,-1.7455988358330883,0.16595665215480934
1776225737.1349254,116.42718553543091,12.680720512729527,12.559828088812058,0.024346347346143164,-1.7655360026610902,0.26344290901715955
1776225737.1464303,116.43869042396545,12.677326415016054,12.561287286917107,0.024378279974069897,-1.7888753493878007,0.3211343361399842
1776225737.1582954,116.45055556297302,12.673233893963062,12.561812879158698,0.02440790430701571,-1.8155267076088781,0.34776159083368324
1776225737.1705172,116.46277737617493,12.668628702621918,12.56053207751846,0.024435341900886937,-1.8454399118231595,0.391109072350506
1776225737.1827374,116.47499752044678,12.663521549110586,12.557927144284461,0.024458043647802886,-1.8790370947620911,0.46915710372922226
1776225737.19441,116.48667025566101,12.658075498826761,12.553707958792671,0.024477287846023633,-1.9159648333151589,0.5901976235214748
1776225737.206367,116.49862718582153,12.652274477935336,12.548817976375895,0.024490641555222525,-1.9577262540622153,0.6345350262523294
1776225737.2186668,116.5109269618988,12.646165816197048,12.543450323980629,0.024499495187410663,-2.0045949851798976,0.6611407239742294
1776225737.2297788,116.52203893661499,12.640081616273077,12.538194520400891,0.024502664615520878,-2.052291505236141,0.7235402372618527
1776225737.242653,116.53491306304932,12.635632691949082,12.533942690770004,0.024498331928207592,-2.0980775758528107,0.4780085071737222
1776225737.2541704,116.54643058776855,12.633123322046936,12.53162977784532,0.024500061327497255,-2.143162870673076,0.29630479772130897
1776225737.2661245,116.55838465690613,12.63233671623253,12.531246835734713,0.02450141276881912,-2.187557127543547,0.07318584677786943
1776225737.278437,116.57069706916809,12.631999181643096,12.531701243530472,0.02450250304515715,-2.2295241353258066,0.045974263839360485
1776225737.2906985,116.5829586982727,12.632402154273668,12.532889481223219,0.02450353214241736,-2.267796508794617,0.10232815248349184
1776225737.3022807,116.59454083442688,12.633601705737114,12.534300194717531,0.024504091128363666,-2.3026629102812435,0.15988119793229236
1776225737.3150744,116.60733461380005,12.635456650293982,12.535448220346813,0.02450017504690167,-2.3345573292375206,0.17050996090896106
1776225737.3406646,116.63292479515076,12.636927230581469,12.536334248802765,0.024420741368399654,-2.3631719241864357,0.06716285148874636
1776225737.347454,116.63971424102783,12.63804593920971,12.536929250400986,0.024425657500094494,-2.388161973347642,0.18662892225270616
1776225737.36009,116.65235018730164,12.638939306912828,12.537092448201935,0.024430431181636205,-2.41000209686715,0.07187148095502152
1776225737.3720322,116.66429233551025,12.638701697220183,12.537449237152435,0.02443678448288581,-2.430375535767679,0.035899372192141045
1776225737.384198,116.67645812034607,12.636949584784647,12.538147830533838,0.024444859622279866,-2.450022830841337,0.1550467227201037
1776225737.3957863,116.6880464553833,12.634167612010023,12.538907199615757,0.024453307937809993,-2.4697572918385036,0.24885044671583575
1776225737.4078016,116.7000617980957,12.631122956223258,12.539097400205202,0.024460444794470935,-2.491213659039119,0.25389199193456224
1776225737.4199014,116.71216154098511,12.62795424495288,12.539274681067006,0.02446588346292059,-2.513404616916632,0.26229245350286506
1776225737.4316378,116.72389793395996,12.625089815829677,12.539637448756906,0.024470340678911726,-2.5333534162879543,0.24601363281824093
1776225737.4439619,116.7362220287323,12.6226317202872,12.540198313232667,0.024474184162892026,-2.550392573629861,0.20458078458128384
1776225737.4563544,116.74861454963684,12.620556950330975,12.540751881752414,0.02447783070729984,-2.564722099998903,0.17327808339141837
1776225737.4678588,116.76011896133423,12.618341012213767,12.54083071890968,0.02448320214991745,-2.57996936392979,0.19273880714775743
1776225737.479979,116.77223920822144,12.615756510228982,12.540540555705453,0.02448792127450153,-2.597697626218182,0.21457843730794876
1776225737.4921172,116.78437733650208,12.613082760096585,12.540284319131773,0.024491677587552427,-2.6159845231365555,0.22128640773169111
1776225737.503549,116.79580926895142,12.610806619655182,12.540217288343836,0.024494824478487127,-2.6315109899382136,0.1991902434324176
