t_wall,t_rel,x,y,z,yaw,speed_est
1776089391.8338754,59.45106530189514,-1.9146305341269132,-8.16439428456781,1.9476228864376999,1.8182210647709416,0.3191041618677452
1776089391.9063125,59.523502349853516,-1.914709112656072,-8.165887834926643,1.9434556501691047,1.8050700134375723,0.061121989898602624
1776089391.9334502,59.55064010620117,-1.9149322463806642,-8.167422157636285,1.9393227301171578,1.7916283616240987,0.16265815944368642
1776089391.946635,59.56382489204407,-1.9153171996136866,-8.16898336289121,1.9352357389907775,1.7779218980952833,0.3331058877514313
1776089391.9671452,59.58433508872986,-1.9158707459561541,-8.170577120124195,1.9312023039331556,1.7639662215368253,0.21316611349580514
1776089392.0276787,59.64486861228943,-1.9165924707363393,-8.172221414677342,1.9272261930774806,1.749748540921231,0.07207250794012729
1776089392.0477352,59.66492509841919,-1.9174845046023534,-8.173908850199092,1.923315002556563,1.7352755858014755,0.21699100168255783
1776089392.0793185,59.69650840759277,-1.918547930127232,-8.175626584985666,1.9194736277438185,1.7205792722566755,0.1374218201863006
1776089392.10336,59.72054982185364,-1.9197783983943162,-8.1773608860628,1.915703342835613,1.705682483294013,0.1800482337482218
1776089392.1191435,59.73633337020874,-1.9211659870109312,-8.179092902938091,1.912006645121425,1.6906147188127667,0.2731775960264327
1776089392.161626,59.77881598472595,-1.9226975970021292,-8.180813151794752,1.908384906886871,1.6753984781056193,0.10103178225761207
1776089392.1793668,59.7965567111969,-1.9243611357422539,-8.18251087502846,1.9048407852037,1.6600553784459617,0.24054073121440467
1776089392.1859038,59.803093671798706,-1.9261473022901938,-8.18417683599371,1.9013749477174218,1.644595707907766,0.6486239262548333
1776089392.2033415,59.820531368255615,-1.9280469660103654,-8.185809476291665,1.8979869459225582,1.6290281310844508,0.24162631359679035
1776089392.2974496,59.914639472961426,-1.930053017483445,-8.18743862944287,1.8946786817778563,1.6133221436518015,0.04460800713670858
1776089392.3390152,59.95620512962341,-1.9321568144736263,-8.189074517245505,1.8914483193365788,1.5974767484408745,0.10075047866124444
1776089392.3448186,59.962008476257324,-1.9343511665580175,-8.190714448589194,1.8882951634066523,1.581498600708284,0.7197492551065838
1776089392.3574338,59.974623680114746,-1.9366272418906163,-8.192332366776542,1.8852210803036928,1.5654199314941013,0.32921315240443183
1776089392.4115317,60.02872157096863,-1.9389768663825973,-8.193921111380737,1.882223632878273,1.5492527839771166,0.07628182431048657
1776089392.4232912,60.040481090545654,-1.941390589734251,-8.195491516015819,1.87930200940345,1.532997817820079,0.3488415073554893
1776089392.4343708,60.05156064033508,-1.9438598645270582,-8.197047560238454,1.8764569587504627,1.5166487119296617,0.3678753389703596
1776089392.4658263,60.08301615715027,-1.9463787616597927,-8.198566871639828,1.8736874059942494,1.5002233376333953,0.1284431001865137
1776089392.528324,60.14551377296448,-1.9489367133186464,-8.200029036967182,1.8709917001877632,1.4837402270243094,0.06389810032760368
1776089392.5454807,60.162670612335205,-1.9515262438602945,-8.201431328266223,1.8683676165743133,1.4672041126281588,0.22989962356360036
1776089392.5527709,60.169960737228394,-1.9541434664185748,-8.20277351835791,1.8658175960132861,1.4506177237432443,0.533983346887457
1776089392.5779867,60.19517660140991,-1.9567869410774559,-8.204078944817516,1.8633428147118127,1.433970970621214,0.1526514708630466
1776089392.6555777,60.272767543792725,-1.9594553856582404,-8.205355541525282,1.8609413178241099,1.417264216219207,0.04910600859347721
1776089392.6631029,60.28029274940491,-1.9621452479788508,-8.206611540037771,1.8586114022068605,1.4004963449627725,0.5014849990629264
1776089392.684795,60.301984786987305,-1.9648522125271723,-8.20784466693377,1.8563523718452497,1.383672946889745,0.17219072252606962
1776089392.7062335,60.32342338562012,-1.9675760811686687,-8.209042006666285,1.8541656123012185,1.3668019105577622,0.17223887467127968
1776089392.7783053,60.39549517631531,-1.9703105022618188,-8.210183251395694,1.8520471265744067,1.3498917872909626,0.05053926347294408
1776089392.792979,60.41016888618469,-1.9730538224693688,-8.211262970277662,1.8499944781856972,1.332951165329596,0.24481525226042658
1776089392.8004868,60.4176766872406,-1.9757994203312148,-8.212291818456196,1.848007562234523,1.3160518755983655,0.47175540558319107
1776089392.8204117,60.4376015663147,-1.9785409617569236,-8.213256647678362,1.8460978954516643,1.299720053689101,0.17453607078313138
1776089392.8302944,60.447484254837036,-1.9812887976887592,-8.214161301125094,1.8442780003493415,1.2839626269411066,0.34583205504071146
1776089392.8971913,60.51438117027283,-1.9840487346805518,-8.215010764689277,1.8425426639232694,1.2687334416652856,0.05036122625665947
1776089392.914934,60.53212380409241,-1.9868227916507566,-8.215812512842312,1.840883842575114,1.2539983776904453,0.1876918186900997
1776089392.9312253,60.548415184020996,-1.989616852776487,-8.216577448545015,1.8392930352643242,1.23975974797311,0.20286381490891617
1776089392.9535983,60.57078814506531,-1.9924236170768264,-8.217297160935383,1.8377662470336418,1.2259927910873418,0.14639139648196373
1776089393.0196433,60.63683319091797,-1.9952296754927676,-8.217963603479953,1.8363069741176998,1.2126790022562646,0.04894042663067221
1776089393.041356,60.65854597091675,-1.9980243653866459,-8.21857199687246,1.8349177766436775,1.1997976265277648,0.1464423433215409
1776089393.0554366,60.67262649536133,-2.0008076104505497,-8.219140856904328,1.8336024104704172,1.1873387167636749,0.2223307797200187
1776089393.0663369,60.68352675437927,-2.003584458631447,-8.219696915588825,1.8323605230943913,1.1752857803816286,0.28369127836042063
1776089393.1541874,60.77137732505798,-2.0063452907758594,-8.22024660066514,1.831193195782852,1.1636181701003423,0.03468910987636583
1776089393.1665597,60.7837495803833,-2.0090760601611133,-8.220783343020058,1.830104030671986,1.152333823554081,0.24155315019624515
1776089393.180667,60.79785680770874,-2.011756989621182,-8.221290808716706,1.8290928998073395,1.1414224050316872,0.20626737804895118
1776089393.1955626,60.81275248527527,-2.0143803830406966,-8.221768759392644,1.8281609926301514,1.13085736043871,0.18963398453372626
1776089393.2635086,60.880698442459106,-2.0169387808883914,-8.222220580833245,1.8273069886949076,1.1206139452128114,0.040248919166236
1776089393.283617,60.90080690383911,-2.019422532212316,-8.2226463793167,1.826527707704424,1.110677980161001,0.13117498019904517
1776089393.2934175,60.91060733795166,-2.0218317678744446,-8.223054837406284,1.8258205170625466,1.1010332830291916,0.259569049050948
1776089393.316681,60.933870792388916,-2.0241582478275744,-8.223445004618624,1.8251859327048363,1.0916646479129957,0.10500735207507089
1776089393.378606,60.9957959651947,-2.0263955176331963,-8.223810188365999,1.8246241158348735,1.0825700536434903,0.03771422708013358
1776089393.3890958,61.006285667419434,-2.028542683426449,-8.224155819121929,1.8241320368551592,1.073743635655647,0.21256856936244212
1776089393.407465,61.02465486526489,-2.0306051328968597,-8.224498413196624,1.823706841077803,1.0651834299571503,0.11614599925291161
1776089393.4366,61.05378985404968,-2.032590371238107,-8.224854451771847,1.8233467004953519,1.0568862236823047,0.07032140375160818
1776089393.4792523,61.096442222595215,-2.0345039189398135,-8.22523223050266,1.8230520797570144,1.0488424977575017,0.04624850220414231
1776089393.5149045,61.132094383239746,-2.0363416722462424,-8.22561678742726,1.8228241979164745,1.0410431766007606,0.053049684416649104
1776089393.5235276,61.14071750640869,-2.0380892651591918,-8.225987289855883,1.8226631136712708,1.0334608159039997,0.20800858957790103
1776089393.5462885,61.1634783744812,-2.039739265620561,-8.22633596700509,1.8225641254744465,1.0260690394226206,0.07422132849043793
1776089393.5530963,61.17028617858887,-2.041291098658297,-8.2266675445314,1.8225242021275834,1.018856870318389,0.23316823000614373
1776089393.6049922,61.22218203544617,-2.042764755535478,-8.227016648359562,1.8225463031469527,1.0118488654457674,0.029185459211496886
1776089393.6186366,61.23582649230957,-2.0441659092359576,-8.227393566915024,1.8226263792035442,1.0050454688896224,0.10650280258130414
1776089393.630633,61.247822999954224,-2.0454909093878815,-8.227791830075846,1.8227630054696442,0.9984436502065684,0.1158912098026055
1776089393.6415508,61.25874066352844,-2.0467362888812852,-8.22820568592695,1.8229532061388927,0.9920440649431462,0.1214596361005927
1776089393.7273607,61.34455060958862,-2.047895446756135,-8.228628063339084,1.823193806223203,0.9858253560229032,0.014648137274690857
1776089393.7353601,61.35255002975464,-2.0489599512976007,-8.229041232713051,1.8234843339522337,0.9797588819455288,0.14729257010593982
1776089393.7602644,61.37745428085327,-2.0499242303334486,-8.229432283198397,1.8238240340299066,0.9738297609801627,0.04395236346335146
1776089393.7895753,61.40676522254944,-2.0507722088092595,-8.229778207182756,1.8242110810549266,0.9680071760704997,0.033920835345232506
1776089393.8494217,61.46661162376404,-2.0514939751723875,-8.230065942632473,1.8246482071079981,0.9622664106622508,0.014896892591436313
1776089393.8713427,61.48853254318237,-2.052102277573756,-8.230319411787551,1.8251338192340736,0.9566259686725817,0.037343090146433625
1776089393.879267,61.49645686149597,-2.052627393030921,-8.23058614633061,1.8256725872158035,0.9511340417473717,0.10073116858285036
1776089393.8953712,61.512561082839966,-2.053098125826887,-8.2309151465716,1.8262657791187515,0.9458294947786142,0.05126951343400548
1776089393.9894292,61.606619119644165,-2.05353073421763,-8.231323010047781,1.826910373863813,0.9407167645439076,0.009323278934682837
1776089394.0003574,61.617547273635864,-2.053912060449984,-8.231795051539661,1.8276026916377848,0.9357745691190333,0.08424273677360326
1776089394.0224001,61.63959002494812,-2.0542230657725087,-8.232297377472195,1.8283436818965164,0.9309653349131402,0.042993412625795174
1776089394.0341926,61.65138244628906,-2.0544509860249143,-8.232801650237214,1.82912945166867,0.9262537200178883,0.08149971478005502
1776089394.105435,61.72262477874756,-2.054587230387187,-8.233292426673037,1.8299585038476962,0.9216250087908886,0.013657772775393888
1776089394.1257234,61.742913246154785,-2.0546235707432055,-8.233756324006688,1.8308265075795251,0.9170716736645002,0.04854291399143471
1776089394.153637,61.77082681655884,-2.0545674148611526,-8.234203466475583,1.8317308704906072,0.9125966927948019,0.036198404573303214
1776089394.1808727,61.798062562942505,-2.054426670852123,-8.234650572555868,1.8326712613230995,0.9082094516946283,0.038579325076112704
1776089394.2342157,61.85140562057495,-2.0542202069312863,-8.235119369225306,1.833648152902753,0.9039263275484316,0.02067837915440684
1776089394.243936,61.86112594604492,-2.0539640511334687,-8.235622447772856,1.8346601433947853,0.8997624549841956,0.11921460938309765
1776089394.2610097,61.87819957733154,-2.0536562257370776,-8.236151745131288,1.8357047160725626,0.8957124782588928,0.07091655671679353
1776089394.273317,61.890506982803345,-2.0533020210199804,-8.2367046149384,1.8367804392793075,0.8917709468881855,0.10240016047271534
1776089394.2825232,61.89971303939819,-2.052892598870891,-8.237263042752513,1.8378892321375133,0.8879178660508612,0.14199837632052095
1776089394.3668187,61.98400855064392,-2.0524183747702254,-8.237815524154009,1.8390277119268226,0.8841463992833664,0.016031601365236393
1776089394.3745646,61.99175453186035,-2.0518671602103216,-8.238355085233001,1.8401933852587804,0.8804482892724952,0.18045085384088286
1776089394.3922644,62.00945425033569,-2.0512204788189488,-8.238856655477656,1.8413877909785576,0.8768047629824536,0.08180278342618573
1776089394.4012403,62.01843023300171,-2.050485954439373,-8.239326206112038,1.84260970651086,0.8732178475171035,0.16722701546161506
1776089394.4805229,62.09771275520325,-2.0496799283044256,-8.23977775849188,1.8438577691221254,0.8697009748730936,0.019585856964988123
1776089394.5060463,62.12323617935181,-2.0488180124336917,-8.240220323515404,1.8451325743011537,0.8662651770565795,0.06273513579052005
1776089394.515442,62.13263177871704,-2.047910932761258,-8.240668878703364,1.8464342175661046,0.8629156597046397,0.17547766399985665
1776089394.5329993,62.15018916130066,-2.0469652785245036,-8.24112940909073,1.8477616486075215,0.8596502978000251,0.0964632414305641
1776089394.5935926,62.210782527923584,-2.0459937148504754,-8.241614633629236,1.8491193610408623,0.8564733788070906,0.028693061234959173
1776089394.6064308,62.223620653152466,-2.044983190432998,-8.242110541188513,1.8505075020208708,0.8533730377178834,0.139208950525472
1776089394.617487,62.23467683792114,-2.043920296841974,-8.242601022472734,1.8519208358652262,0.8503395165661584,0.1659852948251594
1776089394.6450815,62.26227140426636,-2.042792038812971,-8.243080739600387,1.8533566639342953,0.84736480272797,0.06842073475064961
1776089394.704032,62.32122182846069,-2.0415976698672433,-8.243546090843434,1.8548137281067032,0.8444404428443921,0.032919958210537066
1776089394.7296417,62.34683156013489,-2.0403469035792505,-8.244008989576564,1.8562906643250094,0.8415739968169065,0.0777041702077528
1776089394.730103,62.34729290008545,-2.0390298777935434,-8.244463563574048,1.8577858168484034,0.8387558916671858,4.429903880269451
1776089394.7364218,62.35361170768738,-2.037659819229804,-8.244928084015708,1.8592997050854805,0.8359954716174579,0.3313863966073229
1776089394.8036015,62.42079138755798,-2.036251277461357,-8.245409736209433,1.8608312602705763,0.8332956344978454,0.031792345962098005
1776089394.828185,62.445374965667725,-2.034804428495178,-8.245903439546286,1.8623789986648485,0.8306541310131728,0.08849224659570085
1776089394.840515,62.45770478248596,-2.033309614927029,-8.246397079944577,1.8639396193965512,0.82806296369931,0.17978235054222172
1776089394.8577464,62.47493624687195,-2.031760177373839,-8.246880412752368,1.8655129497597116,0.8255098730732616,0.13118284172334582
1776089394.9202704,62.53746032714844,-2.0301628396972946,-8.247350110631082,1.8671014975266993,0.8229976307233059,0.03680525006134975
1776089394.931085,62.548274993896484,-2.028527523486373,-8.247813994235639,1.8687029974940124,0.8205291642378177,0.2159505672431374
1776089394.9770842,62.594274044036865,-2.02686388318006,-8.248277631934231,1.8703194952261448,0.8181120619216443,0.05142558907079919
1776089394.9775944,62.59478425979614,-2.025171322055642,-8.248738736202222,1.8719497632135933,0.8157407088137952,4.69373616139348
1776089394.999889,62.61707878112793,-2.023462411257865,-8.249206664688149,1.8735932113161125,0.8134153366276676,0.10839712082994558
1776089395.0445535,62.66174340248108,-2.0217283177450924,-8.249673140471693,1.8752511503467675,0.8111341426478864,0.054720324183304775
1776089395.0584764,62.67566633224487,-2.019963746248405,-8.250132088206298,1.876923165536014,0.8088900440861011,0.1776823881542553
1776089395.0765347,62.693724632263184,-2.018156786382766,-8.250571852346683,1.878605250706014,0.8066771818343653,0.13885968953576383
