t_wall,t_rel,x,y,z,yaw,speed_est
1776228098.2573988,51.6441855430603,-2.3471411641332085,-8.34579741009645,1.944804455337765,2.4440655610512785,1.5463611226758387
1776228098.2687585,51.655545234680176,-2.3661332635189996,-8.349000344820075,1.9460900844808149,2.447947942794573,1.699266788047132
1776228098.2814605,51.66824722290039,-2.3853804220073154,-8.352196436180213,1.9473994414418885,2.4517355170960515,1.5394915624138803
1776228098.2933595,51.68014621734619,-2.404882397296895,-8.35538471438293,1.9487314771504793,2.4554260595786555,1.664486725013461
1776228098.3051288,51.69191551208496,-2.4246387677981724,-8.358564252316192,1.9500842945322647,2.4590202865066666,1.7041177993607148
1776228098.3173783,51.70416498184204,-2.44464897174479,-8.361734125150695,1.951455448558856,2.4625181638825335,1.6577100015337043
1776228098.3292112,51.71599793434143,-2.464912448231436,-8.364893387984797,1.9528427124158036,2.465920789681974,1.7371102811998507
1776228098.340722,51.727508783340454,-2.485428843107667,-8.368041073206456,1.9542451131804237,2.469228319294687,1.8073190183151024
1776228098.3531318,51.73991847038269,-2.506197945595481,-8.371176204742495,1.9556625448765146,2.472441781967791,1.696430216156828
1776228098.3654463,51.752233028411865,-2.527219378792206,-8.3742978305502,1.9570940748477752,2.475561360781034,1.7296686652652546
1776228098.3772135,51.76400017738342,-2.548492729477927,-8.377405039573448,1.9585385722128266,2.4785879937258968,1.831161208124223
1776228098.3892887,51.77607536315918,-2.5700175782769477,-8.380496968238509,1.9599948576266182,2.481522334937325,1.804899151331296
1776228098.4019554,51.78874206542969,-2.591793573160016,-8.383572798757026,1.9614621027150752,2.484365538805571,1.7400773044540216
1776228098.4136808,51.8004674911499,-2.613820467496586,-8.386631752720612,1.9629400433755677,2.4871178577577493,1.9007703283612651
1776228098.425306,51.812092781066895,-2.636097917398913,-8.389673100554564,1.9644279366271,2.489779836400697,1.9382977347298682
1776228098.437198,51.82398462295532,-2.658625645295954,-8.392696147018212,1.9659254431733606,2.492351826148517,1.9155093702155557
1776228098.4498518,51.83663845062256,-2.681403303766629,-8.395700229725826,1.9674319330893197,2.4948344453307794,1.8195476711167695
1776228098.4610116,51.847798347473145,-2.704430575313906,-8.39868471230275,1.9689470122636388,2.4972285970457566,2.085077208543912
1776228098.4733608,51.86014747619629,-2.7277071819770047,-8.40164898094291,1.9704705779037965,2.4995345443155763,1.904102567640566
1776228098.4850001,51.87178683280945,-2.7512327660972993,-8.404592454025462,1.97200217992599,2.501752534240491,2.04121497017756
1776228098.4976232,51.88440990447998,-2.7750070737105625,-8.407514572082025,1.9735419640718188,2.503883035984711,1.9014907693564276
1776228098.510039,51.89682579040527,-2.799029677656857,-8.410414811459471,1.975089218252983,2.5059268502708867,1.9528579289324268
1776228098.5213816,51.90816831588745,-2.823300179959671,-8.41329266811596,1.976643439583401,2.5078846190781627,2.1591218630612383
1776228098.533101,51.91988778114319,-2.8478182714193667,-8.416147656563384,1.9782046350466709,2.5097569404691606,2.1104270959045666
1776228098.544567,51.93135380744934,-2.8725835419656693,-8.418979331267192,1.979772305969041,2.5115446048637704,2.1782507450776456
1776228098.5570583,51.94384503364563,-2.897595775865271,-8.421787264484546,1.9813470061790763,2.5132485983964497,2.018902266173077
1776228098.5688992,51.95568585395813,-2.9228549686374192,-8.424571059681012,1.9829304263294685,2.5148712693168465,2.1503082032605825
1776228098.5814202,51.96820688247681,-2.9483614739736583,-8.427330350849763,1.9845262097056764,2.5164168315422115,2.052938601589088
1776228098.5927446,51.97953128814697,-2.9741154690026326,-8.430064808205572,1.986137252460914,2.5178869642681683,2.2914063033607284
1776228098.604986,51.99177265167236,-3.0001165750046845,-8.432774117286021,1.9877639916812389,2.5192834516400957,2.1396672403098145
1776228098.6171098,52.00389647483826,-3.026363777588047,-8.435457936513464,1.9894043689545278,2.5206072115948137,2.180418034672167
1776228098.629446,52.01623272895813,-3.0528556849735136,-8.438115839995774,1.991055530047772,2.5218588661928987,2.1624113212346323
1776228098.6416943,52.028481006622314,-3.079590668193061,-8.440747296153422,1.9927147768289275,2.523039311766887,2.1974817924530763
1776228098.653184,52.0399706363678,-3.1065668538376463,-8.443351690470545,1.9943795893495508,2.5241509010646097,2.363235334041897
1776228098.6652007,52.051987409591675,-3.1337822342498822,-8.445928353492071,1.996048182865418,2.5251955094476455,2.279144245073197
1776228098.677321,52.06410765647888,-3.1612345580568806,-8.448476606610875,1.9977188154500465,2.5261741549507186,2.27890657886128
1776228098.6895194,52.076306104660034,-3.188921386856672,-8.450995783107464,1.9993899608055505,2.5270871965137567,2.2831905622431314
1776228098.7009475,52.08773422241211,-3.2168400292359576,-8.453485260665786,2.001059834001696,2.5279346256284554,2.4570198925894173
1776228098.7131345,52.099921226501465,-3.244987683289385,-8.455944462841732,2.0027270788408504,2.5287158529001323,2.3224760086636325
1776228098.7246737,52.1114604473114,-3.2733614308301235,-8.45837286287843,2.004390684584519,2.5294304074912657,2.4720930675903285
1776228098.7372434,52.124030113220215,-3.3019583152631995,-8.46076997174304,2.0060503849883453,2.5300778213751607,2.2868651283492705
1776228098.749229,52.13601565361023,-3.3307752187393262,-8.46313534631662,2.007705928955067,2.530658057913992,2.416342996088282
1776228098.761226,52.14801263809204,-3.3598088756022784,-8.465468580647252,2.0093571232126632,2.5311711859864605,2.4317797269134007
1776228098.779283,52.166069746017456,-3.3890558675344433,-8.467769300166243,2.011003748423229,2.531617105657704,1.6272550225313263
1776228098.7859359,52.172722578048706,-3.418512641282577,-8.470037157066848,2.012645608571007,2.5319960626524662,4.447659550429408
1776228098.7975276,52.184314250946045,-3.448175558587324,-8.472271825016215,2.0142827648835473,2.5323079615869775,2.570119993967633
1776228098.8089051,52.19569182395935,-3.4780408470045154,-8.474473011726612,2.015915165069492,2.5325526318000007,2.6359536695200165
1776228098.8212264,52.20801305770874,-3.508104581651736,-8.476640462052591,2.01754244201301,2.532730137601583,2.4498893261033317
1776228098.8407393,52.22752594947815,-3.538362758184569,-8.47877394659051,2.0191643090687528,2.5328405854438243,1.5567465430029617
1776228098.8448932,52.231679916381836,-3.5688113099559633,-8.480873264609572,2.02078060865868,2.532884061074255,7.357690688511229
1776228098.8566267,52.24341344833374,-3.599446144410196,-8.48293824712218,2.0223914639948384,2.5328605411926004,2.6204026741879196
1776228098.86917,52.25595664978027,-3.6302630827978164,-8.484968765284496,2.0239968331558242,2.5327702898406375,2.465515472712778
1776228098.88108,52.26786661148071,-3.6612578506443887,-8.486964725878615,2.0255964028300477,2.532613711880771,2.611270401990693
1776228098.8960347,52.28282141685486,-3.692426164878426,-8.488926061626856,2.0271901283809055,2.532391258816931,2.0910070178632663
1776228098.9045968,52.291383504867554,-3.7237637351635104,-8.490852739083936,2.0287781978031063,2.5321029679000895,3.6716369842651937
1776228098.9220214,52.30880808830261,-3.7552662809801483,-8.492744754621786,2.0303610981568476,2.531749205024878,1.8134713249416383
1776228098.9298427,52.31662940979004,-3.7869294403256464,-8.494602143098438,2.0319389158345893,2.531330611361521,4.06028716425086
1776228098.940843,52.327629804611206,-3.8187487941530414,-8.496424974833603,2.0335114664721683,2.5308477901691244,2.900831764448666
1776228098.9540176,52.3408043384552,-3.8507199526801528,-8.498213346395818,2.0350789085999628,2.530301185353108,2.43344305848206
1776228098.965261,52.35204768180847,-3.8828385266266148,-8.499967388105995,2.036641460077511,2.5296910100333596,2.864304894456861
1776228098.9826803,52.36946702003479,-3.9151001074689145,-8.501687267366325,2.038199149148218,2.5290179280381504,1.8568398848981083
1776228098.9889317,52.37571835517883,-3.9475003199797616,-8.503373176590674,2.039752242090436,2.5282826582411277,5.195881559445556
1776228099.0084329,52.395219564437866,-3.980034766077445,-8.505025342457024,2.0413007657451874,2.5274856500808944,1.672365685037144
1776228099.018013,52.404799699783325,-4.0126992132940025,-8.506643993412117,2.0428460868839564,2.5266270002387823,3.417594355585134
1776228099.0294247,52.41621136665344,-4.04548954552355,-8.50822936683033,2.044390489310457,2.5257074425559183,2.8799423720777724
1776228099.0491664,52.43595314025879,-4.078401399775375,-8.50978177025371,2.0459338436816523,2.524728111063162,1.6708008894953985
1776228099.0535266,52.4403133392334,-4.111430363472247,-8.511301542413525,2.047475324996202,2.5236898384455713,7.591356192905843
1776228099.0657713,52.4525580406189,-4.14457207960039,-8.512789045344771,2.0490142664792454,2.5225931232937926,2.7122553300331074
1776228099.0829005,52.46968722343445,-4.1778223760887645,-8.514244647059995,2.05055140072178,2.5214380476819107,1.945079338609965
1776228099.0890584,52.47584509849548,-4.211177281993818,-8.51566870917417,2.0520891487729336,2.520225120380622,5.427308515051335
1776228099.102321,52.489107608795166,-4.244632731474257,-8.5170616354344,2.0536285572328548,2.518955534316928,2.527410058865901
1776228099.1180472,52.504833936691284,-4.278184473518676,-8.518423892504677,2.055168151435273,2.5176303226305787,2.137476850014622
1776228099.1303854,52.51717209815979,-4.3118283344438995,-8.51975596519079,2.0567066298204604,2.5162503882381975,2.7317969100522865
1776228099.142249,52.529035806655884,-4.3455602384372,-8.521058360378618,2.0582430505472105,2.514816545853835,2.8483491319267396
1776228099.1548247,52.541611433029175,-4.379376213252726,-8.522331609190726,2.059776902310845,2.5133294665186665,2.693677439854274
1776228099.1655395,52.55232620239258,-4.413272371252512,-8.523576272548086,2.0613078548795585,2.5117900760564327,3.1688535434424114
1776228099.1777017,52.56448841094971,-4.44724494228443,-8.52479292894694,2.062836229105115,2.510199072738975,2.7979038620797985
1776228099.1896005,52.57638716697693,-4.481290184764477,-8.525982189609378,2.064361845642021,2.508557164859929,2.865858595158009
1776228099.201971,52.58875775337219,-4.515404454793955,-8.52714467835112,2.0658849517069267,2.5068653395773164,2.7620384705863534
1776228099.2142367,52.60102343559265,-4.549584131203069,-8.52828104755514,2.0674051530540307,2.5051243781427006,2.790903305814228
1776228099.2254453,52.612231969833374,-4.583825689048744,-8.529391957254708,2.068922421538479,2.5033352132758284,3.0595575362207805
1776228099.2377748,52.62456154823303,-4.618125713255335,-8.530478068995112,2.0704373665784876,2.501498500811132,2.786035116201225
1776228099.2494636,52.636250257492065,-4.652480814644026,-8.531540065569141,2.071949909172343,2.4996148794078823,2.9434196078770665
1776228099.261971,52.64875769615173,-4.686887701943694,-8.532578632468041,2.073460357168735,2.497685268385789,2.7548151266441536
1776228099.2741094,52.66089606285095,-4.721343140143993,-8.533594466077739,2.0749686658692,2.4957103841360255,2.8425070640614085
1776228099.286169,52.67295575141907,-4.755843973745847,-8.534588265069212,2.0764748468233787,2.493691320401371,2.864749914138447
1776228099.2984698,52.685256481170654,-4.79038712852267,-8.535560732144994,2.077979038975443,2.4916285301096197,2.8119927122409636
1776228099.3100538,52.69684052467346,-4.82496959617309,-8.536512581561928,2.079481078213886,2.4895227546579,2.989297845838937
1776228099.3223655,52.70915222167969,-4.859588474095769,-8.537444530507939,2.0809812031582746,2.487375019614273,2.815525343178968
1776228099.3346756,52.72146224975586,-4.894240924734841,-8.538357303279154,2.0824793569328395,2.4851860295651984,2.818582455787706
1776228099.3467183,52.73350501060486,-4.92892419049841,-8.53925162302235,2.083975572704449,2.48295679157897,2.8836445129173534
1776228099.3582726,52.74505925178528,-4.96363559804404,-8.54012821817737,2.0854699347698262,2.4806877366961504,3.007953158467103
1776228099.3693933,52.75618004798889,-4.99837254839232,-8.540987826979894,2.0869622280230504,2.4783796538538905,3.127439248066059
1776228099.3821802,52.76896691322327,-5.0331325407755045,-8.541831182592086,2.088452698405764,2.4760335481462197,2.7217110603702475
1776228099.393343,52.7801296710968,-5.067913132188879,-8.542659016517007,2.089941175351599,2.4736500047502603,3.119504095625113
1776228099.4061067,52.792893409729004,-5.102711967233793,-8.543472057788005,2.0914276838284938,2.4712300578949242,2.7296123281966476
1776228099.4174514,52.804238080978394,-5.137526776504672,-8.544271040933475,2.0929122718712674,2.468774151572199,3.072421047780001
1776228099.4300094,52.81679606437683,-5.1723553583857855,-8.545056698934074,2.094394661458869,2.4662830055695864,2.776637442629567
1776228099.4417758,52.82856249809265,-5.207195601318417,-8.54582975119088,2.095875075201357,2.4637575372407055,2.9643857881606057
1776228099.4542584,52.84104514122009,-5.24204545952437,-8.546590917290589,2.0973533244764866,2.4611983814879053,2.795041055403531
1776228099.466212,52.85299873352051,-5.276902973266971,-8.547340916124266,2.0988294034937227,2.4586065828744346,2.9193578237823803
1776228099.4776127,52.864399433135986,-5.311766259820214,-8.54808046106192,2.100303320738563,2.4559824431925836,3.061414322105424
1776228099.4899163,52.87670302391052,-5.34663350190706,-8.5488102547997,2.1017747911239266,2.4533267253577984,2.8370504492301403
1776228099.504766,52.891552686691284,-5.381502969251754,-8.549530992464334,2.1032439718556835,2.450640349050883,2.3507500775421004
1776228099.5141375,52.90092420578003,-5.4163730007711735,-8.550243368193923,2.104710748075564,2.4479236056754616,3.7249176358163014
1776228099.528925,52.915711641311646,-5.451242022525467,-8.550948061559911,2.1061756816197,2.4451776399689,2.360577983652296
1776228099.5386178,52.92540454864502,-5.486108507578802,-8.55164573516035,2.107638404333265,2.4424027419947882,3.6009966735922445
1776228099.5506191,52.937405824661255,-5.520971002328189,-8.552337037472292,2.1090986631434743,2.4395998213665795,2.908016702006924
1776228099.562702,52.94948863983154,-5.555828128497728,-8.553022610987796,2.1105563958299385,2.436769667354007,2.8879304317485377
1776228099.5741818,52.96096849441528,-5.5906785732558015,-8.5537030901779,2.112011340917521,2.43391283614143,3.039014038814743
1776228099.5861187,52.97290539741516,-5.62552109778323,-8.5543791002585,2.1134635329617857,2.431030383936073,2.9219744668689147
1776228099.6028447,52.98963141441345,-5.660354531223197,-8.555051264112038,2.1149128753526782,2.428122673833076,2.0847791424347464
1776228099.6104748,52.99726152420044,-5.695177764207053,-8.555720197854551,2.1163590983616545,2.4251901055581593,4.568698343781606
1776228099.6214817,53.00826835632324,-5.729989763636566,-8.55638650653679,2.117802752377719,2.4222333310155824,3.1660600378814214
