t_wall,t_rel,x,y,z,yaw,speed_est
1774462973.2151,65.07938170433044,4.00932673613756,-3.2223818138951055,4.2759911395217305,1.204803040523591,1.317021727239
1774462973.3203692,65.18465089797974,4.00932673613756,-3.2223818138951055,4.2759911395217305,1.204803040523591,0.0
1774462973.4208329,65.28511452674866,4.16449141268519,-3.2196268494934124,4.300554910108035,1.2048262105738519,1.5639602035871967
1774462973.5211682,65.38544988632202,4.16449141268519,-3.2196268494934124,4.300554910108035,1.2048262105738519,0.0
1774462973.6216655,65.4859471321106,4.341491756786191,-3.217501195710564,4.328118775468188,1.2049722747572145,1.7825993811457024
1774462973.7220004,65.5862820148468,4.341491756786191,-3.217501195710564,4.328118775468188,1.2049722747572145,0.0
1774462973.8245528,65.68883442878723,4.4412176589608325,-3.216611688390458,4.343588203704518,1.2050088246544193,0.9841064790766664
1774462973.9248247,65.78910636901855,4.4412176589608325,-3.216611688390458,4.343588203704518,1.2050088246544193,0.0
1774462974.0256004,65.88988208770752,4.562441612905762,-3.2153225723753525,4.362537528492786,1.2050946987993174,1.217583329498091
1774462974.1322596,65.99654126167297,4.562441612905762,-3.2153225723753525,4.362537528492786,1.2050946987993174,0.0
1774462974.2335157,66.09779739379883,4.694016280110329,-3.213487426088681,4.383072143750909,1.205198288919067,1.315279064280167
1774462974.335699,66.19998073577881,4.694016280110329,-3.213487426088681,4.383072143750909,1.205198288919067,0.0
1774462974.4383152,66.30259680747986,4.837396661921074,-3.211153141415225,4.404969793061331,1.2053535436735452,1.413635052555892
1774462974.5393047,66.40358638763428,4.837396661921074,-3.211153141415225,4.404969793061331,1.2053535436735452,0.0
1774462974.6430595,66.50734114646912,4.992331424783171,-3.208389721102753,4.42782214058769,1.205505147227256,1.5096695027442109
1774462974.7433467,66.6076283454895,4.992331424783171,-3.208389721102753,4.42782214058769,1.205505147227256,0.0
1774462974.851426,66.71570754051208,5.09208923399836,-3.2056263655401516,4.442232929241407,1.205421812392098,0.9329379532122797
1774462974.962902,66.8271837234497,5.09208923399836,-3.2056263655401516,4.442232929241407,1.205421812392098,0.0
1774462975.0641022,66.92838382720947,5.213676429581228,-3.2031972477004924,4.459741931008096,1.205462151614427,1.2140839513399506
1774462975.1663072,67.03058886528015,5.213676429581228,-3.2031972477004924,4.459741931008096,1.205462151614427,0.0
1774462975.2667637,67.1310453414917,5.379804389184387,-3.2006769488085647,4.482737404435358,1.2054218829789123,1.6696869142936843
1774462975.3670015,67.23128318786621,5.379804389184387,-3.2006769488085647,4.482737404435358,1.2054218829789123,0.0
1774462975.4755082,67.33978986740112,5.522815980975656,-3.1979923813811673,4.501868918712667,1.2054269116664749,1.3299693487959698
1774462975.575776,67.4400577545166,5.522815980975656,-3.1979923813811673,4.501868918712667,1.2054269116664749,0.0
1774462975.677359,67.5416407585144,5.631108586014748,-3.1955746485270953,4.515891830277937,1.2055135471894434,1.0752144421672332
1774462975.778327,67.64260864257812,5.631108586014748,-3.1955746485270953,4.515891830277937,1.2055135471894434,0.0
1774462975.8801217,67.74440336227417,5.76613708858784,-3.1935105091614417,4.532806616914823,1.2057016206501603,1.3369993624185235
1774462975.9833927,67.84767436981201,5.76613708858784,-3.1935105091614417,4.532806616914823,1.2057016206501603,0.0
1774462976.0838945,67.94817614555359,5.862135074960082,-3.1922257011248187,4.54485433540699,1.2058597510645261,0.9627646386705966
1774462976.1841412,68.04842281341553,5.862135074960082,-3.1922257011248187,4.54485433540699,1.2058597510645261,0.0
1774462976.2850914,68.1493730545044,5.957668284146646,-3.1906458981589174,4.556663515246846,1.206308608539232,0.9536707389631865
1774462976.3870616,68.25134325027466,5.957668284146646,-3.1906458981589174,4.556663515246846,1.206308608539232,0.0
1774462976.4875367,68.35181832313538,6.056428903614074,-3.1905413641457985,4.568549008819438,1.2061783887839,0.9900295593110576
1774462976.5883055,68.45258712768555,6.056428903614074,-3.1905413641457985,4.568549008819438,1.2061783887839,0.0
1774462976.6905303,68.55481195449829,6.133646922598697,-3.191256430994619,4.577453406385485,1.206328033961237,0.7604123218204916
1774462976.79484,68.65912175178528,6.133646922598697,-3.191256430994619,4.577453406385485,1.206328033961237,0.0
1774462976.8963227,68.76060438156128,6.201207512219319,-3.193358663845257,4.5847754612760685,1.2058922780516095,0.6699541929784709
1774462976.9965994,68.86088109016418,6.201207512219319,-3.193358663845257,4.5847754612760685,1.2058922780516095,0.0
1774462977.0971503,68.96143198013306,6.258139331005925,-3.195642378672096,4.590457713034084,1.2052719253498656,0.5694652941199287
1774462977.1972823,69.06156396865845,6.258139331005925,-3.195642378672096,4.590457713034084,1.2052719253498656,0.0
1774462977.2977815,69.16206312179565,6.292435833486664,-3.196032060404317,4.593400480679202,1.2052205007785932,0.34253748147643526
1774462977.4033182,69.2675998210907,6.292435833486664,-3.196032060404317,4.593400480679202,1.2052205007785932,0.0
1774462977.5037317,69.36801338195801,6.315371491768979,-3.1951353871787287,4.594677610200738,1.2050566994587013,0.22894001443762263
1774462977.6039853,69.46826696395874,6.315371491768979,-3.1951353871787287,4.594677610200738,1.2050566994587013,0.0
1774462977.7045372,69.56881880760193,6.327466096391233,-3.1930720741620116,4.59481948623696,1.2052411946567712,0.12202820487108905
1774462977.804783,69.66906476020813,6.327466096391233,-3.1930720741620116,4.59481948623696,1.2052411946567712,0.0
1774462977.905313,69.76959466934204,6.33102349049253,-3.1916387489673625,4.593853094929751,1.2051763980810126,0.03934323724284541
1774462978.010309,69.87459063529968,6.33102349049253,-3.1916387489673625,4.593853094929751,1.2051763980810126,0.0
1774462978.110831,69.97511267662048,6.328910304328005,-3.190738493371885,4.592397548629158,1.2050154714224444,0.0270518488623432
1774462978.2112024,70.07548403739929,6.328910304328005,-3.190738493371885,4.592397548629158,1.2050154714224444,0.0
1774462978.3128781,70.17715978622437,6.3225633920048105,-3.1906220158088283,4.590798048904818,1.204844083180516,0.06438499997387584
1774462978.4156816,70.27996325492859,6.3225633920048105,-3.1906220158088283,4.590798048904818,1.204844083180516,0.0
1774462978.516208,70.38048958778381,6.314648673140907,-3.191514495245113,4.589284504749512,1.2048188494079446,0.08064962270395158
1774462978.6222796,70.48656129837036,6.314648673140907,-3.191514495245113,4.589284504749512,1.2048188494079446,0.0
1774462978.722693,70.58697462081909,6.305829895816984,-3.1931204435472123,4.588062568631998,1.2047912616054477,0.09009475655177827
1774462978.8239825,70.68826413154602,6.305829895816984,-3.1931204435472123,4.588062568631998,1.2047912616054477,0.0
1774462978.9245245,70.78880620002747,6.29800480769394,-3.194292429508028,4.586980519263299,1.2046473217888514,0.079429556406713
1774462979.024874,70.889155626297,6.29800480769394,-3.194292429508028,4.586980519263299,1.2046473217888514,0.0
1774462979.1253798,70.98966145515442,6.289734395898309,-3.194677142092095,4.585868286501176,1.2044547997948452,0.0831168541152805
1774462979.2264934,71.09077501296997,6.289734395898309,-3.194677142092095,4.585868286501176,1.2044547997948452,0.0
1774462979.3270068,71.19128847122192,6.282431548184556,-3.194419390075131,4.584869098884976,1.2043251224332532,0.07337715188859266
1774462979.4272094,71.29149103164673,6.282431548184556,-3.194419390075131,4.584869098884976,1.2043251224332532,0.0
1774462979.5284564,71.39273810386658,6.27555136095263,-3.1942565137743526,4.58376940382053,1.2043411288322279,0.06883578181484418
1774462979.6288483,71.49312996864319,6.27555136095263,-3.1942565137743526,4.58376940382053,1.2043411288322279,0.0
1774462979.7300682,71.59434986114502,6.2707610482646166,-3.1939958830550723,4.583100434558885,1.2043467535293055,0.04785437817294398
1774462979.8303132,71.6945948600769,6.2707610482646166,-3.1939958830550723,4.583100434558885,1.2043467535293055,0.0
1774462979.9308171,71.7950987815857,6.26727119801755,-3.194828413441043,4.582527898630393,1.2043729274910706,0.03614958227668205
1774462980.0337322,71.89801383018494,6.26727119801755,-3.194828413441043,4.582527898630393,1.2043729274910706,0.0
1774462980.1342976,71.99857926368713,6.26560916135167,-3.196686987960477,4.582145234476146,1.2045567844476825,0.025083350171408367
1774462980.2345383,72.0988199710846,6.26560916135167,-3.196686987960477,4.582145234476146,1.2045567844476825,0.0
1774462980.3350484,72.19933009147644,6.265411091950014,-3.1988444523089634,4.581858349680868,1.2047076333257316,0.021743570371364068
1774462980.4353845,72.29966616630554,6.265411091950014,-3.1988444523089634,4.581858349680868,1.2047076333257316,0.0
1774462980.53684,72.40112161636353,6.266912349861285,-3.2011611232552437,4.581763881493996,1.2048258250011248,0.027225591231306613
1774462980.6397307,72.5040123462677,6.266912349861285,-3.2011611232552437,4.581763881493996,1.2048258250011248,0.0
1774462980.7402308,72.60451245307922,6.26874991079616,-3.201520178100017,4.5817719312843,1.2049862393297217,0.018630118137086493
1774462980.8416367,72.70591831207275,6.26874991079616,-3.201520178100017,4.5817719312843,1.2049862393297217,0.0
1774462980.9474015,72.811683177948,6.269782301839118,-3.2006415896923346,4.58156790399858,1.2051961620696452,0.012961802924407555
1774462981.0482812,72.91256284713745,6.269782301839118,-3.2006415896923346,4.58156790399858,1.2051961620696452,0.0
1774462981.148733,73.01301455497742,6.270611947633159,-3.1996239198457186,4.581227713888341,1.2053341599584833,0.013502537649931886
1774462981.2539115,73.11819314956665,6.270611947633159,-3.1996239198457186,4.581227713888341,1.2053341599584833,0.0
1774462981.3584986,73.22278022766113,6.270465199452307,-3.1988466592449556,4.580972831100391,1.2053472186114373,0.007945953944549269
1774462981.4587092,73.32299089431763,6.270465199452307,-3.1988466592449556,4.580972831100391,1.2053472186114373,0.0
1774462981.5597515,73.42403316497803,6.269390695196625,-3.198607842373125,4.580827644347928,1.2052709438063605,0.01098805143245247
1774462981.6613884,73.5256700515747,6.269390695196625,-3.198607842373125,4.580827644347928,1.2052709438063605,0.0
1774462981.7622805,73.62656211853027,6.268438374133013,-3.1978543978553344,4.580887944089291,1.2050770273712244,0.012050747934631647
1774462981.8625855,73.72686719894409,6.268438374133013,-3.1978543978553344,4.580887944089291,1.2050770273712244,0.0
1774462981.9704137,73.83469533920288,6.266866217375764,-3.196475092882496,4.581085293795832,1.1830924273179488,0.019482292700439642
1774462982.0719795,73.93626117706299,6.266866217375764,-3.196475092882496,4.581085293795832,1.1830924273179488,0.0
1774462982.1724913,74.03677296638489,6.268412464644596,-3.1950350379281387,4.579519985577669,1.1462944772162942,0.026162166707875308
1774462982.2727497,74.1370313167572,6.268412464644596,-3.1950350379281387,4.579519985577669,1.1462944772162942,0.0
1774462982.376272,74.24055361747742,6.275650559929863,-3.1947383559746627,4.576534967407687,1.1030952127071219,0.0756848858882727
1774462982.4765217,74.34080338478088,6.275650559929863,-3.1947383559746627,4.576534967407687,1.1030952127071219,0.0
1774462982.5775466,74.44182825088501,6.287967738709774,-3.1945609972632765,4.572504472387365,1.0623351279822881,0.12829580268362387
1774462982.6779418,74.54222345352173,6.287967738709774,-3.1945609972632765,4.572504472387365,1.0623351279822881,0.0
1774462982.7811685,74.64545011520386,6.302094312676954,-3.1957007166581186,4.56836215905692,1.029152774164844,0.14303888162548536
1774462982.882687,74.7469687461853,6.302094312676954,-3.1957007166581186,4.56836215905692,1.029152774164844,0.0
1774462982.9832084,74.84749007225037,6.315532117583335,-3.195832955216278,4.5644705334432665,1.002693967480783,0.13918039818572797
1774462983.0857944,74.95007610321045,6.315532117583335,-3.195832955216278,4.5644705334432665,1.002693967480783,0.0
1774462983.18757,75.05185174942017,6.327804392491936,-3.197194581484638,4.558102403720587,1.0008180018284762,0.1365062700380583
1774462983.2884974,75.15277910232544,6.327804392491936,-3.197194581484638,4.558102403720587,1.0008180018284762,0.0
1774462983.3922138,75.25649547576904,6.347388562111477,-3.1899906397415747,4.5476468180296274,1.041595232292237,0.22503682307387382
1774462983.4943688,75.35865044593811,6.347388562111477,-3.1899906397415747,4.5476468180296274,1.041595232292237,0.0
1774462983.5948894,75.45917105674744,6.391233612567471,-3.164798749990454,4.529335604546808,1.106908908645705,0.5350176060972066
1774462983.7034025,75.56768417358398,6.391233612567471,-3.164798749990454,4.529335604546808,1.106908908645705,0.0
1774462983.8044074,75.66868901252747,6.451109646362342,-3.122773336965465,4.507835568080566,1.1694232979531447,0.754879517199622
1774462983.905153,75.76943469047546,6.451109646362342,-3.122773336965465,4.507835568080566,1.1694232979531447,0.0
1774462984.0056129,75.86989450454712,6.5278157510003485,-3.062009738677921,4.482892061303264,1.2278891071700184,1.0052401261536
1774462984.1058645,75.97014617919922,6.5278157510003485,-3.062009738677921,4.482892061303264,1.2278891071700184,0.0
1774462984.2064528,76.07073450088501,6.616526516760979,-2.9830385349617394,4.45600165465154,1.2805237078876999,1.2106273834797527
1774462984.3113708,76.17565250396729,6.616526516760979,-2.9830385349617394,4.45600165465154,1.2805237078876999,0.0
1774462984.4118712,76.27615284919739,6.7220442506557445,-2.8789454986501943,4.4254305007745165,1.3297560049449186,1.5058704780958594
1774462984.5124764,76.3767580986023,6.7220442506557445,-2.8789454986501943,4.4254305007745165,1.3297560049449186,0.0
1774462984.6140125,76.47829413414001,6.824515275674816,-2.7698116132004826,4.396709772931321,1.3687788473453122,1.5012562831794694
1774462984.7142646,76.57854628562927,6.824515275674816,-2.7698116132004826,4.396709772931321,1.3687788473453122,0.0
1774462984.8148215,76.67910313606262,6.930056001687098,-2.6504971742400567,4.367748843335327,1.4016769404749876,1.6100930410683316
1774462984.9153051,76.77958679199219,6.930056001687098,-2.6504971742400567,4.367748843335327,1.4016769404749876,0.0
1774462985.0166886,76.88097023963928,7.054546467185644,-2.503460458848039,4.334029530187218,1.4334530546584632,1.929190607028456
1774462985.1175323,76.98181390762329,7.054546467185644,-2.503460458848039,4.334029530187218,1.4334530546584632,0.0
1774462985.2198708,77.08415246009827,7.188977992565137,-2.3409858065657736,4.298152904835817,1.4610425194703007,2.090207521340034
1774462985.320448,77.18472957611084,7.188977992565137,-2.3409858065657736,4.298152904835817,1.4610425194703007,0.0
1774462985.421014,77.28529572486877,7.306678565167766,-2.197393086990088,4.267314532273525,1.480595737084223,1.8715122941214921
1774462985.5220664,77.3863480091095,7.306678565167766,-2.197393086990088,4.267314532273525,1.480595737084223,0.0
1774462985.622518,77.48679971694946,7.4159628418929,-2.0643235192093483,4.2388354166237905,1.49556753677729,1.7374775223734713
1774462985.7227588,77.58704042434692,7.4159628418929,-2.0643235192093483,4.2388354166237905,1.49556753677729,0.0
1774462985.8234537,77.68773531913757,7.534210301839738,-1.9203724007981553,4.208144469840919,1.5089596230680502,1.8749940817223187
1774462985.9245112,77.78879284858704,7.534210301839738,-1.9203724007981553,4.208144469840919,1.5089596230680502,0.0
