t_wall,t_rel,x,y,z,yaw,speed_est
1786997203.424177,51.32784986495972,1.7601434577668358,10.129598487799441,4.428782249557143,1.8231167585281236,0.7125138799896039
1786997203.4413018,51.344974756240845,1.7600599552050298,10.121701431273976,4.429012966993087,1.8231139973653452,0.46136744616044933
1786997203.4505613,51.35423421859741,1.7599851209260624,10.11384733314515,4.429244781244165,1.823109110285574,0.8486318576241983
1786997203.4682884,51.37196135520935,1.7599256839656332,10.106010304587436,4.429478805657922,1.8231123127216997,0.44230195662619337
1786997203.521905,51.425577878952026,1.7599256839656332,10.106010304587436,4.429478805657922,1.8231123127216997,0.0
1786997203.5224583,51.42613124847412,1.7598923198752157,10.098172557601927,4.4297174932416965,1.823126967655009,14.170371257373038
1786997203.523041,51.426713943481445,1.759877464484444,10.09035752956463,4.42996180284636,1.8231487666401482,13.41844337551193
1786997203.5378966,51.441569566726685,1.7598693407714225,10.082605331876021,4.430210476332342,1.8231667277044405,0.5221046090902771
1786997203.5488865,51.45255947113037,1.7598618780732658,10.074923914868778,4.430461249455777,1.8231765736882093,0.6993248274795564
1786997203.6075819,51.51125478744507,1.7598514216722636,10.06730489023755,4.430711204807658,1.8231836483738504,0.1298763051053809
1786997203.6159773,51.51965022087097,1.7598392152816946,10.059749577158879,4.430965268157006,1.8231903957231688,0.9004411149745257
1786997203.6334243,51.537097215652466,1.759826931510944,10.052261582280185,4.4312203979088025,1.8231971433110252,0.4294349916056001
1786997203.6387372,51.542410135269165,1.759822330743986,10.044824810333651,4.431476041267679,1.8232077073293613,1.4005794465030685
1786997203.6831608,51.58683371543884,1.7598246959835662,10.037434898503705,4.431734071287552,1.823220302393598,0.16645249129543568
1786997203.6919563,51.59562921524048,1.7598315109973115,10.030095131752407,4.431996637106257,1.823239100360539,0.8350252932640017
1786997203.70504,51.608712911605835,1.7598333408967959,10.022830448245276,4.432263598550434,1.8232562986819507,0.5556218218547646
1786997203.7184098,51.62208271026611,1.759830396028415,10.015651560834234,4.432536210362954,1.8232698910304856,0.5373351108011728
1786997203.7685547,51.67222762107849,1.759821738576379,10.008577342068081,4.432815165977798,1.8232752356053936,0.14118525282750696
1786997203.790329,51.69400191307068,1.7598124120399343,10.00159202973268,4.43310074983387,1.823279491931908,0.3210737668096244
1786997203.8031318,51.70680475234985,1.7598016946256212,9.994684544957567,4.433388044256753,1.8232849549812067,0.5399946753834147
1786997203.8356895,51.739362478256226,1.7597926919341003,9.987851032196518,4.433672854700274,1.8232918060164687,0.21007153153393376
1786997203.8586514,51.76232433319092,1.759786530818098,9.981086817016333,4.433954246148427,1.8233028685078863,0.2948397861153257
1786997203.8712704,51.774943351745605,1.7597805575613064,9.974397075515915,4.434233602231793,1.8233110735278153,0.5305939121339867
1786997203.8843088,51.78798174858093,1.759772906672652,9.967789026652321,4.434509169415625,1.823312662691183,0.5072553545566376
1786997203.9012253,51.804898262023926,1.7597583970926562,9.961253115629638,4.4347810583783716,1.8233110539430188,0.3866978783524811
1786997203.9485,51.8521728515625,1.7597371433092974,9.954793989058786,4.43505005665461,1.8233073496244312,0.1367491611644405
1786997203.9583035,51.86197638511658,1.7597112692552959,9.948432763339117,4.435270856687317,1.8225054703273587,0.6492668319415021
1786997203.9864218,51.89009475708008,1.7596982779618189,9.942152371400164,4.435257891443773,1.8205910115482016,0.2233564150276201
1786997203.9960713,51.899744272232056,1.7597085406076292,9.935939123533242,4.434918063466205,1.8176949866873486,0.6448554755567122
1786997204.0054677,51.90914058685303,1.7597497081530764,9.929781824880294,4.434222399452943,1.8139589741823332,0.6594723354577543
1786997204.0470273,51.95070028305054,1.7598317736115632,9.923666978262215,4.4331702130580535,1.809547642076758,0.14930942239716083
1786997204.0636194,51.96729230880737,1.7599573003029891,9.917588759163879,4.431777295097577,1.804576659108831,0.3759061520339207
1786997204.0843973,51.988070249557495,1.7601179143987278,9.911550004761784,4.430068206402444,1.7990573417419409,0.30214756119357206
1786997204.0872247,51.99089765548706,1.7602985754950635,9.905560478462663,4.428069265732913,1.7929964965388099,2.234156908260599
1786997204.1268,52.03047299385071,1.760486707953371,9.899627621737658,4.425808489690075,1.7863954772546264,0.1604988000243059
1786997204.1527128,52.05638575553894,1.760668609187823,9.893756499141757,4.423312351554729,1.779268306704432,0.24629985595394188
1786997204.1686718,52.07234477996826,1.7608324062568264,9.887949839291554,4.420607607700634,1.7716369534418281,0.401515118734162
1786997204.1718004,52.07547330856323,1.7609674853087283,9.882211281317142,4.417720929765455,1.7635159238053608,2.0537203488768507
1786997204.2107375,52.114410400390625,1.7610633364739148,9.876541495756936,4.414676145239752,1.7549263308348528,0.16530078687071242
1786997204.2449074,52.14858031272888,1.7610633364739148,9.876541495756936,4.414676145239752,1.7549263308348528,0.0
1786997204.2454293,52.149102210998535,1.7611063286574975,9.870940768082363,4.411495452733624,1.7458988518689111,12.341533627501423
1786997204.2459083,52.14958119392395,1.761089073857635,9.865396921236888,4.408197945479551,1.7364543118083018,13.46693786049055
1786997204.2461154,52.14978837966919,1.760998599749533,9.859892680163277,4.404796587985623,1.7266022812365733,31.232935886483197
1786997204.3033397,52.20701265335083,1.7608228626763878,9.854407098321031,4.401301829013016,1.7163361989546033,0.11370348086068989
1786997204.3112838,52.214956760406494,1.7605414430789517,9.848932979509804,4.397722909089997,1.7056619104235726,0.824042842823491
1786997204.3220174,52.22569036483765,1.7601369289502415,9.843471150267979,4.39407165011832,1.6945860875485312,0.6132438965513332
1786997204.334246,52.237918853759766,1.7595903980170513,9.838018815577012,4.390358978279096,1.6831239780624192,0.5412734387191839
1786997204.3962739,52.299946784973145,1.7588872916320366,9.832566955444934,4.386592610421741,1.6712623511264624,0.10742793271706141
1786997204.4043372,52.30801010131836,1.7580114441359926,9.827116331791064,4.382780979762353,1.6590075002116482,0.8319866781146071
1786997204.4184954,52.32216835021973,1.7569480646359013,9.821671548285929,4.378936972385275,1.6463635212222627,0.47670331014595313
1786997204.429284,52.33295702934265,1.7556846327854194,9.816242635341913,4.375073302807813,1.6333407897458398,0.6286340281518995
1786997204.4784904,52.382163286209106,1.7542100761410704,9.8108531613188,4.3712032826244895,1.6199761499318142,0.13813073905969675
1786997204.4881237,52.391796588897705,1.7525138206562736,9.805522745188977,4.367340257943948,1.6063157060311999,0.7056828984341192
1786997204.5003376,52.4040105342865,1.7505963078997777,9.80025905014403,4.363499078460369,1.5923681820832554,0.5561262705581819
1786997204.5163052,52.41997814178467,1.7484573277130804,9.795070569194548,4.359689648796272,1.5781548598166395,0.4247893731700049
1786997204.5242896,52.4279625415802,1.7460991661553797,9.789966214633559,4.355922146523688,1.5636920778433123,0.8476863537248568
1786997204.5726566,52.47632956504822,1.7435349008541534,9.784963070903029,4.352206510452749,1.5490146312986375,0.13932852582862093
1786997204.587288,52.49096083641052,1.7407819126671311,9.780094203863944,4.34854711915884,1.5341852625985106,0.4568302527215337
1786997204.5957782,52.49945116043091,1.7378550725669935,9.775382399398204,4.3449450731954835,1.5192430866050912,0.778979793333681
1786997204.6088815,52.51255440711975,1.7347746594446396,9.77083582662917,4.341403071607209,1.5041977598551421,0.49873030111924854
1786997204.6633961,52.5670690536499,1.7315661200157462,9.766456010280121,4.337925592743478,1.4890450785933604,0.11827113773570508
1786997204.6744075,52.57808041572571,1.728251317569921,9.762244377741304,4.334514935182135,1.4737874494188765,0.5769333600143101
1786997204.7012897,52.60496258735657,1.7248492499232873,9.758187320681321,4.331172808099801,1.4584015390079592,0.23291559506028003
1786997204.7055876,52.60926055908203,1.721380710713393,9.754275184714762,4.327902649878709,1.4428876577184135,1.4348179222740642
1786997204.735795,52.63946795463562,1.7178617228922497,9.750498229809308,4.324706073664933,1.4272441347443472,0.20100377866922245
1786997204.7565024,52.66017532348633,1.71430116660061,9.746855491308168,4.3215831226938475,1.4114754391058366,0.2885418078993896
1786997204.7762525,52.67992544174194,1.7107153383591256,9.743361026860137,4.318532402402496,1.395594675877546,0.2968657665670578
1786997204.7846599,52.6883327960968,1.7071306241456845,9.74004735987679,4.315554136160233,1.3796314801447658,0.6801719821776924
1786997204.8311486,52.73482155799866,1.7035609343245568,9.736927733503544,4.312645284921728,1.36359287751829,0.11964244792534014
1786997204.8492644,52.75293731689453,1.7000121124432195,9.733984331117263,4.309807902015593,1.3474689494188603,0.29884103726507877
1786997204.8501155,52.753788471221924,1.69649332545128,9.731215454259184,4.307041099671371,1.3312631912679518,6.183877243075118
1786997204.860502,52.764174938201904,1.693012097413898,9.728617875638609,4.304346450269237,1.3149721436346746,0.49213139691165936
1786997204.9006886,52.80436158180237,1.6895768623941483,9.726184316429695,4.301723896246569,1.2986007731666078,0.12342218479722102
1786997204.9235094,52.82718229293823,1.686187588622581,9.723890482857094,4.2991753800417785,1.2821467046329649,0.21126338876539424
1786997204.9242718,52.8279447555542,1.6828455337811645,9.721733221397962,4.29670169859831,1.265611155720632,6.143581211614389
1786997204.937581,52.841253995895386,1.6795598009145696,9.719714328093394,4.294300504954389,1.2490014017467914,0.3413323071304184
1786997204.9977329,52.901405811309814,1.6763317307672556,9.717822634721678,4.291969840734448,1.2323229774451085,0.07328213709085116
1786997205.0104814,52.914154291152954,1.6731679095524392,9.71607152277075,4.289709542496334,1.2155825957928632,0.3345026134626993
1786997205.0231693,52.926842212677,1.670072707295396,9.714480166832011,4.2875153674032696,1.1987820157893394,0.3242654912314602
1786997205.034732,52.93840503692627,1.6670522046321476,9.713048148586125,4.285383624777229,1.1819282248457135,0.34287891975945084
1786997205.0441008,52.947773694992065,1.6641144804811803,9.711777818906203,4.283314918736124,1.1650180179463059,0.40677882385188757
1786997205.0953374,52.99901032447815,1.6612640715028097,9.710670424914081,4.281305878099434,1.1480574401484673,0.0714113954661444
1786997205.1043231,53.00799608230591,1.6584983174297305,9.709704888803662,4.279358303436152,1.131055296637929,0.39148279115295037
1786997205.1134133,53.01708626747131,1.65581634311655,9.708869552204348,4.27747829695447,1.1140107340306618,0.37184259257901625
1786997205.1270165,53.03068947792053,1.6532142676416688,9.708151596760445,4.2756644924565315,1.096926276052967,0.2390684421838504
1786997205.1552467,53.05891966819763,1.650689050133793,9.70754715227639,4.273914553318199,1.0798076381337804,0.11091643407750892
1786997205.1643057,53.067978620529175,1.648247935846041,9.707057869641744,4.272227405397206,1.0626577044162615,0.3319892491786754
1786997205.1802838,53.083956718444824,1.6458955267177378,9.706680564848119,4.270603410275687,1.0454766295394518,0.1804546676545146
1786997205.1927853,53.096458196640015,1.6436296846653375,9.706411103076208,4.269041712412102,1.0284051568725212,0.22117854698602807
1786997205.2605624,53.16423535346985,1.6436296846653375,9.706411103076208,4.269041712412102,1.0284051568725212,0.0
1786997205.2628996,53.16657257080078,1.6414358664104376,9.70624133289497,4.267424696143817,1.0124140202967569,1.1683300871523705
1786997205.2641551,53.16782808303833,1.6393173161000603,9.706183404500791,4.265571366792058,0.997487826850558,2.242426205737039
1786997205.2649994,53.16867232322693,1.637288506963584,9.706247959760578,4.263418920296933,0.983497267145525,3.50444208691774
1786997205.2769785,53.18065142631531,1.6353586555176656,9.706437855577422,4.260946203625262,0.9703610306568722,0.2623239707093295
1786997205.317587,53.2212598323822,1.6335311579731755,9.706749725648377,4.258146633287836,0.9579983756585375,0.08268651935188095
1786997205.335622,53.23929500579834,1.6317991826554055,9.707175501945281,4.2550248224532226,0.9462920061242251,0.19935354517291787
1786997205.339171,53.24284386634827,1.6301447882196232,9.707703811124922,4.25159737850822,0.9352054312343145,1.082694129048464
1786997205.352135,53.255807876586914,1.6285419217835557,9.70831755301835,4.247888477733798,0.9247422124444143,0.3152407393966193
1786997205.3900855,53.293758392333984,1.6269627527769515,9.708999971372295,4.2439221289030815,0.9148855407296403,0.11392083186698368
1786997205.4011595,53.304832458496094,1.62539010864851,9.70974214590072,4.239723524983538,0.9056099365081872,0.4103714861718699
1786997205.4065113,53.31018424034119,1.6238161703317642,9.710535415584808,4.2353183061556985,0.8969061602645798,0.8865711040133544
1786997205.42121,53.32488298416138,1.6222373878227438,9.711371786811455,4.230728039636762,0.8887534076299503,0.33511094100306565
1786997205.451978,53.355650901794434,1.6206597806409888,9.71224917019447,4.225975953343382,0.8811308151677454,0.16521759765208083
1786997205.4649312,53.36860418319702,1.6190936926491928,9.713163090589871,4.221084883999951,0.8740237567160264,0.40270590056853883
1786997205.4852557,53.38892865180969,1.6175469953843518,9.71410638732356,4.216077889490442,0.8674106224295466,0.2619830694789545
1786997205.4932077,53.39688062667847,1.6160289721378553,9.715075318767209,4.210977711518061,0.8612770474792472,0.680182313459879
1786997205.510071,53.41374397277832,1.6145486907049529,9.716063194376808,4.205805735798501,0.8556066193127402,0.3243481148388142
1786997205.5364842,53.44015717506409,1.6131085708884463,9.717057838471998,4.200580088652145,0.8503888924220153,0.20864404145160015
