t_wall,t_rel,x,y,z,yaw,speed_est
1787003065.565334,24.709845781326294,6.201905542865867,-3.203313581824691,4.51399224472458,1.3593273836953097,0.05874270465698148
1787003065.5735471,24.718058824539185,6.2020103478337285,-3.204157399253342,4.510036992346614,1.3715670934139546,0.4925846512230116
1787003065.5854023,24.72991394996643,6.202280272482947,-3.205100925962531,4.506059870563594,1.3841587373944118,0.34553940798166555
1787003065.604447,24.748958587646484,6.2027241447889265,-3.206147382089999,4.502071408269412,1.3970936951206105,0.217766241645012
1787003065.654998,24.79950976371765,6.2033477410506075,-3.207303685112939,4.49808222916762,1.4103870847079418,0.08308284608641103
1787003065.6675854,24.81209707260132,6.204157393065569,-3.2085679716912483,4.494103981656339,1.424038839771804,0.3378090264882918
1787003065.6950355,24.839547157287598,6.205166443374701,-3.209917643190364,4.490153386676013,1.4380024118269823,0.15646569827954246
1787003065.6953883,24.839900016784668,6.206385263164198,-3.2113363987922696,4.486240912341212,1.4522405539870045,12.289794194929963
1787003065.750805,24.89531660079956,6.207817697223675,-3.212811036574014,4.482375111378316,1.4667257533781752,0.07900977611620641
1787003065.7572656,24.901777267456055,6.209459273098622,-3.2143158485410956,4.478564456711261,1.4814094316465722,0.6831572833374495
1787003065.7692614,24.91377305984497,6.211297907132185,-3.2158243092434367,4.474815234392879,1.4962413936929688,0.3701213010643472
1787003065.785277,24.92978858947754,6.213317576693213,-3.217321093744334,4.471129852388879,1.5112000191783492,0.2785487842470141
1787003065.8509688,24.99548053741455,6.215503465740277,-3.218790061324306,4.467510302163694,1.526262212492308,0.06814053123393589
1787003065.8788686,25.023380279541016,6.215503465740277,-3.218790061324306,4.467510302163694,1.526262212492308,0.0
1787003065.8794188,25.023930549621582,6.217832266068914,-3.220225023143225,4.46396176210172,1.5414219516306449,8.142300936659263
1787003065.8800135,25.02452516555786,6.220284793151905,-3.2216471239271596,4.460486250788643,1.556712926310343,7.542911351587613
1787003065.8916056,25.03611731529236,6.222841707219528,-3.2230707402741725,4.457084913875371,1.5721529529583118,0.38707630193001596
1787003065.9013908,25.045902490615845,6.22548279367925,-3.2244960587848275,4.45375936939183,1.5877344752816644,0.45778657762171115
1787003065.9778132,25.12232494354248,6.22548279367925,-3.2244960587848275,4.45375936939183,1.5877344752816644,0.0
1787003065.9794686,25.123980283737183,6.228197811664462,-3.225881950669082,4.450513046539551,1.6034147960964753,2.690177936282954
1787003065.981028,25.125539779663086,6.230970808548226,-3.22719544137897,4.447324740614512,1.6184541132288566,2.8374146816635766
1787003065.990253,25.134764671325684,6.233784090916647,-3.2284216941162547,4.444095260145547,1.6325876140970554,0.48294189992978487
1787003066.0051126,25.149624347686768,6.236623088132575,-3.229550121123686,4.440768475776951,1.645927073081452,0.30395807372922934
1787003066.0663357,25.2108473777771,6.239481412727028,-3.230587098088532,4.437318412147347,1.658558316697369,0.07511431364572056
1787003066.073126,25.21763777732849,6.242361395116127,-3.231552507696591,4.433734399135694,1.670555633371645,0.6918632087573308
1787003066.0883503,25.23286199569702,6.245273228874867,-3.2324745844112495,4.430019849880763,1.6819760493111853,0.3158809933915287
1787003066.0962346,25.24074625968933,6.248222734748737,-3.233375295024612,4.426186240110078,1.6928531918890994,0.6240410663756619
1787003066.1604428,25.304954528808594,6.251213078162678,-3.234274283995413,4.422249061327532,1.703210222606422,0.0782626318073922
1787003066.180271,25.324782609939575,6.251213078162678,-3.234274283995413,4.422249061327532,1.703210222606422,0.0
1787003066.1808426,25.32535433769226,6.254235223525225,-3.235175652144245,4.418224782651719,1.713063212408549,8.942704570483622
1787003066.1854315,25.32994318008423,6.257271728020862,-3.2360726481046878,4.414132490413094,1.7224263677316651,1.1275499309971748
1787003066.1985111,25.34302282333374,6.260298211433879,-3.2369585954242526,4.409989036381858,1.7313155896727115,0.39809856517204156
1787003066.2627184,25.407230138778687,6.263301711422005,-3.2378536148088335,4.40580132024271,1.7397487069717759,0.08146403209939775
1787003066.2761455,25.42065715789795,6.266268614364892,-3.238779181811571,4.401572383113112,1.7477186622173053,0.39086499279726444
1787003066.2815416,25.426053285598755,6.269177285141329,-3.239743393520033,4.397306628680408,1.7552287426524107,0.9733474591458486
1787003066.3093834,25.453895092010498,6.272005556824558,-3.2407478756795802,4.393010780161172,1.7622813743682162,0.1882226961150836
1787003066.3552434,25.499755144119263,6.274728344399018,-3.2417775552138246,4.388697117047368,1.7688994932264497,0.11347542724142408
1787003066.3603718,25.504883527755737,6.27732372858704,-3.2428290358330893,4.3843760786278665,1.7751071573129062,1.0040352480941148
1787003066.3725681,25.517079830169678,6.279772984069053,-3.2438976032151636,4.3800556580232355,1.7809286150822345,0.4165222873085426
1787003066.3843508,25.528862476348877,6.282063172327758,-3.244977403920551,4.375741856790567,1.7863946882807191,0.4245210134798533
1787003066.4480467,25.59255838394165,6.284183757253568,-3.2460551590303472,4.371435925650991,1.7915581551850048,0.07723096869276568
1787003066.4715357,25.616047382354736,6.286136054746121,-3.2471435827501023,4.367138719388618,1.7964248956657254,0.20621443651421245
1787003066.4820316,25.626543283462524,6.2879236610343785,-3.248261445737515,4.362856806493095,1.8009759263815288,0.45473300930708266
1787003066.496849,25.641360759735107,6.289553654236665,-3.249444595538851,4.35859715992789,1.8051526097040098,0.3179911706421756
1787003066.5071616,25.651673316955566,6.2910290976291385,-3.2507073205155295,4.354360194416281,1.8089346998989833,0.4519562243429478
1787003066.5524049,25.696916580200195,6.292343188415494,-3.252018198379116,4.350147450342882,1.8123862073283883,0.10175052095864726
1787003066.5682456,25.712757349014282,6.293487342179802,-3.2533410700879775,4.34595951473582,1.8155877360943233,0.2865068617333912
1787003066.5783665,25.722878217697144,6.2944573909655,-3.254651671596131,4.3417960738233665,1.8185936686027913,0.44179442219462206
1787003066.589237,25.7337486743927,6.2952531536367,-3.2559330392241925,4.337657298850079,1.8214404203357764,0.40523276377698064
1787003066.6555452,25.80005693435669,6.295874445911479,-3.2571659773679964,4.333542613080401,1.824174653456993,0.06545392522701507
1787003066.6630878,25.807599544525146,6.296324450150054,-3.2583425485627595,4.32945343779361,1.8268220922973848,0.5672844801222425
1787003066.678662,25.823173761367798,6.296614854148596,-3.259493396287167,4.325395716600278,1.829330376891376,0.27145839544567973
1787003066.6975496,25.842061281204224,6.296756938220971,-3.260647992824209,4.321369739267472,1.8316472310766345,0.2218754570893212
1787003066.7561479,25.900659561157227,6.296754440267031,-3.261809244675046,4.3173715514968265,1.8337777625754181,0.07105010886405527
1787003066.7782001,25.922711849212646,6.296610549086696,-3.262979933728758,4.313400686764983,1.8357272560806206,0.1878417523451564
1787003066.795122,25.93963360786438,6.296329697707041,-3.2641785868125073,4.309461927233631,1.8374679145419321,0.24386816597724842
1787003066.8011508,25.94566249847412,6.295912842075032,-3.2654106748353793,4.305555452991192,1.8389971307035409,0.682932149429254
1787003066.846259,25.99077081680298,6.295354980194234,-3.266657941996945,4.301679225204976,1.840352646008737,0.09111381855417647
1787003066.8574476,26.001959323883057,6.294645593444898,-3.267880502815361,4.297834461288522,1.8416126009710503,0.36612134976831207
1787003066.8698597,26.014371395111084,6.293776401107738,-3.2690431565917293,4.294018769190151,1.8428468989361322,0.3289132741173392
1787003066.8867667,26.031278371810913,6.292752405663255,-3.2701604845717993,4.290231283727457,1.844033771702861,0.2412888515645384
1787003066.9349258,26.079437494277954,6.291584596794124,-3.2712697746242747,4.286474638501293,1.8451098245971453,0.08487241922178482
1787003066.948236,26.092747688293457,6.290275392142725,-3.272373804699561,4.282745512292397,1.8460726182592058,0.3083027457872202
1787003066.9602292,26.104740858078003,6.288823361284963,-3.27346181879099,4.279042246990639,1.8469451369144194,0.34385193648517
1787003066.970815,26.115326642990112,6.287227267037027,-3.274524881800054,4.275369646854066,1.847750528824261,0.39138716095997766
1787003067.0324802,26.176991939544678,6.285492585735716,-3.275581037193418,4.271725150868259,1.8484627035695023,0.06765818172499663
1787003067.050808,26.195319652557373,6.28362153101997,-3.276641083544647,4.268110315238678,1.8490666615095568,0.2294959588112478
1787003067.0567381,26.201249837875366,6.281618677497302,-3.2777262305218304,4.264529228990218,1.8495270363883038,0.7156925660523298
1787003067.0690968,26.213608503341675,6.279479331617099,-3.278818369575314,4.260979522325732,1.8498793086262537,0.3468029915086482
1787003067.0846508,26.229162454605103,6.277193151455597,-3.2798768676714656,4.257460544715678,1.850197364049157,0.2782472964088385
1787003067.1461842,26.290695905685425,6.274763179892499,-3.28091365285579,4.2539722307623915,1.8504608814539694,0.0711132714530812
1787003067.1676576,26.312169313430786,6.274763179892499,-3.28091365285579,4.2539722307623915,1.8504608814539694,0.0
1787003067.1682277,26.312739372253418,6.272187941637272,-3.2819197947109497,4.250510300072648,1.8506897490847802,7.77196682731658
1787003067.1715071,26.31601881980896,6.269467007851411,-3.2828899878157505,4.24707214528876,1.8508947349062435,1.3693219485449708
1787003067.1792407,26.323752403259277,6.266602167826946,-3.283825797389967,4.2436590156981095,1.8510736538705244,0.5887691917776393
1787003067.2499702,26.394481897354126,6.263597482602688,-3.2847384472740324,4.2402683081776456,1.851209554554177,0.06534003138583548
1787003067.2616396,26.406151294708252,6.260455293837515,-3.2856340393965278,4.236900348951428,1.8512935107751924,0.40211129583665806
1787003067.2708797,26.415391445159912,6.2571744422985125,-3.286501908745493,4.233553673665149,1.8513494773158006,0.5158227069892898
1787003067.2813008,26.425812482833862,6.25375674004685,-3.2873478836969423,4.23022902458773,1.851371676567325,0.46468349979685647
1787003067.3422842,26.486795902252197,6.250202013783416,-3.288169844316418,4.226925796303959,1.8513673960715211,0.08070535057034552
1787003067.3533223,26.497833967208862,6.246511166306264,-3.288969315356918,4.223644216699945,1.851335217257559,0.45325213050156005
1787003067.3643925,26.508904218673706,6.242684059601706,-3.289744347472692,4.220383535177836,1.8512837504086,0.4595366528667213
1787003067.3752642,26.519775867462158,6.238723164055159,-3.2905049575052474,4.217143284049636,1.8511957168792879,0.47588274894945065
1787003067.4379237,26.582435369491577,6.234630677307624,-3.291262080850053,4.213923041654135,1.8510565611060161,0.08398223643385015
1787003067.4499602,26.59447193145752,6.230405664599633,-3.2920142001848354,4.210724212312313,1.8508728564366281,0.44468421088988996
1787003067.460777,26.60528874397278,6.226051897459429,-3.292779894954087,4.207548487000018,1.8506158905589636,0.5032028933684919
1787003067.480136,26.624647617340088,6.221569645483974,-3.293561492672299,4.204394450333687,1.8502801628796726,0.2859769875875098
1787003067.5165353,26.661046981811523,6.216951135372951,-3.2943268011955733,4.2012628334980375,1.849921904908395,0.1547375680185036
1787003067.5437112,26.688222885131836,6.212193281542449,-3.295062044191336,4.198150579458384,1.8495625531065343,0.21094801001632446
1787003067.5542035,26.698715209960938,6.207292344750328,-3.295750610329015,4.195055566314814,1.8492336528814435,0.5563264472079811
1787003067.571872,26.716383695602417,6.202249581929009,-3.2963988671622446,4.191980231583837,1.8489253088777966,0.3363050606982281
1787003067.6051583,26.749670028686523,6.197070890973427,-3.297030739468068,4.188925878303535,1.8485952709890034,0.18161886659912885
1787003067.617425,26.7619366645813,6.19176090635279,-3.2976636826406005,4.185893657132047,1.848216719031908,0.5011505968409807
1787003067.6352162,26.779727935791016,6.186318523405494,-3.2982913244252483,4.18288314701685,1.8478012674250541,0.35135942927763636
1787003067.6471722,26.79168391227722,6.180741833735607,-3.2989025856629435,4.179891753243732,1.8473684941749515,0.5317670219492795
1787003067.6681588,26.812670469284058,6.175030345002215,-3.299494153909907,4.176919250052592,1.8469195808501118,0.3080934270392414
1787003067.7227094,26.867221117019653,6.175030345002215,-3.299494153909907,4.176919250052592,1.8469195808501118,0.0
1787003067.7231975,26.867709159851074,6.169179404654373,-3.300043481805374,4.173967582967066,1.8464995305477354,13.47482337160788
1787003067.7234197,26.867931365966797,6.16318884502758,-3.3005480388874004,4.171034794972052,1.8461129982661137,30.102650506120565
1787003067.7373698,26.88188147544861,6.157063557911255,-3.301025532618229,4.168122379387831,1.845729919564769,0.4873950070065519
1787003067.7441413,26.88865303993225,6.150805323249077,-3.3014782759735573,4.165229483628016,1.845349122213431,1.0203498660212957
1787003067.8002918,26.944803476333618,6.14441428388718,-3.301903670656595,4.16235295366226,1.844974813750581,0.12504712540941726
1787003067.8113353,26.955847024917603,6.1378943705881115,-3.3023176221373407,4.159494037623178,1.844583250379363,0.645734551591488
1787003067.8279378,26.97244954109192,6.131251738737162,-3.302748817476303,4.156658424478521,1.8441271827242038,0.4358021453821826
1787003067.8493102,26.99382185935974,6.12448293283535,-3.3031839716007325,4.153850940965838,1.843628572974434,0.34347459965136484
1787003067.8788445,27.023356199264526,6.117580476348106,-3.3035902515632887,4.151069116522256,1.8431447770678404,0.25235101353978523
1787003067.8958623,27.040374040603638,6.11053974153323,-3.3039474810626457,4.148310748632827,1.8427122269382883,0.44483990134201007
1787003067.917655,27.062166690826416,6.103363126512794,-3.3042654610315187,4.145571633661957,1.8423182261163014,0.3527864158232979
1787003067.925681,27.07019281387329,6.096055119852491,-3.304560779469081,4.1428493763266285,1.841932255163875,0.9723444926094676
1787003067.973559,27.118070602416992,6.0886217284587945,-3.3048598390287003,4.140146071834373,1.8415123688286246,0.16532383264499204
1787003067.995529,27.140040636062622,6.081060513108524,-3.3051515910488543,4.13746179537038,1.8410783892176168,0.3654455162725878
