t_wall,t_rel,x,y,z,yaw,speed_est
1776228759.7694795,55.58660554885864,-9.48762068206696,-8.693944668090094,2.2283285709126197,1.9650869307893173,0.08334513320981268
1776228759.7815037,55.59862971305847,-9.488431116892054,-8.694009159918808,2.2283751757878147,1.9655670489514951,0.06772458370675073
1776228759.7934966,55.61062264442444,-9.489240331616992,-8.69407532863569,2.2284214739531936,1.9660481293620669,0.06780948187192962
1776228759.8055096,55.62263560295105,-9.490047823357289,-8.694143109555151,2.2284674417308743,1.9665301605661787,0.06756322979197547
1776228759.8176947,55.63482069969177,-9.490853102041306,-8.694212437993823,2.2285131787123333,1.9670130133979735,0.06643775987827803
1776228759.8295915,55.64671754837036,-9.491655691465333,-8.694283248840552,2.2285586208371084,1.96749663062589,0.06783204501016879
1776228759.8505642,55.66769027709961,-9.492455127849864,-8.694355477162938,2.22860381262277,1.9679809175037342,0.03833377102490498
1776228759.852851,55.66997694969177,-9.49325095908221,-8.694429057950058,2.228648671798814,1.9684658156114019,0.3500647619242011
1776228759.8655272,55.682653188705444,-9.494042744855262,-8.694503925911862,2.2286931719727407,1.9689513262278497,0.0628389443223236
1776228759.8769777,55.694103717803955,-9.49483005687724,-8.694580015623899,2.228737487727131,1.9694374796210248,0.06918638993713794
1776228759.8891108,55.706236839294434,-9.49561248126889,-8.694657262490866,2.2287818076867194,1.9699242165874795,0.06490304397875755
1776228759.9055936,55.72271966934204,-9.496389623144779,-8.694735603729184,2.2288260845388015,1.9704113900474456,0.0474636034640964
1776228759.9139378,55.73106384277344,-9.497161106843079,-8.69481497817397,2.2288702789343002,1.9708989568526942,0.09309662154941754
1776228759.9259272,55.74305319786072,-9.497926572518335,-8.694895325675192,2.228914725137272,1.9713868143755087,0.06430314444535203
1776228759.9370685,55.754194498062134,-9.498685672719699,-8.694976585334585,2.22895939391972,1.9718748584893733,0.06864035478990099
1776228759.9487443,55.765870332717896,-9.49943806819325,-8.695058694873982,2.2290040886929483,1.9723629873518786,0.06493592114644806
1776228759.9606628,55.77778887748718,-9.50018342575658,-8.695141590045594,2.229048613570838,1.9728510899011458,0.0630340012859139
1776228759.9754891,55.79261517524719,-9.500921416789206,-8.695225204713935,2.2290929332927436,1.9733391106178533,0.05018338982198209
1776228759.9855065,55.802632570266724,-9.501651718190034,-8.695309472041696,2.2291371541569855,1.9738270796164425,0.07351969231285717
1776228760.0049915,55.82211756706238,-9.502374016864898,-8.695394325821532,2.2291813074369604,1.9743148754489441,0.03739312222385011
1776228760.0142066,55.83133268356323,-9.503088013915162,-8.695479701095405,2.2292252109816975,1.9748024730236935,0.07817831380095636
1776228760.0266376,55.84376358985901,-9.503793424255226,-8.695565534577245,2.2292687248044696,1.9752898388846043,0.057272109811865736
1776228760.039062,55.85618805885315,-9.504489977044262,-8.695651765276349,2.229311784287088,1.9757769182613334,0.056597156743025887
1776228760.0503695,55.8674955368042,-9.505177417548305,-8.695738334744519,2.2293543010415253,1.9762636980788237,0.06139062802497265
1776228760.0691411,55.88626718521118,-9.505855506064066,-8.695825186774155,2.2293964865218032,1.9767500410135435,0.0364873874590722
1776228760.078313,55.89543914794922,-9.506524017835002,-8.695912266454041,2.2294385375828023,1.9772358691253256,0.0736450416219637
1776228760.0945175,55.911643505096436,-9.507182739886636,-8.695999519131178,2.229480468839694,1.977721103850688,0.04108754585905717
1776228760.1030498,55.92017579078674,-9.507831468478225,-8.696086889591129,2.229522074980435,1.9782056815909812,0.07687349123241677
1776228760.114939,55.9320650100708,-9.50847000625381,-8.696174321662602,2.229563256049624,1.9786895789541854,0.05431896962581829
1776228760.1262648,55.94339084625244,-9.5090981630152,-8.696261758700995,2.229604032515937,1.979172695487071,0.05611263568426392
1776228760.138803,55.95592904090881,-9.509715758457416,-8.696349144569785,2.229644346045546,1.9796549925148226,0.04985155327656546
1776228760.1513395,55.96846556663513,-9.51032262260108,-8.696436424235248,2.2296841567493924,1.9801363919579447,0.04900875197809685
1776228760.162855,55.97998094558716,-9.510918596648631,-8.696523543694143,2.2297233751069943,1.980616860381328,0.05241541964321914
1776228760.1758049,55.99293088912964,-9.51150353237779,-8.696610450135356,2.229761963742144,1.9810963885055695,0.04576191571324219
1776228760.1866317,56.00375771522522,-9.512077292357787,-8.696697092481006,2.2297999966535227,1.981574876210894,0.053710110719634226
1776228760.198485,56.01561093330383,-9.512639752273644,-8.69678342152718,2.229837425528975,1.9820522870690842,0.04811149628918836
1776228760.2112758,56.02840185165405,-9.513190798655366,-8.696869389438199,2.229874308103348,1.9825285439847886,0.043697422035959714
1776228760.2235265,56.04065251350403,-9.513730329104273,-8.696954949305853,2.229910575418145,1.983003610839959,0.0446894251178924
1776228760.234841,56.05196714401245,-9.51425825032643,-8.697040055092494,2.2299461768964504,1.9834774728647337,0.047365308226882515
1776228760.2477238,56.064849853515625,-9.514774477807379,-8.697124661760773,2.2299811734090866,1.9839500469436786,0.040696728965465286
1776228760.2588067,56.07593274116516,-9.515278937784323,-8.697208725292526,2.230015534061729,1.9844212882684125,0.04624870622196525
1776228760.2701874,56.087313413619995,-9.515771565484435,-8.697292202599872,2.230049294898721,1.9848911269941554,0.04400352301350732
1776228760.2823792,56.09950518608093,-9.516252305515524,-8.697375051552246,2.230082399945509,1.985359524653102,0.04010481181027681
1776228760.294951,56.11207699775696,-9.51672111069321,-8.697457230942303,2.230114829396528,1.9858264751385157,0.03794656241980725
1776228760.3065555,56.12368154525757,-9.517177942192275,-8.69753870061225,2.230146650683431,1.9862918996924543,0.04008160837764473
1776228760.3185327,56.135658740997314,-9.517622771405549,-8.697619421747657,2.230177830491778,1.9867557548240378,0.03783589012212347
1776228760.331067,56.14819312095642,-9.518055578195957,-8.697699356877653,2.2302084091246814,1.9872179760862387,0.03519818969643464
1776228760.3432617,56.16038775444031,-9.518476351476117,-8.697778469705197,2.2302383321017434,1.9876785323946005,0.03519502039981956
1776228760.354714,56.17183995246887,-9.518885087770919,-8.697856724881511,2.230267571397025,1.988137413458688,0.03642846638403754
1776228760.3673437,56.18446969985962,-9.519281790995162,-8.69793408819049,2.2302961856911687,1.9885945459685208,0.03208203440832783
1776228760.3785043,56.19563031196594,-9.5196664741307,-8.698010526849062,2.230324153250675,1.9890498906442202,0.03523103430941501
1776228760.3907084,56.20783448219299,-9.5200391576914,-8.698086009314999,2.230351513670439,1.9895033866083214,0.031237996599301748
1776228760.4027994,56.21992540359497,-9.520399870019325,-8.698160505095842,2.2303782228223366,1.98995500569574,0.030542894143415652
1776228760.4212584,56.23838448524475,-9.520748646073216,-8.69823398467697,2.23040425878716,1.9904047391142574,0.019360765276749136
1776228760.4263735,56.243499517440796,-9.521085527416796,-8.698306419726418,2.2304296740999963,1.9908525182051142,0.06754927862834864
1776228760.4390457,56.25617170333862,-9.52141056362658,-8.698377783272509,2.230454443872545,1.9912983445306083,0.026333161588486177
1776228760.4509594,56.26808547973633,-9.521723810737894,-8.698448049519794,2.230478593462244,1.9917422562261828,0.027022359564566816
1776228760.4632246,56.28035068511963,-9.522025332180933,-8.698517194241887,2.23050219568968,1.992184193570362,0.025294893193907635
1776228760.4750772,56.292203187942505,-9.522315200921389,-8.698585195229072,2.2305252497089474,1.9926241141912129,0.025195470363842978
1776228760.4878452,56.30497121810913,-9.52259349750367,-8.698652031944283,2.2305478444831124,1.9930619136475296,0.022485882960008897
1776228760.498709,56.31583499908447,-9.522860308988202,-8.698717685074268,2.23057007675593,1.993497549330285,0.025374980909738633
1776228760.510475,56.327600955963135,-9.52311572790084,-8.698782135954527,2.2305919205135756,1.993930959147759,0.022465586806075664
1776228760.5225387,56.339664697647095,-9.523359850561997,-8.69884536608328,2.230613272729041,1.9943621081543488,0.020978623811557986
1776228760.5344741,56.3516001701355,-9.523592775447005,-8.698907356979081,2.230634096319133,1.9947909904150527,0.020269894248257914
1776228760.5464547,56.36358070373535,-9.523814603780199,-8.698968090632471,2.2306544023539394,1.9952175415636195,0.01927183063912524
1776228760.55854,56.37566614151001,-9.524025441320424,-8.699027550101304,2.230674160276559,1.9956417395501918,0.0181996397184861
1776228760.5701993,56.387325286865234,-9.524225398736588,-8.699085719751967,2.2306933424764575,1.9960635363928139,0.017936843882570587
1776228760.582973,56.40009903907776,-9.524414591713052,-8.699142585307792,2.2307119015616808,1.9964829198024192,0.015533734443465641
1776228760.59474,56.41186594963074,-9.52459314047512,-8.699198133909933,2.2307298111685867,1.996899888837312,0.015963905275876013
1776228760.606514,56.42364001274109,-9.524761169898055,-8.699252354210694,2.230747103611419,1.9973143783123688,0.015067494164563187
1776228760.6180284,56.4351544380188,-9.524918810282891,-8.699305236346053,2.2307637826861444,1.9977264074991254,0.01451295676072308
1776228760.6304088,56.447534799575806,-9.52506619659619,-8.6993567716839,2.2307798229868596,1.998136004319898,0.012678006076975152
1776228760.6427195,56.459845542907715,-9.525203467756652,-8.699406952874385,2.2307952532826087,1.998543125505756,0.011938197310004211
1776228760.660755,56.47788095474243,-9.525330767449661,-8.699455774032252,2.2308101149716277,1.9989477657066015,0.007604375733218728
1776228760.6718485,56.48897457122803,-9.525448244036726,-8.699503230515443,2.2308244283697176,1.9993498365109186,0.011493622650023343
1776228760.683083,56.50020909309387,-9.525556049068202,-8.699549318644882,2.2308382922837495,1.999749274915914,0.010508712466052712
1776228760.6961818,56.51330780982971,-9.525654336851737,-8.699594035464415,2.2308517251595372,2.0001460340820167,0.008307239276352591
1776228760.7201211,56.53724718093872,-9.525743263657219,-8.699637378410543,2.2308646718493774,2.0005401002007033,0.004167643303607087
1776228760.7327676,56.549893617630005,-9.525822986966313,-8.699679345118147,2.2308771033503523,2.000931464646737,0.0071915970945622765
1776228760.7449894,56.56211543083191,-9.525893665337366,-8.699719933612599,2.2308890216290687,2.0013200774107864,0.006739632132376534
1776228760.7566934,56.573819398880005,-9.525955458839814,-8.699759142708148,2.2309004214600034,2.001705924748589,0.006328266067953223
1776228760.7724016,56.58952760696411,-9.5260085296598,-8.699796972243126,2.2309112979521992,2.0020889721790343,0.00420638904111013
1776228760.787548,56.604674100875854,-9.526053042562289,-8.69983342309098,2.2309216281629825,2.002469233210246,0.0038591898387903977
1776228760.8007243,56.6178503036499,-9.526089164415604,-8.69986849715933,2.2309313980931984,2.002846693969012,0.003892450626488228
1776228760.8081036,56.625229597091675,-9.52611706393016,-8.699902197515055,2.2309406191968764,2.0032213010737174,0.006059060153864658
1776228760.8211367,56.63826274871826,-9.526136911980526,-8.699934528358774,2.2309493119907855,2.00359308955932,0.0029862573327910764
1776228760.8404825,56.65760850906372,-9.526148881605359,-8.699965494806198,2.2309574829663967,2.003962094321491,0.0017673134434938217
1776228760.8500447,56.66717076301575,-9.526153147277135,-8.69999510282322,2.2309651463280473,2.0043282688828676,0.00322933592754684
1776228760.8664672,56.68359327316284,-9.52614988455768,-8.700023359327668,2.230972320698534,2.004691595532234,0.0017862726633866171
1776228760.8748763,56.692002296447754,-9.526139270244155,-8.700050272128886,2.230979026942595,2.005051973981158,0.0035316124319682393
1776228760.8872936,56.70441961288452,-9.526121482247532,-8.700075849684822,2.230985284554612,2.0054094394569164,0.0025590928431085697
1776228760.8980384,56.71516442298889,-9.526096698873594,-8.700100100910229,2.2309910901691707,2.0057640210917156,0.0032720354151866784
1776228760.9099877,56.72711372375488,-9.526065098330468,-8.700123035268698,2.2309964448528685,2.0061156776612674,0.0032982109933272696
1776228760.921831,56.738956928253174,-9.526026859181709,-8.700144662889189,2.2310013488554516,2.006464397350204,0.0037324759617607768
1776228760.9359398,56.75306582450867,-9.525982160396605,-8.700164994496339,2.231005821649623,2.006810088604733,0.0034948756676845072
1776228760.9454625,56.76258850097656,-9.525931180923491,-8.700184041392967,2.2310098774661498,2.0071527437681644,0.005730777788847094
1776228760.9581847,56.775310754776,-9.525874099469974,-8.70020181551368,2.2310135244088154,2.007492335400302,0.0047079584312226105
1776228760.972325,56.789451122283936,-9.525811094990624,-8.700218329441435,2.2310167581412745,2.007828874291156,0.004611829813475597
1776228760.9823158,56.79944181442261,-9.52574234668162,-8.700233596273318,2.2310195853034087,2.008162379030433,0.007054543990513792
1776228760.9939933,56.81111931800842,-9.525668033328472,-8.700247629575097,2.2310220245566015,2.0084927970136213,0.006479646501329331
1776228761.0068865,56.82401251792908,-9.525588333113614,-8.70026044349139,2.2310240779771986,2.0088201260390783,0.0062629792494587125
1776228761.0179505,56.835076570510864,-9.525503423921023,-8.700272052734473,2.2310257565380374,2.0091443395266166,0.007747215001112853
1776228761.029973,56.84709906578064,-9.525413483454443,-8.700282472484627,2.2310270685869225,2.009465449106423,0.007531841878920838
1776228761.0412982,56.85842418670654,-9.525318688591467,-8.700291718330025,2.2310280248986794,2.0097834709569584,0.008410461601143948
1776228761.0537677,56.870893716812134,-9.52521921505787,-8.700299806330001,2.2310286410280473,2.01009835747312,0.008003806295804338
1776228761.0699337,56.887059688568115,-9.525115237835532,-8.700306753045178,2.231028919117449,2.0104101087933395,0.006446218730782315
1776228761.081801,56.898926973342896,-9.525006931127939,-8.700312575410823,2.231028869996818,2.0107187002939484,0.009139673278485604
1776228761.100846,56.91797208786011,-9.524894467909737,-8.700317290721223,2.2310284967693197,2.011024143793717,0.005910315962170773
1776228761.1101706,56.92729663848877,-9.524778019755617,-8.700320916700855,2.2310278043049436,2.011326457676694,0.012494612994724359
1776228761.1242712,56.941397190093994,-9.524657757143922,-8.7003234714924,2.231026811755986,2.0116256014279443,0.008531144251021484
1776228761.1346302,56.95175623893738,-9.524533849441246,-8.700324973557098,2.231025526166077,2.0119215948915357,0.011962823724498042
