t_wall,t_rel,x,y,z,yaw,speed_est
1786997961.1530445,16.438535451889038,6.82766358760198,-3.2153451308390446,4.593923620820169,1.2054134253963522,14.394914627764033
1786997961.1903493,16.4758403301239,6.820724126627951,-3.2149188930829995,4.593281962942635,1.2053676012069743,0.18716280890444142
1786997961.2022474,16.487738370895386,6.813754116470734,-3.214478495236205,4.592648040122171,1.2053414588499058,0.5893929008947072
1786997961.2122197,16.497710704803467,6.806756528130226,-3.214023936680879,4.59202216078643,1.2053287779908128,0.70597439788069
1786997961.2249267,16.510417699813843,6.7997292188929865,-3.213564195922752,4.591402495304822,1.2053247715392288,0.5563504074479497
1786997961.2756038,16.561094760894775,6.79266786488723,-3.213123427687289,4.590788414345972,1.2053176720488816,0.14013631212393238
1786997961.284032,16.569523096084595,6.785570124469191,-3.212726292414526,4.590181306717922,1.2053020246724906,0.8465158105837044
1786997961.2963793,16.581870317459106,6.778433226622237,-3.212389900074029,4.589581981849841,1.205269539969129,0.5806904548871628
1786997961.311844,16.59733510017395,6.7712630940577885,-3.212101291984292,4.588990305898148,1.2052321471257597,0.4655927037973896
1786997961.3473778,16.632868766784668,6.764069949985269,-3.2118342446680033,4.588408786937932,1.205197466826678,0.20323123909931443
1786997961.3561978,16.64168882369995,6.756873744935846,-3.211552649932732,4.587841591186815,1.2051754303127316,0.8190438854183865
1786997961.3671374,16.652628421783447,6.7496817325303144,-3.2112530233825773,4.5872863747522805,1.205158854242633,0.6599540291716899
1786997961.3829525,16.66844344139099,6.74249334086841,-3.2109499547653058,4.586740993028384,1.2051474888044313,0.4562383634691137
1786997961.424589,16.71007990837097,6.7353123921834515,-3.210649700207306,4.586204097626312,1.2051391771013027,0.17309942940656187
1786997961.4373472,16.722838163375854,6.728131681360202,-3.210377068112953,4.585677734775104,1.205128465904246,0.5647431125765076
1786997961.4456465,16.73113751411438,6.720947027249666,-3.2101473955119637,4.585163098116025,1.205119262787637,0.868347794392024
1786997961.4600046,16.745495557785034,6.71376491269234,-3.2099455586004866,4.58465897768854,1.2051156596569423,0.5016431159411522
1786997961.479401,16.764892101287842,6.706596992459846,-3.2097576230918934,4.58416333002865,1.2051145909508494,0.3705553918701134
1786997961.504265,16.789756059646606,6.699454123136029,-3.20956652836046,4.583675173013603,1.2051149182161498,0.2880506943298
1786997961.5241656,16.809656620025635,6.692332466085188,-3.209376131243239,4.583195256117694,1.20511597531998,0.3588013566190956
1786997961.5331492,16.81864023208618,6.685235532183705,-3.2091913806396803,4.582726383150491,1.2051157157493768,0.7919759467418707
1786997961.5432582,16.828749179840088,6.67816133687129,-3.20902748657397,4.582268156078898,1.2051217760856368,0.7014493464378388
1786997961.5874162,16.872907161712646,6.671105639253876,-3.2088852718242333,4.581819379149062,1.205137545349345,0.16013833340263467
1786997961.5943146,16.87980556488037,6.6640772562704695,-3.208734916560579,4.58138136699777,1.2051555988470941,1.0210512628226014
1786997961.6202075,16.905698537826538,6.657078667771159,-3.208568631288496,4.580952446870001,1.205171246947432,0.2708723797257656
1786997961.6250837,16.910574674606323,6.650111262880958,-3.2083904039822424,4.5805301302867045,1.205181451882275,1.4319670349460565
1786997961.666176,16.951667070388794,6.643180354149668,-3.2081993833583415,4.58011578856795,1.2051890798094307,0.16903151367821911
1786997961.6774166,16.962907552719116,6.636291421022666,-3.2079858136600325,4.579708406818581,1.2051868550623046,0.6142327147738631
1786997961.6953657,16.9808566570282,6.629447448045124,-3.207757952009251,4.5793063722982,1.2051786620087706,0.3821670781870987
1786997961.7144277,16.999918699264526,6.622644670632085,-3.2075316159677136,4.578910568861653,1.2051683105771758,0.357676259207609
1786997961.7472568,17.032747745513916,6.615876806108533,-3.207327968558137,4.5785217582810915,1.2051606834591748,0.20658784724742166
1786997961.763317,17.048808097839355,6.609136245767818,-3.207161159867586,4.578143734590655,1.2051671835659,0.4204896933776987
1786997961.7711725,17.056663513183594,6.602428672999995,-3.207012663258907,4.577775245276287,1.2051818189094663,0.8553752605168502
1786997961.7802393,17.065730333328247,6.595759013988709,-3.2068913402701176,4.577413420808668,1.2052066977842133,0.7368148699216471
1786997961.8147678,17.100258827209473,6.589125834475303,-3.206806116219173,4.577056863258796,1.2052450728992774,0.19240058459293458
1786997961.8294327,17.11492371559143,6.5825351796514235,-3.206743146688191,4.576706263876827,1.205297381396056,0.45007324768332807
1786997961.8421645,17.127655506134033,6.576004052968707,-3.206658220420696,4.576366141930856,1.2053375779885251,0.513716301922831
1786997961.854789,17.14028000831604,6.569544288604861,-3.2065330112977137,4.576033740741598,1.2053590053596621,0.5124576455861608
1786997961.8984957,17.18398666381836,6.563150079210971,-3.2063874955535683,4.575707949484747,1.2053674887173493,0.146525902212251
1786997961.9224288,17.20791983604431,6.556816049980406,-3.2062320951985157,4.575386505512127,1.2053676998271607,0.26507493196110565
1786997961.9262989,17.211789846420288,6.550537263097176,-3.2060847565110655,4.575070549030416,1.2053722399232363,1.6249201479197524
1786997961.936407,17.221898078918457,6.544313775651649,-3.2059526005419543,4.574758892851836,1.2053804387354141,0.6165951647223559
1786997961.946221,17.231712102890015,6.538137050532956,-3.2058399565396702,4.574455097362256,1.2054015077136304,0.6302427383007977
1786997961.9869153,17.272406339645386,6.532012272864091,-3.205723570194039,4.574158929396167,1.2054174773438706,0.15071025066378174
1786997962.0023057,17.28779673576355,6.525940667654859,-3.2055976622927744,4.573869568824373,1.2054276208643155,0.3950385871742137
1786997962.0134284,17.298919439315796,6.519926189989547,-3.2054442130010075,4.573586965318907,1.2054225820405216,0.5415111871720019
1786997962.0345957,17.32008671760559,6.513971191005693,-3.205256332326921,4.573309374158486,1.2054006398192556,0.2817757293317463
1786997962.065469,17.35096001625061,6.50807120042004,-3.205046373627093,4.573039910346052,1.205365549625784,0.19142339361305988
1786997962.07928,17.364770889282227,6.502212908962727,-3.2048619576101833,4.572783461705062,1.2053430566346717,0.4247958102574104
1786997962.0944824,17.37997341156006,6.496394364272155,-3.204717933634441,4.572535296157615,1.2053427435819186,0.38320056365099203
1786997962.1002285,17.385719537734985,6.490619093589309,-3.204612520916184,4.572293701543425,1.2053695516157292,1.0061183243316418
1786997962.142176,17.427666902542114,6.484897827152725,-3.204523184955135,4.572062375460636,1.2054052423989812,0.13651961177853725
1786997962.1506188,17.43610978126526,6.4792344305037295,-3.204434138647233,4.5718376390778035,1.2054437686684443,0.6714005440912262
1786997962.160581,17.446072101593018,6.473630906913214,-3.2043429898396907,4.571617243347732,1.2054832992791447,0.5629809823356089
1786997962.172752,17.458242893218994,6.468095282403446,-3.204240810521186,4.5714025755157,1.2055159823672612,0.4552479168261792
1786997962.218616,17.504106998443604,6.46262600111438,-3.2041255942651135,4.571191823612122,1.2055408670697145,0.11936464973759821
1786997962.234182,17.519672870635986,6.4572231194454695,-3.2039882022752733,4.570986323093022,1.2055553712509852,0.347461015066773
1786997962.2476406,17.53313159942627,6.451885814448558,-3.203826826604548,4.570785862514582,1.2055567360242,0.3970289911847553
1786997962.2501643,17.53565526008606,6.446611670246393,-3.2036570831663926,4.5705901143700345,1.2055570273667744,2.0923987654740146
1786997962.2910388,17.57652974128723,6.441392360783403,-3.203500026699352,4.5704006525890515,1.205566143063595,0.12783301124991456
1786997962.3040988,17.589589834213257,6.4362281665010945,-3.203361930021225,4.570219971604526,1.2055874782964409,0.39580109320688006
1786997962.3142738,17.599764823913574,6.431119705237495,-3.2032388245674266,4.5700458947769915,1.2056197641191984,0.5024976666724982
1786997962.3336313,17.61912226676941,6.42607499745681,-3.203110070812615,4.5698777609191366,1.2056481916351383,0.2608376927551837
1786997962.3739445,17.659435510635376,6.421098717264013,-3.2029557696247726,4.569713284837501,1.2056569472848977,0.12356703308723245
1786997962.3793197,17.66481065750122,6.416199147670907,-3.202768054259891,4.56955270067543,1.2056389902804352,0.9126807662138726
1786997962.4029107,17.688401699066162,6.416199147670907,-3.202768054259891,4.56955270067543,1.2056389902804352,0.0
1786997962.4034002,17.688891172409058,6.411367058375939,-3.2025638685727085,4.569398798323826,1.205606876083931,9.885828494760867
1786997962.405312,17.690803050994873,6.406600684499202,-3.202361700266159,4.569249514227897,1.2055792533355605,2.496494631642871
1786997962.4162416,17.701732635498047,6.401899850584307,-3.2021796731906282,4.569104205676229,1.2055617320912038,0.43062940430529806
1786997962.472862,17.758352994918823,6.401899850584307,-3.2021796731906282,4.569104205676229,1.2055617320912038,0.0
1786997962.474234,17.759725093841553,6.397265435937876,-3.202019455086164,4.568961345704921,1.2055562873637005,3.3812309590266487
1786997962.484281,17.769772052764893,6.392702225018211,-3.2018776427578617,4.568820369772315,1.2055601397696611,0.45462413880044916
1786997962.493304,17.77879500389099,6.388217902966408,-3.2017428650727577,4.568680137864002,1.2055655202074764,0.4974578757497773
1786997962.5071964,17.79268741607666,6.383812056965373,-3.2016166876777423,4.5685378851171885,1.2055701733408597,0.31743568241322107
1786997962.561602,17.847093105316162,6.3794859867487235,-3.2014854818591454,4.568395403020508,1.2055666469643023,0.07959469232843555
1786997962.565755,17.851245880126953,6.3752367497510045,-3.201346044614393,4.568256146873558,1.2055506953431967,1.0243281620834368
1786997962.5794113,17.86490225791931,6.371064397677147,-3.2011909067516946,4.5681198660858415,1.205520450577673,0.30589801080212087
1786997962.6043847,17.889875650405884,6.366970908135768,-3.2010180843557667,4.567987762599017,1.2054725358857474,0.16414530968408295
1786997962.6403723,17.92586326599121,6.362946202736049,-3.2008700292141254,4.567863623000395,1.205441312398182,0.11196464093523321
1786997962.6582327,17.943723678588867,6.358982874360617,-3.2007671644337714,4.567749914796055,1.2054402297984919,0.22207176216579444
1786997962.6660154,17.95150637626648,6.355080513299759,-3.200715061702369,4.567642710044752,1.2054778270351183,0.501648808335058
1786997962.683274,17.968765020370483,6.351246914143961,-3.200701097493876,4.567538322397372,1.205542047523372,0.22221012922191932
1786997962.72145,18.006941080093384,6.347494697945607,-3.2006961613392026,4.567436641868186,1.2056130536054015,0.09832331906949464
1786997962.7375338,18.023024797439575,6.343830402049814,-3.200670186983221,4.567337777100359,1.205663650476365,0.22791505923515223
1786997962.74895,18.034440994262695,6.340258455365914,-3.200604764547317,4.567239367227719,1.2056796617789778,0.3130552989627481
1786997962.7567008,18.042191743850708,6.336770571691848,-3.2005010253336303,4.567142099474647,1.2056646896347585,0.4503798559930402
1786997962.8082993,18.093790292739868,6.333356766691681,-3.20036681121905,4.567045320617912,1.2056276294211083,0.06623854443776726
1786997962.8145819,18.100072860717773,6.330015814541422,-3.2002058132065523,4.566950791707751,1.2055739432000454,0.5326109616498914
1786997962.8341968,18.119687795639038,6.326751039137874,-3.2000255131484887,4.566860666678817,1.2058706905852883,0.16676028112160832
1786997962.8386903,18.124181270599365,6.3236039265107715,-3.1998028918262387,4.566767106588628,1.2066050904411074,0.7024326829637039
1786997962.882462,18.16795301437378,6.320589292906798,-3.199553609238231,4.566645829306631,1.2077253746984122,0.06916226468277656
1786997962.8953793,18.180870294570923,6.3176998781815,-3.1992970282638207,4.56647213167167,1.2092062468677247,0.22496844239412997
1786997962.9132736,18.19876456260681,6.314910245966998,-3.19907726325983,4.566235018742969,1.2110576985830648,0.1569387043260107
1786997962.930312,18.215802907943726,6.312195879156018,-3.198915046168182,4.5659254368611775,1.213264664871397,0.16062451367870495
1786997962.9410238,18.22651481628418,6.309533007445982,-3.198818818726593,4.565538766232,1.2158051642009862,0.2513575652444308
1786997962.9722192,18.257710218429565,6.306906989722697,-3.198768146795251,4.565074507644131,1.218640364088459,0.08550048197336903
1786997962.9946153,18.28010630607605,6.3042984538861315,-3.1987573899084154,4.564533440600524,1.2217441216949896,0.11895297114099454
1786997963.0067077,18.292198657989502,6.301691726475582,-3.1987784646475474,4.563915271462552,1.2250899297736455,0.22155369642934933
1786997963.0129426,18.298433542251587,6.299067651128893,-3.1988334813590664,4.563220045512337,1.2286502473437724,0.4354800999446536
1786997963.0524347,18.337925672531128,6.2964217490305,-3.1988874539725276,4.562449875020856,1.2324133435952926,0.06979219986478845
1786997963.0674407,18.35293173789978,6.293747487601853,-3.1989117953788053,4.561604826319597,1.2363769020550701,0.18690480281220812
1786997963.0743678,18.359858751296997,6.291027299791101,-3.1989115017715544,4.560682936856485,1.2405284781782946,0.4146317682355409
1786997963.0953112,18.380802154541016,6.2882496494269295,-3.198879919307036,4.559685565271077,1.2448660589720177,0.14092530150688776
1786997963.130404,18.415894985198975,6.285401190037188,-3.1988191946801074,4.5586137684356975,1.2493851760414336,0.08674239769144679
1786997963.1426375,18.428128480911255,6.282464000576029,-3.1987524465658597,4.5574675053891545,1.2540467638975656,0.2577874560503549
1786997963.1563282,18.441819190979004,6.279421022483999,-3.1987076487144646,4.556252077979899,1.2588011864578,0.23936225677923914
1786997963.1671002,18.45259118080139,6.276270497604971,-3.1986791376365153,4.554968760237242,1.2636397168425542,0.3158180007443038
1786997963.2065208,18.492011785507202,6.273018082696761,-3.1986375529787043,4.553620516674309,1.2685844678776557,0.08931967868519818
1786997963.2189896,18.504480600357056,6.269663488658623,-3.198565633861825,4.552211447759261,1.2736503766295726,0.29186604238867203
1786997963.2304013,18.515892267227173,6.2662018925657925,-3.1984601913638393,4.550746435333062,1.2788400565155924,0.32951564162556457
