t_wall,t_rel,x,y,z,yaw,speed_est
1775005743.0303967,35.39115905761719,3.7627034444547003,-3.3114004617990953,4.059498742554783,1.8103881160621806,3.0717008957558023
1775005743.042403,35.403165340423584,3.740724446529679,-3.3114302774712656,4.058203331717037,1.8102018949910113,1.8338032018919712
1775005743.058545,35.419307470321655,3.7187339604899363,-3.311443439069048,4.056910905523651,1.8100313641975236,1.3646548904277094
1775005743.105569,35.466331243515015,3.696725133807824,-3.311418367481384,4.055620245127029,1.80988382156226,0.468840566473674
1775005743.1221876,35.48294997215271,3.674710087128467,-3.31138851457358,4.054335806410293,1.8097424919727032,1.3269670003858396
1775005743.1376579,35.49842023849487,3.652700367743835,-3.311390185191919,4.053057719768891,1.8095884948662169,1.4251077815906241
1775005743.1548867,35.51564908027649,3.630693985892364,-3.3114367413112573,4.051784307766123,1.809416390711055,1.2794385058180622
1775005743.2043362,35.56509852409363,3.6086826475811606,-3.3114960887843723,4.0505156433333225,1.8092386599146777,0.4458684888517335
1775005743.2138395,35.574601888656616,3.586665640039521,-3.311537270291514,4.049249501802339,1.809065958328904,2.320590993702384
1775005743.230007,35.59076929092407,3.564637720155193,-3.3115302402079867,4.047984328159856,1.8089167573620375,1.3647352463421836
1775005743.2389925,35.59975481033325,3.5425932065965973,-3.3114707732091975,4.046715679677243,1.8087916720924722,2.457405902959147
1775005743.2561705,35.61693286895752,3.5205284901985947,-3.3113663412733794,4.045446200159841,1.8086829989647397,1.286609435245931
1775005743.3048239,35.66558623313904,3.4984490444657816,-3.3112493950782746,4.044180368914442,1.8085807942130174,0.4545628255347889
1775005743.3176188,35.6783812046051,3.476363224985643,-3.3111338115206133,4.042916743998149,1.808480453291476,1.7289792844366352
1775005743.340252,35.701014280319214,3.454285057870923,-3.3110608331928773,4.041659970363402,1.8083627899837234,0.9770668848049249
1775005743.3406405,35.70140290260315,3.4322157464306953,-3.311022251210193,4.0404085340790665,1.8082304884739668,56.87990313944929
1775005743.4045694,35.765331745147705,3.4101518853684074,-3.3110078139126635,4.039157254528086,1.8080875290519536,0.34568619615953516
1775005743.4320743,35.79283666610718,3.3880837741722876,-3.310992789632809,4.037906224426503,1.8079475531410245,0.8036215782613617
1775005743.4370103,35.79777264595032,3.366005932908865,-3.3109447954434272,4.036655442314576,1.8078236629315416,4.480021418126879
1775005743.4585402,35.819302558898926,3.343915539084574,-3.3108580103922547,4.03540251483647,1.8077118742052485,1.0276895891094087
1775005743.5014539,35.86221623420715,3.3218107980748863,-3.31074695823692,4.034145588963706,1.807612001043876,0.5159363850741067
1775005743.5130346,35.87379693984985,3.299694634142455,-3.3106091826191104,4.032884612234115,1.807530269049855,1.9128809471640353
1775005743.54338,35.90414237976074,3.277579572835071,-3.3104684748569024,4.03162235423661,1.8074543391836495,0.7299779417453973
1775005743.5536904,35.91445279121399,3.255471164086262,-3.310337442843662,4.030356961372984,1.8073748681423059,2.147826961119745
1775005743.5879788,35.94874119758606,3.2333728834233884,-3.3102312813877672,4.02909075171529,1.8072849071067212,0.6455471147148344
1775005743.6024113,35.963173627853394,3.2112792231272933,-3.310126545116295,4.027825096229651,1.8071949616236453,1.5333613365147114
1775005743.6188803,35.97964262962341,3.1891858495582133,-3.31001909904645,4.026556401615286,1.8071089996292633,1.3437384749708365
1775005743.63927,36.00003242492676,3.1670942224991903,-3.3099143132690894,4.0252823265972015,1.8070235188026649,1.0852774022217984
1775005743.676976,36.03773832321167,3.145006563943333,-3.3098104005398,4.024003696276354,1.8069341010334534,0.5867750639456523
1775005743.681536,36.042298316955566,3.122924566415568,-3.30970016975117,4.022720799728444,1.8068486598619655,4.850775730375403
1775005743.698354,36.05911636352539,3.10084687808747,-3.3095878989120657,4.0214362375524635,1.80675954260963,1.3149750744498905
1775005743.7174044,36.07816672325134,3.078775456567131,-3.3094801607648074,4.020151836755908,1.8066677366342212,1.1605567709284077
1775005743.7810166,36.14177894592285,3.056703339981555,-3.309375925820413,4.018865764322654,1.8065778495735798,0.3475715405307852
1775005743.7914987,36.15226101875305,3.0346316781094638,-3.3092844535344565,4.017576393185697,1.8064833175470105,2.109266009792632
1775005743.803003,36.16376543045044,3.0125691248992785,-3.309204302478903,4.016284201423904,1.8063827574232265,1.9210463098978652
1775005743.8214145,36.1821768283844,2.9905129325543993,-3.3091146772638136,4.014990939588371,1.8062860416318756,1.2000314582404878
1775005743.8322163,36.192978620529175,2.9684573664203757,-3.308991697912654,4.013698142649487,1.8062005079233359,2.0453795588679307
1775005743.8863819,36.24714422225952,2.946404376824446,-3.308845674917349,4.012402722910018,1.8061288263823878,0.4078508500969462
1775005743.8952105,36.25597286224365,2.924360553209188,-3.3087050296088143,4.011105714135945,1.8060544952579622,2.5012227386221535
1775005743.9015625,36.262324810028076,2.9023222900179224,-3.308592355151406,4.009805587340145,1.8059728533015231,3.4756059160970425
1775005743.9345648,36.29532718658447,2.8802883720721946,-3.3085178980323957,4.008501913433502,1.8058840893857453,0.6688177995132194
1775005743.9773235,36.338085889816284,2.858262215287425,-3.308479124848735,4.007197233298942,1.8057845725513832,0.5160305517099109
1775005743.9901538,36.350916147232056,2.836232378326712,-3.308427391417875,4.005895913668303,1.805692417801212,1.7200199805571472
1775005744.0086534,36.36941576004028,2.81419124248143,-3.3083407977312818,4.004596038951512,1.8056109719588769,1.1935170010227747
1775005744.0306478,36.39141011238098,2.7921430065617043,-3.308205802946298,4.003295341185096,1.8055480259277588,1.0042114909496076
1775005744.0738707,36.434633016586304,2.770096063532626,-3.308036943304598,4.00199597115955,1.805498793296518,0.5109755103332216
1775005744.0887804,36.449542760849,2.748059900786715,-3.307887270223473,4.000701832721274,1.8054413478592455,1.480551115483728
1775005744.1062047,36.46696710586548,2.7260380476776995,-3.307792087169445,3.9994116874059134,1.805361967732936,1.2660342469761836
1775005744.1323373,36.49309968948364,2.7040230031374524,-3.3077325085542015,3.998123402696869,1.8052698657270478,0.8438808536408662
1775005744.1607454,36.52150774002075,2.682011807340541,-3.3076989330286284,3.9968347016008936,1.8051684862555344,0.7761502039812515
1775005744.1817787,36.54254102706909,2.6599988609864975,-3.307660467312974,3.9955469356399744,1.8050745659635679,1.048367527500294
1775005744.1912615,36.55202388763428,2.637976136246803,-3.307595420843143,3.9942617002629257,1.804989038788355,2.326333015202703
1775005744.19891,36.559672355651855,2.615942481927462,-3.307507943220957,3.9929760009324657,1.804911198374386,2.8857160759940905
1775005744.2712998,36.63206219673157,2.593897885642414,-3.307408605648227,3.991687655105096,1.8048433901277274,0.30504880943008933
1775005744.2911284,36.65189075469971,2.571847185738956,-3.307318618234097,3.9903986375814275,1.8047704228906252,1.1139754666600261
1775005744.30763,36.66839241981506,2.549791248082297,-3.3072324725522946,3.9891081503572736,1.8046952032998351,1.3388846658292137
1775005744.327444,36.68820643424988,2.527730297860114,-3.3071524450777137,3.987815273717445,1.80461697098943,1.1153190125233188
1775005744.3549867,36.71574902534485,2.50565957391908,-3.3070498498657845,3.986521816920782,1.8045480969327061,0.8027142762163588
1775005744.361082,36.72184443473816,2.4835796405794253,-3.306911939500499,3.98522653248606,1.804492675942778,3.6286854807687225
1775005744.373624,36.7343864440918,2.4614935153952535,-3.306745465551898,3.9839281024595277,1.8044506343727258,1.7640622732108135
1775005744.3973536,36.758116006851196,2.4394010616331863,-3.3065591137385333,3.9826316128442514,1.8044155956413757,0.9326445641780143
1775005744.410303,36.77106547355652,2.4172996487803093,-3.306355251601828,3.9813374091339457,1.8043883860117755,1.7097392642451021
1775005744.4590845,36.819846868515015,2.395194281665304,-3.306150883281893,3.9800472010046617,1.8043637281358387,0.45394213378409054
1775005744.4729192,36.83368158340454,2.373090238861673,-3.305963912587819,3.9787596368068003,1.8043348154608936,1.6004884125164878
1775005744.4855762,36.846338510513306,2.350984941289973,-3.305791773203995,3.977473602312015,1.8043050608698905,1.7495039770742522
1775005744.502796,36.863558292388916,2.3288795876038306,-3.305647231276978,3.9761867091310665,1.8042685938760925,1.2859194755145662
1775005744.5566053,36.917367696762085,2.306780746565513,-3.3055552458200617,3.974899304389008,1.8042115691623586,0.4113872027208661
1775005744.5939305,36.95469284057617,2.2846888961445257,-3.3055103186513186,3.9736104610828007,1.8041377223098536,0.5928834433691796
1775005744.613988,36.97475028038025,2.262592567747362,-3.3054828335991036,3.9723198821044914,1.8040638182949265,1.1035308083096325
1775005744.6147013,36.97546362876892,2.2404833217636946,-3.30543246841712,3.9710297956255154,1.8040020571016573,31.046414687651495
1775005744.6388628,36.99962520599365,2.2183639083742475,-3.305343923176161,3.969739758092166,1.8039569744610013,0.9170418238857313
1775005744.6573484,37.01811075210571,2.1962319769267244,-3.305196756915559,3.9684510221380793,1.8039388380494057,1.19931049803732
1775005744.6794927,37.040255069732666,2.1740993834538966,-3.3050227483559715,3.9671661287470985,1.803933611699321,1.0011842395185109
1775005744.6852095,37.04597187042236,2.1519746926414496,-3.3048510350804294,3.965886286684094,1.803922824176604,3.8767037184345234
1775005744.7253046,37.08606696128845,2.129864242823386,-3.304702874405786,3.964609419099806,1.8039029063199201,0.5523814378329482
1775005744.7390797,37.0998420715332,2.107776843553854,-3.3045989975842773,3.9633401534204227,1.8038722714982003,1.6060911482827023
1775005744.7627816,37.12354397773743,2.0857033162881646,-3.304518880623923,3.9620783819812724,1.8038366097090714,0.9328239525719884
1775005744.7785106,37.139272928237915,2.0636353682088986,-3.3044498267674336,3.960818915765383,1.8038020055859623,1.405304630712141
1775005744.81718,37.17794227600098,2.0415716318969204,-3.3043855655960668,3.959558743967182,1.803769155269321,0.5715066096755037
1775005744.8301575,37.19091987609863,2.019510462122538,-3.3043226925981717,3.958297800817582,1.8037414561747136,1.7027235645216192
1775005744.8460274,37.20678973197937,1.997444845205857,-3.3042430911418177,3.957036028479495,1.8037210963672639,1.3926910731372992
1775005744.8540504,37.21481275558472,1.9753794302616683,-3.3041490304211423,3.9557725856612724,1.8037057360361086,2.7547914973986063
1775005744.9150555,37.27581787109375,1.95332453420311,-3.3040650262279336,3.9545098051752867,1.8036845754984754,0.3621200787150846
1775005744.9549847,37.315747022628784,1.9312803500772122,-3.303991449762348,3.9532453238438707,1.8036588036388939,0.5529930433492257
1775005744.9554105,37.31617283821106,1.9092459144771137,-3.303923392300515,3.9519782539272525,1.8036359221286504,51.83215980432486
1775005744.961426,37.32218837738037,1.8872241308087134,-3.3038722108603236,3.950709853346111,1.8036102076352754,3.6668934499226338
1775005744.9856896,37.34645199775696,1.8652189223652436,-3.3038622825617225,3.9494417177973267,1.8035738989269403,0.9084267172668059
1775005745.0433283,37.40409064292908,1.843230095186651,-3.3039000296641916,3.948170758609957,1.8035199469163026,0.382131809228448
1775005745.043883,37.40464544296265,1.8212593900311949,-3.3039785181028165,3.9468965484216625,1.8034502875987874,39.66792038910352
1775005745.0550454,37.41580772399902,1.7992978343731783,-3.304051216664721,3.945623623550023,1.8033790266423897,1.9707920899569158
1775005745.075766,37.43652844429016,1.7773347133036068,-3.304069963084183,3.9443542787189294,1.8033236978012102,1.0617284854741162
1775005745.1502173,37.510979652404785,1.7553693097894911,-3.3040278778720804,3.9430853318099834,1.8032895203956985,0.29552330287059525
1775005745.174821,37.53558325767517,1.7334072806505703,-3.303934775823906,3.941813911222086,1.8032768692526109,0.8941371604980537
1775005745.1944463,37.555208683013916,1.7114496089734952,-3.303799929816172,3.940540220627051,1.8032747712866513,1.1207397997335065
1775005745.1955523,37.55631470680237,1.6894961570714644,-3.3036437899495312,3.939264831085315,1.8032832096983094,19.8829557090009
1775005745.2221107,37.58287310600281,1.6675504748073726,-3.303494430793839,3.9379900166428445,1.8032903391207529,0.8277300525685876
1775005745.2366107,37.59737300872803,1.645618001026758,-3.303381146539944,3.9367163716156504,1.8032870961133443,1.5151629765121972
1775005745.2565079,37.61727023124695,1.6237042222622748,-3.30333066932427,3.935442676202246,1.80325938542719,1.103210314693569
1775005745.271567,37.63232946395874,1.6018047727868658,-3.303360770202171,3.9341714238886776,1.8032008037259446,1.4566702900855741
1775005745.3246465,37.6854088306427,1.5799059104961757,-3.303424341408646,3.932906167495276,1.8031264121318906,0.41325804834147695
1775005745.3273618,37.68812417984009,1.5579997239309165,-3.303480463412763,3.931646631482197,1.8030507496395827,8.080889978064207
1775005745.3428686,37.70363092422485,1.5360776449182239,-3.3035189173383803,3.930389343338468,1.8029818358101235,1.4160378805822147
1775005745.368439,37.729201316833496,1.5141336299818067,-3.303511244737116,3.9291334381288907,1.8029263499664387,0.859585003899831
1775005745.4042928,37.76505517959595,1.4921673656371075,-3.3034571904922183,3.927877563469374,1.802890178932929,0.6136633753360777
1775005745.4268355,37.78759789466858,1.4701773515336558,-3.303354746060988,3.926618087471022,1.8028763778700756,0.9770913096466388
1775005745.437213,37.797975301742554,1.4481707433821225,-3.3032283893337113,3.925357234815675,1.8028728821547375,2.124139525265637
1775005745.4575574,37.81831979751587,1.4261544813121245,-3.3030960623178642,3.924096159842204,1.8028762905953115,1.0839662221508226
1775005745.5025475,37.86330986022949,1.4041396690817385,-3.3029941942994547,3.9228385973200304,1.8028668776672236,0.4901290444069454
1775005745.5136752,37.8744375705719,1.382123298398586,-3.3029119459385736,3.9215828293155406,1.8028489484381915,1.9817471432071374
1775005745.5341363,37.894898653030396,1.3601080907987768,-3.3028518509310603,3.9203257082974705,1.802818021105852,1.077711926029502
1775005745.565942,37.92670440673828,1.338091709391201,-3.3028012697172877,3.9190686121382288,1.8027861974755641,0.6933430784561392
