t_wall,t_rel,x,y,z,yaw,speed_est
1775064898.5798218,34.372990131378174,4.198483868434738,-3.322698145751793,4.051699876617887,1.8199562124814517,3.5178984405381035
1775064898.5920115,34.3851797580719,4.176879381038885,-3.3224405986731154,4.050427859056814,1.8197104034318763,1.7755616748753746
1775064898.641408,34.43457627296448,4.155253065179994,-3.3222048448244434,4.04916421281764,1.819452316370894,0.43858327363817434
1775064898.6588998,34.45206809043884,4.13360610290888,-3.3219931526394584,4.0479079675933605,1.8191827982686959,1.2396891886846801
1775064898.679754,34.47292232513428,4.111936869329536,-3.321792527120044,4.046656405189539,1.8189122847309578,1.0408569095673237
1775064898.6827202,34.47588849067688,4.09024498247524,-3.3215885584391063,4.045407834269484,1.8186489064354998,7.325534481097566
1775064898.7272637,34.520431995391846,4.068531731379725,-3.3213752496733284,4.04416172926768,1.8183951146311217,0.4882872219023813
1775064898.7426047,34.535773038864136,4.046802766600996,-3.3211614365121616,4.042916264735532,1.8181448086625691,1.418787427101882
1775064898.7564065,34.549574851989746,4.025060608438313,-3.320962495393548,4.041673191130943,1.817884608041227,1.5779501586665983
1775064898.7939746,34.58714294433594,4.003303191736979,-3.320760519626026,4.040434571906132,1.8176293167602766,0.5801087889143991
1775064898.851194,34.64436221122742,3.9815255904482396,-3.320541875547358,4.039198651758989,1.817390296955497,0.3812306671036895
1775064898.8715656,34.66473388671875,3.959732127179154,-3.3203098141639127,4.037964305951179,1.8171646981001288,1.0715674541463227
1775064898.8903131,34.68348145484924,3.937924025357085,-3.320072466302493,4.036728751418177,1.8169438424440683,1.1651838652141009
1775064898.9262073,34.71937561035156,3.9161046788090763,-3.3198455425949844,4.035492468251513,1.8167177837353028,0.6088879971112214
1775064898.9908614,34.784029722213745,3.8942787180544416,-3.3196541949844223,4.034258293022024,1.8164672737960361,0.338132620716206
1775064899.0111146,34.804282903671265,3.8724409708711445,-3.3194800428734643,4.033026604005523,1.8162090174314636,1.0799857648142903
1775064899.0115852,34.80475354194641,3.850584678786569,-3.319292839256991,4.031798088035403,1.8159586780042913,46.51468687898721
1775064899.0380156,34.83118391036987,3.828711725405367,-3.319097742431941,4.030572946450837,1.8157171574208126,0.8288990152989119
1775064899.0408187,34.83398699760437,3.8068189483250054,-3.318891123392285,4.02935099938718,1.8154897888828285,7.822741048791906
1775064899.0840375,34.87720584869385,3.7849025652966093,-3.3186749668998687,4.028132658831134,1.8152738517274867,0.5079099665311639
1775064899.098014,34.89118242263794,3.762968956163185,-3.3184624067419923,4.02691734743435,1.8150599918431052,1.5717929987150776
1775064899.1222754,34.915443658828735,3.741029490348371,-3.318273563912332,4.025707753668233,1.8148393564084497,0.9057080286985599
1775064899.1352792,34.92844748497009,3.7190906058352136,-3.3181191645154504,4.024504117752198,1.814603245258645,1.6896888323787824
1775064899.1819634,34.97513175010681,3.6971423348867445,-3.31796157541898,4.023305545045226,1.8143696621151197,0.4708553907067549
1775064899.2110217,35.00418996810913,3.6751776379260934,-3.3177704324889676,4.022110520425097,1.8141550190348892,0.7570323823760305
1775064899.2114432,35.00461149215698,3.653193241177084,-3.3175456218300643,4.020918077928758,1.8139580058131533,52.23393569310752
1775064899.2230768,35.01624512672424,3.631190998992833,-3.3172996154994903,4.019725306864237,1.8137733606680138,1.894156330284997
1775064899.2672389,35.06040716171265,3.6091720239908454,-3.317040096681916,4.018530920842373,1.813602712864455,0.49936267909306037
1775064899.268034,35.06120228767395,3.5871330212440986,-3.3167689898480823,4.0173333553616235,1.813442555017352,27.76060866527171
1775064899.2708116,35.06397986412048,3.5650776939004083,-3.316493084191753,4.016132320065807,1.813290219480601,7.952878423977143
1775064899.2895513,35.082719564437866,3.543017000879331,-3.3162366215451677,4.014929512101363,1.8131270817588536,1.1790448585837174
1775064899.3634143,35.15658259391785,3.5209529164630666,-3.315991687322051,4.01372667271079,1.8129637961947924,0.2991781480987149
1775064899.3732405,35.16640877723694,3.498876897821008,-3.3157400702433386,4.012526746262639,1.8128070178957294,2.250114436831187
1775064899.4195426,35.21271085739136,3.47679409210342,-3.31549462918954,4.011330504395296,1.8126526726881778,0.47765768857254415
1775064899.4340458,35.227214097976685,3.45471090370497,-3.3152672270085968,4.010135110752732,1.8124934166330005,1.5249480181879507
1775064899.4535189,35.246687173843384,3.432627486941028,-3.3150528530207213,4.008942583274112,1.8123309435941486,1.135754377663626
1775064899.4711404,35.26430869102478,3.41054613276342,-3.314850785765371,4.007754083624601,1.8121663009905682,1.2549565815068422
1775064899.4748628,35.26803112030029,3.3884704619554844,-3.3146646392047385,4.006567809414753,1.8120030459408574,5.939214181893468
1775064899.4838178,35.27698612213135,3.3664027556562397,-3.314478322035375,4.005386487612592,1.8118451693503277,2.467904370661389
1775064899.5301483,35.32331657409668,3.344337441826691,-3.314283417591422,4.00420834958335,1.8116960331157261,0.47695635067169284
1775064899.5456166,35.33878493309021,3.322275799232078,-3.31409225716052,4.0030316804523025,1.8115501817697504,1.4283238735242063
1775064899.570494,35.363662242889404,3.3002260087296733,-3.313935941538342,4.001857591625498,1.811394933550144,0.8876192921420831
1775064899.586648,35.37981629371643,3.2781912011261163,-3.3138118591673176,4.000689456201341,1.8112261636796692,1.365979238349403
1775064899.5995638,35.3927321434021,3.256173207712706,-3.3137178250275827,3.9995273547968786,1.8110504504755274,1.7071149617924088
1775064899.6208847,35.414052963256836,3.2341680022129307,-3.3136495216349084,3.9983660317445064,1.8108699127791332,1.033540669078347
1775064899.6397343,35.432902574539185,3.212164138032656,-3.313581227894965,3.99720642566787,1.8106948706329173,1.1689633374059198
1775064899.6634598,35.45662808418274,3.1901571061478617,-3.3134903053193847,3.996049250799376,1.810532280711599,0.9288576765723607
1775064899.6835613,35.47672963142395,3.168149434238437,-3.313366396463105,3.99489530065331,1.8103867634260664,1.0963460834865262
1775064899.6988122,35.49198055267334,3.1461420751841374,-3.3132326242214063,3.993743562182091,1.8102479745172344,1.4450197319989502
1775064899.7288952,35.52206349372864,3.1241352332475367,-3.313112064457635,3.992593543908765,1.8101086882539104,0.7325480449589844
1775064899.7292829,35.52245116233826,3.102129441523266,-3.313010610728832,3.9914419391352203,1.8099640604688862,56.84271811310718
1775064899.7654083,35.558576583862305,3.0801226075943737,-3.3129390411437707,3.990291408280571,1.809807779171514,0.6100137777329343
1775064899.7897606,35.58292889595032,3.058114406587899,-3.3128803331121,3.989142700273975,1.8096457213006272,0.9049751366235702
1775064899.8043628,35.59753108024597,3.036107559574287,-3.3128214764480957,3.9879965758535367,1.809485109051843,1.5091407038364064
1775064899.8100696,35.60323786735535,3.0141071496508527,-3.312770912262863,3.9868502919379085,1.8093231370944511,3.8603700497908973
1775064899.8228667,35.61603498458862,2.9921099428856164,-3.312710794789024,3.9857039868794555,1.809168989931155,1.7212576807562856
1775064899.8627279,35.65589618682861,2.970114150022621,-3.312626451044473,3.9845583699911002,1.8090232316695276,0.5525615574363106
1775064899.87072,35.66388821601868,2.9481229868343917,-3.3125417642184396,3.9834134086942474,1.8088771051071708,2.755384310385165
1775064899.8827724,35.67594075202942,2.9261378493506167,-3.312459103426193,3.9822685764990013,1.8087316703159309,1.8265931665469566
1775064899.9059033,35.699071645736694,2.90415918563426,-3.3123694609354275,3.9811242645849156,1.8085917619981424,0.9514814043645092
1775064899.9645305,35.75769877433777,2.882190376711378,-3.3122888191531334,3.979979814255122,1.8084495209208866,0.37523151384825876
1775064899.9798663,35.77303457260132,2.860224405437078,-3.3122131013878455,3.978833387227073,1.8083086445837302,1.4342910286303237
1775064899.9902203,35.78338861465454,2.838259113069077,-3.31213528027274,3.977688416283455,1.8081710007217495,2.1243154383471183
1775064900.037337,35.83050537109375,2.8162856268810827,-3.3120422388847044,3.976544752029827,1.808041728591512,0.466997876085726
1775064900.0879798,35.88114809989929,2.7942990524224554,-3.3119161996193287,3.975404075862922,1.807923886792565,0.43474167640926237
1775064900.1163216,35.90948987007141,2.772301343206826,-3.3117470622149527,3.9742671678239994,1.8078246137085676,0.7772174521995477
1775064900.1314619,35.9246301651001,2.7502954382475613,-3.3115475278041155,3.973131427183532,1.807742741974555,1.4554602154901581
1775064900.1566527,35.94982099533081,2.728286573494716,-3.311329910417118,3.9719961833304205,1.8076709299774796,0.8748897174909013
1775064900.162051,35.95521926879883,2.706283108698431,-3.3111140184500405,3.9708671545619874,1.807600469248316,4.081577125280763
1775064900.1856692,35.97883749008179,2.684294131709442,-3.3109377099597497,3.969747178668403,1.8075139658357378,0.932254224541952
1775064900.2024493,35.995617628097534,2.662319135511644,-3.310810532427074,3.9686365775376338,1.8074119640022699,1.3112770780641174
1775064900.2348678,36.02803611755371,2.6403535058343683,-3.3107241145504736,3.9675299005127784,1.8072937728650909,0.6784295188883037
1775064900.2534075,36.04657578468323,2.6183967831885107,-3.310663349771573,3.9664257698251366,1.8071675680050574,1.185811507490359
1775064900.2822073,36.0753755569458,2.5964455379070945,-3.3105850044944436,3.965328181811915,1.8070452983586218,0.7631590948026091
1775064900.2893658,36.082534074783325,2.574492244645249,-3.3104739086796227,3.964233354932224,1.8069319744722698,3.070587720915222
1775064900.3202176,36.113385915756226,2.552539735068284,-3.3103464425829863,3.963138888940422,1.8068241937936114,0.7124419302545023
1775064900.3208427,36.11401104927063,2.530586607113536,-3.3102021743963865,3.9620415922743217,1.8067261685866676,35.16210091300834
1775064900.3704169,36.16358518600464,2.5086256230186805,-3.3100190227263093,3.960940201190446,1.8066432931397804,0.4435649218556121
1775064900.399202,36.19237041473389,2.486659444201625,-3.3097959106882917,3.959834405504393,1.806574475172864,0.7641115646281688
1775064900.4000094,36.193177700042725,2.4646896648245877,-3.309537521756354,3.958723361989732,1.806520726039499,27.25105017273401
1775064900.409162,36.202330350875854,2.4427201652367554,-3.3092590869627156,3.9576123455500904,1.8064753687952733,2.4036026998938853
1775064900.48483,36.277998208999634,2.420760441281702,-3.309006649981421,3.956506559674649,1.806421241925825,0.2905989009447385
1775064900.487435,36.28060340881348,2.398817371540265,-3.30879655941958,3.955405064093447,1.8063566534095856,8.433788093455432
1775064900.5031705,36.2963387966156,2.3768848159333054,-3.3086120277268094,3.9543044701528705,1.8062796026585783,1.3956394453389538
1775064900.5131674,36.30633568763733,2.3549588077739805,-3.3084317013178066,3.9532040843999496,1.8061974718504339,2.1961171219262603
1775064900.5643122,36.35748052597046,2.33303671411671,-3.308262242885564,3.9521005559731957,1.8061123959417076,0.4291831978001134
1775064900.5772955,36.370463848114014,2.311116151169134,-3.3081029598460914,3.9509929802005406,1.8060278879282226,1.6905614723128652
1775064900.5881636,36.38133192062378,2.2892004304244136,-3.307959711484249,3.949883478457673,1.80593751616896,2.0191487530537384
1775064900.5989192,36.39208745956421,2.267285843211176,-3.3078178767383326,3.9487714766333313,1.8058449257678384,2.0401804586684356
1775064900.6699646,36.46313285827637,2.2453656458049593,-3.3076625270894255,3.947655424721325,1.8057578937913548,0.3089452757443188
1775064900.6958292,36.48899745941162,2.223429673435361,-3.3074773936650197,3.9465348489525662,1.8056874370016451,0.8492439346596277
1775064900.7055473,36.49871563911438,2.201468843809312,-3.3072488275620717,3.9454106135182547,1.8056344607273,2.262849184195516
1775064900.717852,36.51102042198181,2.1794853354496957,-3.306988390711653,3.944283239069639,1.8055983921020056,1.7890553329804164
1775064900.745302,36.53847026824951,2.1574946522900382,-3.306734860167603,3.9431585224620456,1.8055595326229827,0.802222554402343
1775064900.7800317,36.5731999874115,2.1355058180905537,-3.306512968616704,3.942038191864632,1.805509299359196,0.6339951697915379
1775064900.7917752,36.584943532943726,2.113515054901316,-3.3063290610138796,3.940918257983278,1.805445928734511,1.875075151386014
1775064900.8272614,36.6204297542572,2.0915211141950327,-3.3061751790030742,3.9397975151412843,1.8053699957022498,0.620607486027588
1775064900.8359175,36.62908577919006,2.0695242277055947,-3.306035003762792,3.9386777129017805,1.80529070599679,2.544564892856217
1775064900.9006395,36.69380784034729,2.047515409689605,-3.305880158488129,3.937560545412633,1.8052189789940016,0.3404974609474004
1775064900.9288726,36.72204089164734,2.0254900452005757,-3.3057107622570756,3.9364481757636356,1.8051535656523547,0.7811442876461938
1775064900.9295292,36.722697496414185,2.0034485356621614,-3.3055173284428894,3.935338038200988,1.80509852226973,33.612756253809074
1775064900.9301927,36.723361015319824,1.9813977053208787,-3.3053142728232316,3.9342316666287656,1.8050460944671436,33.27637209443103
1775064900.9880428,36.781211137771606,1.959344598681062,-3.305134174592152,3.933127989247415,1.8049823040370874,0.381700857371171
1775064900.9979908,36.79115915298462,1.937294465987248,-3.304983127110676,3.932023520507638,1.8049016253018197,2.21936662231981
1775064901.009201,36.802369356155396,1.9152486324250284,-3.304857619765143,3.9309194367250617,1.8048065553196018,1.9690829586095384
1775064901.0277174,36.82088565826416,1.8931968404142157,-3.3047212911696264,3.9298192415439965,1.8047226176276623,1.192443331849633
1775064901.0939102,36.887078523635864,1.8711289852637698,-3.304554050900576,3.9287217100893788,1.804657889461411,0.33380884212298684
1775064901.1079445,36.9011127948761,1.849054288993694,-3.304353255888176,3.927626104379738,1.8046079371507633,1.5749146978365707
1775064901.1313028,36.92447113990784,1.8269797982458027,-3.3041390757224582,3.9265334791633006,1.804561530896948,0.946237966429914
1775064901.131703,36.92487120628357,1.8049113191210506,-3.3039405006177747,3.925443208155377,1.8045074769813443,55.23155210975465
