t_wall,t_rel,x,y,z,yaw,speed_est
1787001530.879771,150.12181520462036,6.537483586465079,6.010791416689125,2.146920554470634,1.3253536435734865,1.295544443483882
1787001530.8963497,150.13839387893677,6.557428163517222,6.0414762940007405,2.1474553015436526,1.3249176059937602,2.2077162224730658
1787001530.9122796,150.15432381629944,6.577436166463169,6.071982477382351,2.147981125205483,1.3245105951985658,2.2904007878498067
1787001530.9184427,150.1604869365692,6.597504372124772,6.102314231434876,2.1484980422233577,1.324119823151468,5.901763532608898
1787001530.930084,150.172128200531,6.617626724857579,6.132472734854116,2.149008622282646,1.3237424203095165,3.1146843232655335
1787001530.95837,150.20041418075562,6.637796646675305,6.1624564486292215,2.149513166362699,1.3233821459130453,1.2776666151362726
1787001530.9736843,150.21572852134705,6.658006271055108,6.192261155020425,2.150010782456896,1.3230437796493983,2.3516419274896943
1787001530.9832642,150.22530841827393,6.678253760027752,6.221886077695879,2.1505009299962277,1.32272123670186,3.7460160110596457
1787001530.9943666,150.23641085624695,6.698537847274789,6.251331460204413,2.1509819252230513,1.3224114884384133,3.2208241463263807
1787001531.0311294,150.27317357063293,6.718852318596677,6.280594579473604,2.1514516390484593,1.3221162307722116,0.9690860499639279
1787001531.04791,150.28995418548584,6.739186183145603,6.309668535021936,2.1519110456641273,1.3218403856727206,2.1144633643599833
1787001531.0612807,150.30332493782043,6.759533611901994,6.338550196093039,2.1523618695526827,1.321588604490033,2.64250652683795
1787001531.0787826,150.32082676887512,6.779887601605981,6.367239232737098,2.1528032645201804,1.3213603641811154,2.0100008071124393
1787001531.095318,150.3373622894287,6.800246960778104,6.395739582052701,2.153234831774897,1.3211499749208477,2.118347828631154
1787001531.106967,150.34901118278503,6.820609653767311,6.424055142567542,2.153654155810112,1.3209532612363535,2.994240977427289
1787001531.120809,150.3628532886505,6.8409718685721055,6.45218787974838,2.154059966628968,1.3207667401356877,2.5090762757542593
1787001531.1342342,150.37627840042114,6.861327871994916,6.480137657824196,2.154452338031667,1.320587522089026,2.575699469941574
1787001531.1630852,150.40512943267822,6.881670049951127,6.507900989102097,2.154835016150413,1.3204157264722287,1.1930333682563468
1787001531.1802232,150.4222674369812,6.901985266993468,6.535470674345695,2.155207554638498,1.3202623142475451,1.9983732571117752
1787001531.1978757,150.43991994857788,6.922268547248213,6.562846335216915,2.1555689317810987,1.320127598256678,1.9302065274561748
1787001531.201731,150.44377517700195,6.942512189117489,6.590027552208959,2.1559208695293557,1.3200041008414727,8.79148350372248
1787001531.2281997,150.47024393081665,6.962703445428071,6.617011113680783,2.156265487380899,1.3198922177651335,1.2733272432824196
1787001531.2363806,150.47842478752136,6.982844045244244,6.643803950677411,2.1566041505424542,1.3197898839082893,4.097414452968968
1787001531.2526472,150.49469137191772,7.002932132980178,6.6704107618623665,2.1569365220732015,1.319694079625026,2.0496084045084175
1787001531.2601388,150.50218296051025,7.022966477246937,6.696834632160799,2.1572634355468816,1.3196025853175104,4.426533290086804
1787001531.2981253,150.54016947746277,7.042942135446432,6.723075415812704,2.15758442093593,1.3195172293568906,0.8682140761885675
1787001531.3066134,150.54865765571594,7.06286052891428,6.749136429868628,2.1578979232137163,1.3194351349607545,3.864515936034913
1787001531.3274112,150.56945538520813,7.082717944292126,6.775015669760497,2.158203159962201,1.3193602059483247,1.5684999686528127
1787001531.3369014,150.57894563674927,7.102507446723522,6.800708762657521,2.158498771792491,1.3192915813711914,3.417421320491025
1787001531.34923,150.5912742614746,7.122219500830624,6.826209677366991,2.158784118669225,1.319229214474692,2.6144555291372833
1787001531.3715334,150.61357760429382,7.141844851314575,6.8515133073445025,2.1590592751049797,1.3191737958285557,1.435815619412022
1787001531.403937,150.6459813117981,7.161376698569478,6.876617611373988,2.159324699240145,1.3191262344832702,0.9816358249202909
1787001531.4045546,150.64659881591797,7.180809744894953,6.901525242466721,2.159580422386586,1.3190835467479156,51.16192783934448
1787001531.4154427,150.65748691558838,7.200136506232915,6.9262388964756365,2.1598273193254105,1.3190428244018573,2.881526003220282
1787001531.4491801,150.69122433662415,7.21934875067029,6.950759654075121,2.1600649421809486,1.3190029803451022,0.9233603045023806
1787001531.4615073,150.703551530838,7.23843997896699,6.975089568498688,2.160292918020319,1.3189648189967744,2.508833416021541
1787001531.472261,150.7143051624298,7.257404229286483,6.999231530474217,2.160512179280556,1.3189262774736226,2.854902822364155
1787001531.501674,150.74371814727783,7.276241541082986,7.023191752753294,2.1607228890625416,1.31889318423103,1.0362494395382844
1787001531.5315163,150.77356052398682,7.294948881720211,7.046972221125447,2.1609247461777272,1.318868014084302,1.0139103697709873
1787001531.5413694,150.78341364860535,7.313523177649745,7.070572568610688,2.161117826381976,1.3188519984289189,3.048131244875992
1787001531.5662904,150.80833458900452,7.331962877092628,7.0939924770432965,2.161301922887861,1.3188442299619398,1.1961238413818958
1787001531.577091,150.8191351890564,7.350264359053117,7.11723001179376,2.161476142119913,1.3188394666977277,2.738707325251384
1787001531.6060243,150.84806847572327,7.3684239067218735,7.140282983975535,2.1616395173511918,1.3188376434307196,1.0142923820202747
1787001531.620456,150.86250019073486,7.386436482263407,7.163148515645202,2.1617904794304703,1.318834781301168,2.0169854347695266
1787001531.632546,150.87459015846252,7.404299810106872,7.185827347265737,2.1619275551035586,1.3188288765417653,2.387886980285561
1787001531.642636,150.88468027114868,7.4220123345341396,7.208321399371733,2.162051499319255,1.318821407380781,2.83752523849556
1787001531.6903465,150.93239068984985,7.439570984245212,7.230631522968906,2.1621618634945667,1.318810855564417,0.595073280603583
1787001531.7003622,150.94240641593933,7.456973298822977,7.252758181388632,2.162258321924479,1.3188013728530261,2.810609086722474
1787001531.7086802,150.95072436332703,7.474217615192783,7.274702454147099,2.1623414169397837,1.3187899329725576,3.355301117815666
1787001531.725187,150.96723127365112,7.491302032337366,7.296464835269719,2.1624116482177524,1.3187753688111765,1.6761084577891512
1787001531.7525663,150.9946105480194,7.508225912975545,7.318046581126336,2.162469230598449,1.3187629039631295,1.0017114865621588
1787001531.7673354,151.00937962532043,7.524988168594597,7.339448818497145,2.162514446960221,1.3187525681310932,1.8406786332959582
1787001531.7759192,151.01796340942383,7.541586456574193,7.360671425678237,2.162547068716207,1.3187407999617213,3.138777961455037
1787001531.7883258,151.03036999702454,7.558019278099533,7.381714739869128,2.1625668527325925,1.3187286299272758,2.152035834078974
1787001531.80934,151.05138421058655,7.574285644377551,7.40257875385923,2.162573370603312,1.3187133001170837,1.2589410996232737
1787001531.8329554,151.07499957084656,7.5903852059557595,7.423263982725835,2.1625656802431146,1.3186995594890762,1.1099601393440264
1787001531.8491156,151.09115982055664,7.606317511497513,7.443770633056282,2.162544076070719,1.3186878195879383,1.606935065739063
1787001531.8621588,151.10420298576355,7.6220822351955615,7.464099605350695,2.1625090569787373,1.318676072458362,1.9723259909532866
1787001531.8707762,151.1128203868866,7.637678076273915,7.484250515902583,2.162461074080301,1.3186603919439832,2.9569476501945777
1787001531.9113336,151.15337777137756,7.653104404454986,7.504222808492766,2.162401073616708,1.3186416413522732,0.6222353242417968
1787001531.9224749,151.16451907157898,7.668361602732164,7.524017268926155,2.162329927698139,1.318621025479106,2.2431991611916113
1787001531.9369466,151.17899084091187,7.683448840498327,7.543634435265557,2.162246862406364,1.3185991557778656,1.7100899548231319
1787001531.9459605,151.18800473213196,7.69836605188053,7.563074629162127,2.1621520223239568,1.3185772993791889,2.718487345548808
1787001531.9755816,151.21762585639954,7.713113923056467,7.582338802727444,2.162046146850306,1.3185578668715225,0.8190599862109217
1787001531.9882329,151.2302770614624,7.727691340108584,7.601426500488686,2.1619285543147413,1.31853835321834,1.898460131649218
1787001531.9982746,151.240318775177,7.742097635794259,7.620337196000894,2.161799958898968,1.3185161573656519,2.367459712590818
1787001532.0092525,151.25129675865173,7.756333626648778,7.639071815957787,2.161659756781394,1.3184932835780017,2.143396718905593
1787001532.0537274,151.29577159881592,7.770400419449713,7.657632237950287,2.1615078908056673,1.3184726511649174,0.5236489474333343
1787001532.0791059,151.32115006446838,7.770400419449713,7.657632237950287,2.1615078908056673,1.3184726511649174,0.0
1787001532.0798986,151.3219428062439,7.784298828119466,7.6760195715756545,2.161344957021015,1.3184530116705844,29.07586096551984
1787001532.08019,151.32223415374756,7.7980291003882565,7.694233598107155,2.1611716257884237,1.3184335615368956,78.2917688624575
1787001532.0939522,151.33599638938904,7.811590615499582,7.712272381750039,2.1609885566553304,1.318413266875791,1.6399002303778374
1787001532.1172175,151.35926175117493,7.824983415244163,7.730135911965587,2.160795902902727,1.3183889829402065,0.9596814244080182
1787001532.127938,151.36998224258423,7.838206768933632,7.74782328969728,2.160593398767108,1.318363139031118,2.0600612203202666
1787001532.1422768,151.38432097434998,7.851260942007922,7.765334228191846,2.160380801942822,1.3183378337924017,1.5233132997467105
1787001532.1519005,151.3939447402954,7.864144118890393,7.782667325347957,2.1601584118973807,1.318307708590892,2.2442077852423714
1787001532.1925337,151.43457794189453,7.876855631794407,7.799822553532545,2.1599273560901593,1.3182706553863761,0.5254988347039019
1787001532.2030995,151.445143699646,7.889396610412938,7.816803211929247,2.1596880293940233,1.3182299574478413,1.9980624733928336
1787001532.2116475,151.45369172096252,7.901769781092994,7.833612779733003,2.1594417755324256,1.318191388678681,2.4419509520451816
1787001532.2229197,151.46496391296387,7.913976976284371,7.850253379072918,2.159189320216551,1.3181578435908732,1.8310101890714172
1787001532.235506,151.47755026817322,7.926019245478011,7.8667253236200905,2.1589303026273905,1.318131851883776,1.6212862584364893
1787001532.2669382,151.50898241996765,7.937894835272807,7.883026793649811,2.1586640228274168,1.3181090713347765,0.6417071663245661
1787001532.2874503,151.52949452400208,7.9496040562120305,7.899157103870979,2.158390402858784,1.318084630985583,0.9718204483305849
1787001532.2962856,151.53832983970642,7.961147994571209,7.915116288594633,2.15811018065011,1.3180617184816101,2.2295349308790002
1787001532.3012419,151.54328608512878,7.972526990575133,7.930903086321505,2.157823690454327,1.318038279860323,3.9268517452407785
1787001532.3469577,151.5890018939972,7.983741457950643,7.9465173832980005,2.157530298151174,1.3180165823739751,0.4205647220528961
1787001532.3591354,151.60117959976196,7.994791671749289,7.961959794436942,2.157231005297177,1.317993771960857,1.5595038116427806
1787001532.3740506,151.61609482765198,8.005677515162642,7.977230031451633,2.1569265752273252,1.317970338398509,1.2574832937852185
1787001532.3833416,151.625385761261,8.016398626605818,7.992327797727431,2.156617838882762,1.3179434641877348,1.9933111752423107
1787001532.4337995,151.67584371566772,8.026954404852335,8.007252946539062,2.156304950351739,1.3179114107710295,0.3623490518114683
1787001532.4514859,151.69353008270264,8.037343562915646,8.02200522955092,2.155988397375075,1.3178742186091286,1.020344167887246
1787001532.4552279,151.69727206230164,8.047566762894856,8.036586411870585,2.1556681530385333,1.3178340379819846,4.759746565868784
1787001532.4772987,151.71934294700623,8.057625637017932,8.050998941456474,2.1553449737229142,1.317791499472422,0.7964600504232551
1787001532.5137882,151.75583243370056,8.067521470989432,8.065244344399844,2.1550188607841556,1.3177500865054064,0.47543431049067525
1787001532.5245636,151.76660776138306,8.077254091986392,8.079321984997431,2.1546902400309924,1.3177091762266946,1.5885910789471158
1787001532.5403156,151.78235983848572,8.086823284734285,8.093231685095136,2.154358426097274,1.3176697426169952,1.072027550222547
1787001532.5558517,151.7978959083557,8.096228620361611,8.106972951327235,2.15402379293887,1.317629741256597,1.0720324358937734
1787001532.5930977,151.83514189720154,8.105470683012992,8.12054550722184,2.153686704004851,1.3175881603237094,0.44095684189635387
1787001532.599044,151.8410882949829,8.114550336492217,8.133949515541204,2.153347873012898,1.317547945718584,2.7232085196673834
1787001532.612415,151.85445928573608,8.123468447723596,8.147185984564745,2.153007035359154,1.3175120716813251,1.1939366353826593
1787001532.6233077,151.8653519153595,8.132225848658178,8.16025614785886,2.1526648486110114,1.3174778213886256,1.4446950932928462
1787001532.6772373,151.91928148269653,8.140821233005926,8.173159597552754,2.1523211924859496,1.3174445077153205,0.2875600621468986
1787001532.692366,151.93441009521484,8.149252577505107,8.18589533893652,2.1519754479856847,1.3174116947893504,1.0098505609674744
1787001532.7007744,151.9428186416626,8.157522466226899,8.198465392286447,2.1516278274111826,1.317382421414274,1.789907412766986
1787001532.7143319,151.95637607574463,8.165632780713679,8.210870541154685,2.151278627650592,1.3173577603801445,1.0935115151702866
1787001532.722999,151.9650433063507,8.17358139125263,8.223109387709657,2.1509279315340257,1.3173277983909597,1.6842400784741016
1787001532.7735364,152.0155806541443,8.181369158206541,8.235182348531517,2.150576668230628,1.3172994252363484,0.2843663227986261
1787001532.8010826,152.04312682151794,8.188996984078324,8.24709019672274,2.150225193697043,1.3172686800497755,0.5135311861088815
1787001532.8090355,152.05107975006104,8.196465842510609,8.258833759941378,2.1498730133247017,1.317238132488094,1.7505368881655943
1787001532.8170757,152.05911993980408,8.203777373499575,8.270413831145998,2.149520804512628,1.3172089341788527,1.703897151758922
