t_wall,t_rel,x,y,z,yaw,speed_est
1787002070.3426614,40.145334243774414,-1.8894956049859821,-8.2389297665644,1.925811041152988,1.3170868012963368,0.2052544358026411
1787002070.4009411,40.20361399650574,-1.8896793000302967,-8.240087563500843,1.9226885711777482,1.318927411157538,0.05722870121007038
1787002070.4195566,40.22222948074341,-1.8898206858813078,-8.241390069169272,1.919567422595472,1.3211301279848224,0.1818367149158205
1787002070.4267428,40.22941565513611,-1.8899069479050385,-8.242829259106866,1.9164615999827994,1.323674968889866,0.4764921652024901
1787002070.4506192,40.253292083740234,-1.8899325157766833,-8.244408091722926,1.913381166097264,1.326550321991233,0.14497838191917353
1787002070.4837945,40.28646731376648,-1.8898929854736886,-8.246126276942332,1.910337482314362,1.329744190911577,0.10536136564715551
1787002070.497702,40.30037474632263,-1.8897829969709619,-8.24797425374123,1.907346437861264,1.3332346550228649,0.2529290210899847
1787002070.5069106,40.30958342552185,-1.889602915775228,-8.249942165159611,1.904420474833659,1.3370010226005409,0.38341805687377045
1787002070.5196486,40.32232141494751,-1.8893584045923784,-8.252012127915126,1.9015675787419857,1.3410161203970465,0.2773755187230821
1787002070.5283952,40.33106803894043,-1.88906085610833,-8.254169212074219,1.8987916983815123,1.3452550248545954,0.4033600814245131
1787002070.5744581,40.37713098526001,-1.8887258615006324,-8.256408829009644,1.896094698777626,1.3497010037503439,0.07645266243371816
1787002070.5912967,40.39396953582764,-1.888371771110652,-8.258729972086249,1.8934757484861258,1.3543360869716043,0.20888872603070135
1787002070.6042507,40.40692353248596,-1.888018886142209,-8.261135612540244,1.8909344021260444,1.3591378149361584,0.2715078481608793
1787002070.61162,40.41429281234741,-1.8876801585167946,-8.263613647934802,1.8884694399685769,1.3640958485957728,0.4765206725228344
1787002070.6611478,40.463820695877075,-1.8873658933427055,-8.266147984887612,1.8860777963689264,1.3691936746726567,0.07064298880571439
1787002070.6765409,40.47921371459961,-1.8870901836701126,-8.268731819648464,1.88375624557028,1.374412678443929,0.22636955967948083
1787002070.6843243,40.48699712753296,-1.8868653488852958,-8.271353060120788,1.8815065094756862,1.3797491817613419,0.444742308103241
1787002070.6952982,40.497971057891846,-1.8867012805400205,-8.274003048727531,1.8793273533966166,1.3851933734364523,0.3129993638078767
1787002070.748494,40.55116677284241,-1.886608488695659,-8.276676270186433,1.8772204899457996,1.3907275940275796,0.06400773330012098
1787002070.7602952,40.562968015670776,-1.886592674008996,-8.279354143472714,1.87518633392746,1.3963584123442883,0.28496087878034154
1787002070.7727263,40.57539916038513,-1.8866557865988094,-8.282007179883422,1.873224737393359,1.4021030223966195,0.2654677187947082
1787002070.7902777,40.59295058250427,-1.8868072766352557,-8.284644247630277,1.871335138361824,1.4079525788436853,0.18504005564769493
1787002070.8202395,40.62291240692139,-1.88706202611149,-8.287299927021662,1.8695145505084099,1.4138704230085826,0.10779956321503296
1787002070.8353283,40.63800120353699,-1.887428406009834,-8.289989142098179,1.8677594089510876,1.419825635686753,0.21420696197132238
1787002070.848361,40.651033878326416,-1.8879085503662467,-8.292706241551459,1.8660674820020937,1.425816092634849,0.24834746242452538
1787002070.8612692,40.663942098617554,-1.8885018269060116,-8.29543352234785,1.8644363047230443,1.4318588937268044,0.2504424363913317
1787002070.9085052,40.71117806434631,-1.8892092124647606,-8.298156309503156,1.8628612991138602,1.4379685031197538,0.06825449157355298
1787002070.924231,40.72690391540527,-1.8900324787655458,-8.300865181271039,1.8613420980780475,1.444151535793724,0.20431679382664175
1787002070.9376264,40.740299224853516,-1.8909771693432629,-8.30357719383368,1.8598786179112385,1.4503800586410625,0.2406239540991393
1787002070.9453983,40.74807119369507,-1.8920481171131742,-8.306306207547369,1.8584716158056458,1.4566326433317018,0.4183990153169901
1787002070.9943209,40.79699373245239,-1.8932468991647426,-8.309050349975225,1.8571203725062135,1.4629068168418518,0.06715327897858127
1787002071.0150738,40.81774663925171,-1.89457694490607,-8.311821739478777,1.8558235485622623,1.46915852894638,0.1607664595567609
1787002071.0216372,40.824310064315796,-1.896042932950283,-8.314646916625131,1.8545847454650384,1.4753400751245977,0.5203779830411137
1787002071.0315151,40.83418798446655,-1.8976444568138706,-8.317525369094959,1.8534012024260362,1.4814478291793562,0.3543421089133881
1787002071.05993,40.862602949142456,-1.8993780185235156,-8.320421737521805,1.8522740141947276,1.4875318053657074,0.12524229331807063
1787002071.0973349,40.90000772476196,-1.9012393196106967,-8.323292206283849,1.8512043282346367,1.4936492621775597,0.09582859401251466
1787002071.107353,40.91002583503723,-1.9032273871815966,-8.326120654960814,1.8501883932379826,1.4998248615798246,0.35969090631278905
1787002071.119097,40.921769857406616,-1.9053440921193692,-8.328909781647955,1.84922178618588,1.5060489464976807,0.30929387178785106
1787002071.133239,40.935911893844604,-1.9075914890813541,-8.331665891429406,1.8483028748822805,1.5123116639378136,0.25972602353924434
1787002071.1915097,40.99418258666992,-1.9099718458400927,-8.334404227426914,1.847431762969532,1.5185839173110658,0.0640357873280393
1787002071.202493,41.005165815353394,-1.9124886444208755,-8.337154679314464,1.8466112927208087,1.5248045663432999,0.3475649663017145
1787002071.216437,41.01910996437073,-1.9151426944131926,-8.339932544525254,1.8458401538177098,1.5309391118263542,0.2810187665196501
1787002071.2327645,41.03543734550476,-1.9179325928885347,-8.34273178063729,1.8451186148805359,1.5369912548436824,0.24605576756596387
1787002071.2770708,41.07974362373352,-1.9208576036830691,-8.345547419665166,1.8444462881587853,1.5429734558634691,0.09288256145960778
1787002071.2886262,41.091299057006836,-1.923916779763152,-8.348374545528252,1.8438195074588766,1.548896311078498,0.36453579424124005
1787002071.3004405,41.103113412857056,-1.9271100443746818,-8.351210748673221,1.8432357530102728,1.554751367025895,0.3648659479489014
1787002071.317517,41.120189905166626,-1.9304376569787483,-8.354053468447079,1.8426960446127763,1.5605375916362816,0.25823147528809887
1787002071.3734417,41.176114559173584,-1.933899384058916,-8.35689378753885,1.8422037101067414,1.5662653829457405,0.08055150813582426
1787002071.3900805,41.192753314971924,-1.9374939776341447,-8.35968864929361,1.8417614806656681,1.572003036687386,0.27494270873250354
1787002071.4040325,41.20670533180237,-1.941222119750215,-8.362434051948325,1.841368879989799,1.5777591386641474,0.3330377779508798
1787002071.4143724,41.217045307159424,-1.9450846698829471,-8.365147826033567,1.841023481752805,1.5834997071292605,0.45775718327331016
1787002071.4478965,41.250569343566895,-1.9490820101980115,-8.367852411899444,1.8407265194133622,1.5891900103745382,0.14423868256340852
1787002071.458982,41.2616548538208,-1.953214167678179,-8.370568865490094,1.8404813234612643,1.5947908465926222,0.44663330727679745
1787002071.4774392,41.28011202812195,-1.9574808384935336,-8.373272195718375,1.8402858797092168,1.6003432516663263,0.27386463468545463
1787002071.4872706,41.28994345664978,-1.9618816043890444,-8.375943226265834,1.8401341814658927,1.6058795419929381,0.5238466472724655
1787002071.533329,41.33600187301636,-1.9664166448078837,-8.378574370066008,1.8400245711457552,1.6114197394042318,0.11385952739017735
1787002071.548162,41.35083484649658,-1.9710855529538558,-8.381196959869156,1.8399570523243043,1.61689896746001,0.36105281599192074
1787002071.5654037,41.36807656288147,-1.9758878503009243,-8.383825342169995,1.8399295157307882,1.6222957914696008,0.3175204145623858
1787002071.5777748,41.38044762611389,-1.9808232017922882,-8.386458153858799,1.8399379538910436,1.6276160395147952,0.4521598828816342
1787002071.5930035,41.395676374435425,-1.9858920944823126,-8.389078042454727,1.839978744695604,1.6328927177842816,0.37469020627917904
1787002071.6376479,41.44032073020935,-1.9910958892384738,-8.391650528720406,1.8400538166249762,1.6381711316366407,0.13003684957431194
1787002071.6509836,41.45365643501282,-1.9964342229755403,-8.394161948364967,1.8401613176103508,1.6434721083144963,0.4424632008536217
1787002071.665268,41.46794080734253,-2.0019067830716484,-8.396633367277332,1.8403013605888174,1.6487615443178063,0.42048514795778047
1787002071.682784,41.48545694351196,-2.007512490871164,-8.399098165327143,1.8404772288987203,1.653973174341785,0.3497451157024537
1787002071.7360508,41.5387237071991,-2.013250369690698,-8.401557658053536,1.8406858022586374,1.6591045241528326,0.11726388664290346
1787002071.757377,41.56004977226257,-2.0191197708556254,-8.40401814736171,1.8409282654294508,1.6641511554997082,0.2986431214236881
1787002071.772067,41.574739933013916,-2.025119922871005,-8.406485948102404,1.841203876645992,1.6691044773405916,0.44204253278181355
1787002071.7781851,41.58085799217224,-2.031250109734735,-8.408966568623294,1.8415098387127213,1.6739536486633981,1.0820657282935164
1787002071.8062365,41.608909368515015,-2.037509575396906,-8.411465328122427,1.8418463377048584,1.6786830698562745,0.2405650434339107
1787002071.8174794,41.62015223503113,-2.0438986638962713,-8.413968429790025,1.8422117693158337,1.6833213250501273,0.6112004762187897
1787002071.834101,41.63677382469177,-2.0504192262569436,-8.416454590004726,1.8426053604199084,1.6879026660722931,0.42050959286817013
1787002071.8401613,41.642834186553955,-2.0570714195559856,-8.418917547506354,1.8430237332220727,1.6924372151980138,1.1725097875545998
1787002071.8873377,41.69001054763794,-2.063857686603817,-8.42133087069092,1.8434676927733142,1.696973136438052,0.15296382611844822
1787002071.9064276,41.70910048484802,-2.0707802043868115,-8.423674702528054,1.843934743651926,1.7015424331759346,0.3836288754381223
1787002071.9184022,41.7210750579834,-2.0778375045014834,-8.425963799654353,1.8444261762438532,1.7061252921702843,0.6209423785638718
1787002071.9367943,41.73946714401245,-2.085027471053909,-8.428212182827872,1.8449415784611778,1.710701055540749,0.41055300167809855
1787002071.968762,41.77143478393555,-2.0923481174467833,-8.430433339366665,1.84548141268562,1.715244648786929,0.23990549685573528
1787002071.9910996,41.79377245903015,-2.0923481174467833,-8.430433339366665,1.84548141268562,1.715244648786929,0.0
1787002071.991614,41.79428696632385,-2.0997972250195476,-8.432644275796621,1.8460466536976066,1.7197236794348425,15.142300692236095
1787002072.0044966,41.80716943740845,-2.1073714666635928,-8.43486449970629,1.846635961154549,1.724103662680533,0.6143938388132502
1787002072.0153098,41.81798267364502,-2.1150687580159264,-8.437110554338028,1.8472499561777416,1.728361134864359,0.7436967643876826
1787002072.057711,41.86038374900818,-2.122888778804842,-8.439380611506918,1.8478890907219236,1.7325048581089848,0.19263395812872444
1787002072.0708022,41.873475074768066,-2.1308330901907393,-8.441659066402716,1.8485538971827224,1.736559070006023,0.6333418936748944
1787002072.078159,41.8808319568634,-2.1389050016812745,-8.443923672147072,1.8492452230360021,1.740565921664961,1.143422251464917
1787002072.092262,41.89493489265442,-2.14710716295067,-8.446157406097475,1.8499601943859088,1.7445540655678826,0.6049021966519996
1787002072.1032097,41.905882596969604,-2.1554395141868583,-8.448362992760948,1.850697294213236,1.7485228468882432,0.790191294750355
1787002072.1596742,41.96234703063965,-2.1639021029157277,-8.450543410489386,1.8514588681717365,1.7524681700150258,0.155356087523387
1787002072.1714933,41.97416615486145,-2.1724928632653837,-8.452711435512061,1.8522446749556913,1.756370553963539,0.7525841458518783
1787002072.1823583,41.98503112792969,-2.181209131347932,-8.454883485046285,1.8530525682759975,1.7602008094740207,0.8301061431437889
1787002072.1931744,41.99584722518921,-2.1900480275671326,-8.457077576274761,1.853880992044033,1.7639253716289338,0.8454757181481695
1787002072.244384,42.047056913375854,-2.1990087477591636,-8.459296126599561,1.854726713957661,1.767535249844237,0.1810191888447803
1787002072.2541933,42.05686616897583,-2.2080908605266223,-8.461545763482183,1.8555873355210584,1.7710185762407618,0.9578789434182327
1787002072.2657397,42.06841254234314,-2.2172966961819,-8.46381306481668,1.8564622148228056,1.774397169370148,0.8246062867732631
1787002072.2880726,42.09074544906616,-2.2266332948617586,-8.466057018139717,1.8573538660194093,1.7777418042730402,0.4318191786671429
1787002072.3225222,42.125195026397705,-2.2361054142942565,-8.468247887152662,1.8582599714968588,1.7810970616061192,0.28343807331839244
1787002072.3337152,42.136388063430786,-2.2457164739872466,-8.470362709430438,1.8591789658164863,1.7845046389240757,0.8830310714788593
1787002072.356023,42.158695936203,-2.2554634728792204,-8.472413432665608,1.8601103303910909,1.7879437409750862,0.4484445478631744
1787002072.365685,42.168357849121094,-2.2653410659461612,-8.474425244194094,1.8610565803706398,1.791375828186567,1.0478984349085219
1787002072.4102695,42.212942361831665,-2.275342762751811,-8.47642859383966,1.8620192488382175,1.7947516296124135,0.22980369791893254
1787002072.4255652,42.228238105773926,-2.2854623649568278,-8.47845376964016,1.862998938642546,1.7980187178604865,0.6777474991318004
1787002072.442181,42.24485397338867,-2.2956985894018467,-8.480504736784864,1.8639953262207005,1.8011723449938084,0.6311505087227955
1787002072.4483614,42.25103425979614,-2.3060509265738007,-8.4825844186427,1.8650088733882713,1.804208924614171,1.7163763098127773
1787002072.487045,42.28971791267395,-2.3165214151856395,-8.484686819845574,1.86603882346403,1.8071381281737784,0.277352994687748
1787002072.5000844,42.302757263183594,-2.3271171239860977,-8.486782601297374,1.867086915180115,1.8100101885721436,0.8322286178766344
1787002072.5092435,42.31191635131836,-2.337843398012694,-8.488846968135658,1.868150684112935,1.8128675044892366,1.198241226912651
1787002072.5354252,42.33809804916382,-2.34870236201063,-8.490867138744653,1.869226314841358,1.8157279430774607,0.423865937366795
1787002072.577336,42.380008935928345,-2.3596957105612413,-8.492834956874946,1.870314958318548,1.8186052105262032,0.26773507580039274
1787002072.5894365,42.392109394073486,-2.3708265890636513,-8.494730009984355,1.8714167262882406,1.8215304607369414,0.937540672321323
1787002072.6102645,42.41293740272522,-2.3820902345869515,-8.496569165750293,1.8725345805907594,1.8244822707140342,0.5505770490030252
1787002072.6203327,42.4230055809021,-2.3934763912414176,-8.498396330693668,1.8736724611987525,1.8273836988925385,1.1509363984216432
1787002072.6312554,42.43392825126648,-2.404978397636889,-8.500236129500665,1.8748316299697227,1.8301954651136811,1.0716934484620781
1787002072.675001,42.47767376899719,-2.416592936569824,-8.50209888916404,1.8760089309108305,1.8328963379933578,0.27023877922402906
1787002072.697414,42.50008678436279,-2.428318989609191,-8.503986896665296,1.8772021034339315,1.8354796428504074,0.5325859423526091
