t_wall,t_rel,x,y,z,yaw,speed_est
1774116086.0163183,123.55605602264404,-0.09300631745913251,0.04061490848661851,0.3526092116343347,0.006609460513664407,0.0
1774116086.1205738,123.660311460495,-0.09199627811887048,0.04015450805708814,0.27679716576307534,0.006618204302982255,0.7272538807831842
1774116086.2208052,123.76054286956787,-0.09199627811887048,0.04015450805708814,0.27679716576307534,0.006618204302982255,0.0
1774116086.321679,123.86141681671143,-0.09131775620429432,0.04045554278502257,0.18866138411184774,0.006563690852752871,0.8737529365030042
1774116086.422134,123.96187162399292,-0.09131775620429432,0.04045554278502257,0.18866138411184774,0.006563690852752871,0.0
1774116086.5233557,124.06309342384338,-0.09079258304194555,0.041363658940233076,0.10009235766423781,0.006477853804868244,0.8750608952453892
1774116086.6245592,124.16429686546326,-0.09079258304194555,0.041363658940233076,0.10009235766423781,0.006477853804868244,0.0
1774116086.7250948,124.26483249664307,-0.09163038854933576,0.04140796442142846,0.01709928018151615,0.006424729056046697,0.8255512697471531
1774116086.8253314,124.36506915092468,-0.09163038854933576,0.04140796442142846,0.01709928018151615,0.006424729056046697,0.0
1774116086.9257827,124.46552038192749,-0.09184661521797259,0.041345214320624664,0.0015702446026975916,0.006570313228304948,0.15460903257993344
1774116087.0260243,124.56576204299927,-0.09184661521797259,0.041345214320624664,0.0015702446026975916,0.006570313228304948,0.0
1774116087.1272438,124.66698145866394,-0.09184664090065875,0.04134551931232703,0.001616707175522411,0.006570302548614866,0.0004590382252956321
1774116087.2354841,124.775221824646,-0.09184664090065875,0.04134551931232703,0.001616707175522411,0.006570302548614866,0.0
1774116087.336431,124.87616872787476,-0.09184665636366035,0.041345701479977286,0.001644683738755079,0.0065702991141200024,0.000277147289232314
1774116087.437087,124.97682476043701,-0.09184665636366035,0.041345701479977286,0.001644683738755079,0.0065702991141200024,0.0
1774116087.5381858,125.07792353630066,-0.09184666630725444,0.04134581903190945,0.0016626739356229714,0.006570298169341818,0.00017795055887925902
1774116087.644576,125.18431377410889,-0.09184666630725444,0.04134581903190945,0.0016626739356229714,0.006570298169341818,0.0
1774116087.7451725,125.28491020202637,-0.09184667262910907,0.04134589377828674,0.001674114190910611,0.006570297784625782,0.00011372671426891288
1774116087.8454592,125.3851969242096,-0.09184667262910907,0.04134589377828674,0.001674114190910611,0.006570297784625782,0.0
1774116087.9525812,125.49231886863708,-0.09184667671554447,0.041345942152188356,0.001681517557407676,0.006570297608288887,6.911306269923765e-05
1774116088.0537412,125.59347891807556,-0.09184667671554447,0.041345942152188356,0.001681517557407676,0.006570297608288887,0.0
1774116088.1567442,125.6964819431305,-0.09184667966266559,0.041345976977433044,0.0016868472905675128,0.006570297531720786,5.174457494976015e-05
1774116088.257174,125.79691171646118,-0.09184667966266559,0.041345976977433044,0.0016868472905675128,0.006570297531720786,0.0
1774116088.3582594,125.8979971408844,-0.09184668186146142,0.041346002914258245,0.0016907113205657728,0.006570297488494335,3.8226259560059e-05
1774116088.4585166,125.99825429916382,-0.09184668186146142,0.041346002914258245,0.0016907113205657728,0.006570297488494335,0.0
1774116088.5631678,126.10290551185608,-0.09184668305908135,0.041346017072483775,0.0016927669610094787,0.006570297473114297,1.9643246327474993e-05
1774116088.6644924,126.20423007011414,-0.09184668305908135,0.041346017072483775,0.0016927669610094787,0.006570297473114297,0.0
1774116088.7654533,126.30519104003906,-0.09184668394994477,0.04134602760424614,0.0016942960731827564,0.0065702974652407315,1.5145939091633602e-05
1774116088.8713171,126.41105484962463,-0.09184668394994477,0.04134602760424614,0.0016942960731827564,0.0065702974652407315,0.0
1774116088.9735248,126.51326251029968,-0.09184668453925592,0.04134603457106739,0.0016953075894263689,0.006570297461706923,9.896913796004095e-06
1774116089.0738158,126.61355352401733,-0.09184668453925592,0.04134603457106739,0.0016953075894263689,0.006570297461706923,0.0
1774116089.1745148,126.71425247192383,-0.09184668483063568,0.04134603801575146,0.0016958077247287429,0.006570297460452312,4.966757450267689e-06
1774116089.2755165,126.81525421142578,-0.09184668483063568,0.04134603801575146,0.0016958077247287429,0.006570297460452312,0.0
1774116089.3768508,126.91658854484558,-0.09184668511998954,0.04134604143648635,0.0016963043827590008,0.0065702974595290235,4.9012992715188945e-06
