t_wall,t_rel,x,y,z,yaw,speed_est
1776231669.8514695,19.3509259223938,5.7399437299695535,-3.2554951769821194,4.2849988440469815,2.1943688385545506,1.4329374257522458
1776231669.8630655,19.36252188682556,5.722663945384896,-3.2564410719089443,4.282633111225257,2.1965760678832678,1.506266013741309
1776231669.8754165,19.37487292289734,5.705129689332559,-3.257380391114696,4.280275876525399,2.198709527187189,1.434447526493853
1776231669.8874724,19.38692879676819,5.687341124542306,-3.2583127248716544,4.277927313644388,2.2007693444923606,1.490322288180078
1776231669.898885,19.398341417312622,5.669298516980241,-3.259237679947791,4.275587117333608,2.202756055261056,1.5962361666634453
1776231669.9120862,19.411542654037476,5.651002105412546,-3.260154874544441,4.273255198168536,2.2046701582205497,1.3988998399889112
1776231669.923951,19.423407316207886,5.632452120473771,-3.2610639345758643,4.270931582699385,2.2065123646103886,1.5775449788822191
1776231669.9350984,19.43455481529236,5.613648835719837,-3.2619645027143984,4.26861612548923,2.208283099681833,1.701431364619323
1776231669.9473476,19.44680404663086,5.5945924787098065,-3.2628562362236706,4.266308972134795,2.2099825221558715,1.5687689829406284
1776231669.9598188,19.459275245666504,5.575283364517094,-3.2637388056034173,4.264009865414719,2.2116111587919387,1.560838390296462
1776231669.9710958,19.47055220603943,5.555721790521675,-3.264611891241506,4.261718691908918,2.213169575766054,1.7482226457940448
1776231669.982796,19.48225235939026,5.535908039896989,-3.265475182769915,4.259435456931593,2.2146582290967807,1.706263574428073
1776231669.9947991,19.494255542755127,5.515842442791416,-3.266328381858646,4.257159961853921,2.216077576558137,1.6839053232378463
1776231670.0066657,19.50612211227417,5.495525289073505,-3.2671711992965444,4.254892259391258,2.2174281541773406,1.724228979368638
1776231670.01945,19.518906354904175,5.474956908278816,-3.268003358018615,4.252632227968724,2.2187106492725093,1.6198769144003293
1776231670.031115,19.530571460723877,5.454137631867165,-3.2688245936233593,4.250379768243084,2.219925714938352,1.7965432367360965
1776231670.042786,19.542242288589478,5.433067773311855,-3.2696346528442835,4.248134907846761,2.2210738197628976,1.816888039678521
1776231670.0544949,19.553951263427734,5.411747688593749,-3.2704332968769996,4.245897477979122,2.222155532301459,1.8321021575442482
1776231670.068128,19.56758451461792,5.390177698626426,-3.271220298906743,4.243667519815513,2.2231714003748846,1.5916401018891642
1776231670.0793703,19.578826665878296,5.368358158588682,-3.2719954457910316,4.241444924692473,2.2241220317008,1.9521300321325086
1776231670.0906157,19.59007215499878,5.346289418431762,-3.272758536447659,4.239229642459207,2.2250080556435514,1.973482037192969
1776231670.1039755,19.603431940078735,5.323971821505175,-3.2735093814744345,4.2370216845892905,2.2258299644418833,1.679601656968333
1776231670.1155484,19.615004777908325,5.301405737438773,-3.2742478052921524,4.2348209484999115,2.226588318840409,1.9602075298881232
1776231670.127102,19.626558303833008,5.278591515457958,-3.2749736434687717,4.232627465345204,2.2272836071528928,1.984754844825105
1776231670.139189,19.63864541053772,5.255529532166253,-3.275686743763834,4.230441147668696,2.2279164625269963,1.9174446433593193
1776231670.1510966,19.650552988052368,5.232220160167758,-3.2763869653507998,4.22826195175549,2.2284875135883766,1.9669396594415023
1776231670.1624613,19.661917686462402,5.208663771608523,-3.2770741786547757,4.226089857732158,2.2289972447155932,2.0824396650174397
1776231670.1753657,19.674822092056274,5.184860750260375,-3.277748265881524,4.223924803585136,2.2294462284925647,1.8529164820714927
1776231670.18732,19.686776399612427,5.16081147091584,-3.278409119829254,4.221766791768288,2.2298350019942985,2.0206063190582997
1776231670.2033076,19.70276403427124,5.13651632263409,-3.279056644494026,4.2196157666711684,2.2301642003631446,1.5261031250642894
1776231670.2154768,19.714933156967163,5.111975694344016,-3.27969075433939,4.21747169075113,2.2304344096728776,2.0249834857256404
1776231670.227215,19.72667145729065,5.087189976122857,-3.2803113740100502,4.21533453527648,2.230646171963743,2.120019540408517
1776231670.2428024,19.74225878715515,5.062159559256978,-3.280918438598878,4.213204276954853,2.2308001420533756,1.6120937487004634
1776231670.2505858,19.7500422000885,5.036884695699577,-3.2815118867840742,4.211081650167468,2.2308985988140755,3.2595957235933692
1776231670.2658248,19.765281200408936,5.011365072244515,-3.282091636969675,4.208970458918137,2.2309449095459115,1.6807771869808275
1776231670.2752786,19.77473497390747,4.985600372860581,-3.282657596616105,4.206874752828981,2.2309419756329683,2.734991093863259
1776231670.2879314,19.78738784790039,4.95959094125186,-3.2832096644655495,4.204795648739299,2.230892121466529,2.0626331394769193
1776231670.3030558,19.802512168884277,4.933337852830343,-3.2837477057266424,4.202731354677686,2.230796990619697,1.7415404981110474
1776231670.315385,19.814841508865356,4.906842703770811,-3.284271523787699,4.200678621074297,2.2306574337042226,2.155809703092328
1776231670.3334236,19.8328800201416,4.880107338373859,-3.284780844810481,4.1986343767097445,2.2304744156919223,1.486721471858539
1776231670.3397532,19.83920955657959,4.8531336935883065,-3.285275320929916,4.196596614558517,2.2302496521848343,4.274408942549178
1776231670.351564,19.851020336151123,4.825923694110545,-3.2857545433061657,4.19456490926524,2.2299847503451273,2.3105971246088606
1776231670.3636935,19.863149881362915,4.798479478286094,-3.286218082936826,4.192539019146002,2.2296805947840643,2.269070403299935
1776231670.3757522,19.875208616256714,4.7708035346689694,-3.2866655260699913,4.190517947663201,2.229337284934049,2.3015057988984897
1776231670.388262,19.887718439102173,4.742898633301042,-3.287096485422346,4.188500173048496,2.2289544389852294,2.2367284635669504
1776231670.3999915,19.899447917938232,4.714767710471719,-3.2875106030815475,4.186484155275731,2.228531858028625,2.4047197984139013
1776231670.411137,19.910593509674072,4.686413797477064,-3.2879075573178533,4.18446864190628,2.2280691552585274,2.5506254367134176
1776231670.424786,19.92424249649048,4.6578399566929845,-3.28828705960104,4.182453003843597,2.2275653925348284,2.0988634324343076
1776231670.4351726,19.93462896347046,4.629049398661409,-3.288648852980275,4.180436535912881,2.2270202550500398,2.7789387076198353
1776231670.4477518,19.947208166122437,4.600045395847957,-3.2889927006021935,4.178418930599092,2.2264339223017244,2.3114443311858572
1776231670.4594986,19.95895504951477,4.570831325459131,-3.289318388507649,4.17640002248426,2.2258062306058433,2.493049272123521
1776231670.4716175,19.971073865890503,4.541410628961934,-3.2896257190905045,4.174380013003811,2.225136679400072,2.433534911686418
1776231670.483203,19.982659339904785,4.511786895336901,-3.289914511841295,4.172358894113904,2.224424887262122,2.5630375321764713
1776231670.4949956,19.994451999664307,4.481963839817357,-3.2901846018290755,4.17033648872325,2.2236712585165717,2.534862435674752
1776231670.5136974,20.013153791427612,4.45194524104128,-3.2904358365845567,4.168312842003277,2.2228756864636674,1.6088180701744064
1776231670.5245645,20.02402091026306,4.421734989264077,-3.2906680819662104,4.1662878589485075,2.222037704273225,2.786288973200027
1776231670.5400896,20.039546012878418,4.391337019670868,-3.2908812221078083,4.164261585918837,2.221157073653596,1.9623814986006083
1776231670.5479634,20.047419786453247,4.36075532995308,-3.2910751637467066,4.162234028669111,2.220233930803613,3.8925989642437013
1776231670.55988,20.0593364238739,4.329993909889793,-3.2912498266948167,4.1602056538006105,2.219268403794297,2.587031530409399
1776231670.578587,20.078043460845947,4.299056883436438,-3.2914051552694947,4.158176398783111,2.2182603651446753,1.6573387178002295
1776231670.5882106,20.087666988372803,4.267948434970871,-3.291541121293915,4.15614600316031,2.217209878552684,3.2394498484784355
1776231670.6000817,20.09953808784485,4.236672739684499,-3.291657720503866,4.15411443524011,2.2161172689310487,2.6401787663392136
1776231670.611554,20.111010313034058,4.2052339961642655,-3.291754966198624,4.152081744776888,2.214982763589302,2.746157519854117
1776231670.6241252,20.123581647872925,4.173636417068095,-3.2918328887387975,4.150048084107322,2.213806610962319,2.518670630815518
1776231670.6437986,20.14325499534607,4.141884189378133,-3.2918915435642835,4.148013876066747,2.212588821368132,1.6172832759649756
1776231670.6543057,20.153762102127075,4.109981575238787,-3.291931021054619,4.145978981862869,2.2113295793307857,3.0424617092834323
1776231670.6666088,20.166065216064453,4.077932783905891,-3.2919514205840628,4.143943766236725,2.2100293979741816,2.610181030536976
1776231670.677983,20.17743945121765,4.045742048793106,-3.29195285819226,4.141908467587362,2.2086887027788684,2.83579622370972
1776231670.6898854,20.18934178352356,4.013413606266462,-3.2919354783398775,4.139873196856684,2.2073077929612057,2.7215212358448007
1776231670.7017822,20.20123863220215,3.9809516439380643,-3.2918994479409704,4.1378383516125865,2.205886559703136,2.733975756498868
1776231670.714568,20.214024305343628,3.9483604051909285,-3.2918449539604513,4.13580374481408,2.2044255667798818,2.554009503043854
1776231670.726079,20.22553539276123,3.915643965527288,-3.2917721796644734,4.133770564877486,2.2029252497105354,2.847657643703046
1776231670.7383695,20.237825870513916,3.8828065083157686,-3.291681345614637,4.131738772404857,2.201386032016147,2.6769000374453547
1776231670.7526255,20.252081871032715,3.8498522240073143,-3.291572696198961,4.129707951730966,2.1998083085374653,2.3160057264616025
1776231670.762322,20.261778354644775,3.8167851690952754,-3.2914464742156557,4.127678701242128,2.198192292683517,3.416651173351008
1776231670.7785285,20.277984857559204,3.783609397905595,-3.2913029382049714,4.125651277125301,2.196538832858304,2.0509034623684377
1776231670.785966,20.285422325134277,3.7503289755139098,-3.291142372903022,4.12362539457199,2.1948484714694403,4.483033039420489
1776231670.798072,20.297528505325317,3.7169478926049484,-3.2909650781477557,4.121601090137785,2.1931213337412294,2.762463073945846
1776231670.8099897,20.309446096420288,3.683469872798915,-3.290771337169487,4.1195808512418735,2.1913571789182793,2.8142834920943276
1776231670.8252795,20.32473587989807,3.6498985775968493,-3.2905614351236534,4.117567424532172,2.1895561653324744,2.199656610695649
1776231670.8338401,20.333296537399292,3.6162379632154966,-3.290335700456139,4.115559659330487,2.1877196545082103,3.939089453180789
1776231670.8463624,20.345818758010864,3.5824919660094756,-3.290094471328023,4.113555966090988,2.1858485307763846,2.6997041471287453
1776231670.8608582,20.36031460762024,3.548664409616966,-3.2898380892206784,4.111555327682822,2.1839438780434426,2.3377474706120704
1776231670.86967,20.369126319885254,3.514759008468458,-3.2895669116266415,4.109557204885284,2.182006733188203,3.854564086976684
1776231670.881703,20.38115930557251,3.480779449401988,-3.289281334895182,4.10756047897351,2.180037784994063,2.8288384708988263
1776231670.8940752,20.393531560897827,3.4467292632947664,-3.2889817718426553,4.105565243898603,2.1780369671986892,2.7569677357559867
1776231670.9065008,20.405957221984863,3.4126118579607905,-3.2886686491892814,4.1035723643876825,2.1760052466844226,2.7505172063464887
1776231670.9181821,20.417638540267944,3.378430634436262,-3.2883424201190583,4.10158184589511,2.1739430740088634,2.931234809845401
1776231670.9305513,20.430007696151733,3.344188941788465,-3.288003548949023,4.0995935353340895,2.1718512930046576,2.7731112699337213
1776231670.9423664,20.44182276725769,3.3098900498946646,-3.287652496446082,4.0976076148177745,2.169730055361184,2.9079918167349463
1776231670.9600053,20.45946168899536,3.275537197936178,-3.2872897266021464,4.095623688960737,2.167580220184904,1.9509131143301688
1776231670.9656281,20.465084552764893,3.2411335193544586,-3.286915703978954,4.093641934572211,2.1654024342770977,6.129036713237386
1776231670.9780848,20.477541208267212,3.206682097161049,-3.286530897905698,4.091662220106523,2.1631969481520885,2.770438810728646
1776231670.991168,20.49062442779541,3.172185813325378,-3.286135755470219,4.0896868320391215,2.160963512268698,2.6411737500208488
1776231671.001882,20.501338481903076,3.1376474563429966,-3.285730706968686,4.087718614026051,2.158702276277396,3.229101068722473
1776231671.0145547,20.51401114463806,3.103069919593214,-3.285316186305127,4.085757145999654,2.15641468492034,2.7330962041230524
1776231671.026458,20.525914430618286,3.0684560797448936,-3.2848926268058984,4.083800728610039,2.1541018814237214,2.9127816180287294
1776231671.0387905,20.538246870040894,3.0338087164798253,-3.2844604558188664,4.081847927914653,2.15176498765306,2.8141263406868715
1776231671.0501919,20.54964828491211,2.9991304893750916,-3.2840201051845344,4.079898072045982,2.149405075737234,3.046621222751257
1776231671.0625892,20.562045574188232,2.9644239902538785,-3.2835720341467853,4.077949974955652,2.147022789495041,2.804162828736497
1776231671.0734112,20.57286763191223,2.9296917019189332,-3.2831167187524075,4.076003046566171,2.1446180331981246,3.214711458973071
1776231671.0852995,20.584755897521973,2.8949359913003394,-3.2826546395408474,4.074057640377472,2.142192029993812,2.928364972350545
1776231671.0975943,20.597050666809082,2.860159178703078,-3.282186286165743,4.0721134408305755,2.139745176054546,2.8332588737353483
1776231671.1108816,20.61033797264099,2.825363509284201,-3.281712152139509,4.070170298368911,2.137278319377658,2.623038076389571
1776231671.121732,20.621188402175903,2.7905511547580883,-3.281232728067977,4.068228232750715,2.134791602770181,3.213677300080273
1776231671.13416,20.63361644744873,2.7557242357045886,-3.280748495857875,4.066286743326963,2.1322856948499487,2.806905930633369
1776231671.1459649,20.645421266555786,2.720884782396792,-3.28025992793274,4.064346022421849,2.1297613825443418,2.956155869466622
1776231671.1579447,20.657401084899902,2.6860347733676706,-3.279767494456997,4.062405751901737,2.1272191122589748,2.913854945278772
1776231671.169833,20.669289350509644,2.651176107570383,-3.2792716575791663,4.060465932127037,2.124659588611846,2.937023760926148
1776231671.1820316,20.681488037109375,2.616310613484895,-3.2787728718760745,4.058526404765156,2.122083267280456,2.8628460197097745
