t_wall,t_rel,x,y,z,yaw,speed_est
1786996980.8926408,45.55850911140442,0.37034245169609675,1.5143726059270985,3.6631403779962173,1.8219150622289029,1.0422853073759641
1786996980.9052398,45.57110810279846,0.3755542076119309,1.5475168070026855,3.666890542646269,1.821928888538828,2.67961084286532
1786996980.91554,45.58140826225281,0.3807621721179403,1.5806445032796332,3.670637541270407,1.8219400660789717,3.2759933089097495
1786996980.9444656,45.61033391952515,0.3859690194013932,1.6137475622535205,3.674384303227957,1.8219537348658312,1.1657078960580172
1786996980.9663086,45.632176876068115,0.39117015613983863,1.6468460612863491,3.6781304861069417,1.8219656146421586,1.5434469481259327
1786996980.9804623,45.64633059501648,0.3963626086148046,1.6799673620764337,3.6818746342329027,1.8219744759392815,2.3834207236122036
1786996980.9875102,45.6533784866333,0.40154619354915605,1.7131007166940957,3.685617178929569,1.821982980924871,4.787894395677637
1786996980.9992602,45.66512846946716,0.40671387555968647,1.7462645042510354,3.6893595516144844,1.8219870546723287,2.8742158458881035
1786996981.0126526,45.678520917892456,0.4118701211501808,1.7794383355385626,3.693102452242407,1.8219918319979589,2.522328973283076
1786996981.0553749,45.721243143081665,0.4170158515600861,1.8125947788343748,3.696847818403029,1.8220027267342447,0.7902620701276503
1786996981.0662494,45.732117652893066,0.4221530283829806,1.8457258318639678,3.7005944467103578,1.8220197250221695,3.102269119490452
1786996981.073331,45.73919939994812,0.4272851850873455,1.8788352738317102,3.7043442424043604,1.8220423959501004,4.76069249339022
1786996981.0906532,45.756521463394165,0.43241131520379716,1.9119485527227622,3.708096625522852,1.8220676245273923,1.9464863037820852
1786996981.1244767,45.79034495353699,0.4375308038208915,1.9450793359668943,3.711845585373117,1.8220943969888066,0.9973234849460352
1786996981.1439338,45.80980205535889,0.44264336832880224,1.978230109161774,3.715588078771077,1.8221213616124614,1.7346276696436063
1786996981.1514573,45.817325592041016,0.44775281201011546,2.0114017599034377,3.719322978152942,1.8221449120700302,4.488583251576879
1786996981.1653564,45.8312246799469,0.4528597350024723,2.044598191461509,3.7230486430928584,1.8221667301204265,2.4313079146011547
1786996981.1898103,45.85567855834961,0.45796926574434926,2.077807078933989,3.726765698041551,1.8221852044044526,1.3823837768595022
1786996981.2017906,45.867658853530884,0.46308390359894797,2.1110257552970064,3.730474411843423,1.8221980848664756,2.8224778205504024
1786996981.2184134,45.884281635284424,0.4682038970893771,2.144263556443569,3.734174178748759,1.8222029528894332,2.0353233667153328
1786996981.226388,45.89225625991821,0.47332972590362343,2.1775156860670477,3.737864869127212,1.8222023776922125,4.244300713647132
1786996981.2684796,45.9343478679657,0.47846388226179554,2.210756001288823,3.741551361919979,1.8222037928474666,0.8038634014909889
1786996981.2950876,45.96095585823059,0.47846388226179554,2.210756001288823,3.741551361919979,1.8222037928474666,0.0
1786996981.3004725,45.96634078025818,0.48360756970144564,2.24396571688714,3.7452380606385476,1.8222152104789626,6.278143638730784
1786996981.3070738,45.97294211387634,0.4887608137166005,2.2771561228221526,3.748927930548148,1.8222322565199114,5.118685113392746
1786996981.3088877,45.97475600242615,0.49392176818881117,2.3103497459711697,3.7526224656859464,1.822247733687109,18.631240923986475
1786996981.3400025,46.0058708190918,0.4990886486174724,2.3435528050798196,3.756322032493242,1.82225725068884,1.0864829624312138
1786996981.3580382,46.02390646934509,0.5042613298640659,2.37676034192963,3.7600240674506504,1.822268973848953,1.8746911123038155
1786996981.3625405,46.02840876579285,0.5094389295718227,2.409970873391072,3.763728592334747,1.8222779057740552,7.510664879765145
1786996981.3749564,46.04082465171814,0.5146207922567151,2.4431750359026605,3.767433086615941,1.8222871661445736,2.7230948101971415
1786996981.4121666,46.0780348777771,0.5198104047367,2.476355153649563,3.771135817177031,1.8223065379223518,0.9080035353088511
1786996981.4335945,46.09946274757385,0.5250051246685163,2.5095153631283007,3.774840407030121,1.822330645571069,1.5759128613096596
1786996981.4356794,46.101547718048096,0.530195079900977,2.5426717901103775,3.7785479168723004,1.8223580873152534,16.194152121516098
1786996981.449979,46.11584734916687,0.5353754901636433,2.57584326198606,3.782252827306124,1.822383592157678,2.3621135720746027
1786996981.460618,46.12648630142212,0.5405442699501999,2.609042773631202,3.785952230802807,1.8224001278888893,3.177240170547055
1786996981.4832153,46.149083614349365,0.5457074678769035,2.6422524923703556,3.7896467675336485,1.8224121420930062,1.496246332088349
1786996981.4954224,46.161290645599365,0.5508740129988388,2.6754728688292744,3.793338120384168,1.8224205110602707,2.770680077199984
1786996981.5084677,46.174335956573486,0.556052410867604,2.7086801724303324,3.797027974234945,1.8224302471238565,2.5917808884708293
1786996981.5205026,46.186370849609375,0.5612462512568633,2.7418647708775645,3.8007179147582657,1.8224466540338051,2.8077247919496267
1786996981.5623674,46.228235721588135,0.5664524196789824,2.7750461039739185,3.8044064129948287,1.822463268515134,0.8071014903322937
1786996981.5775619,46.24343013763428,0.5716665104742074,2.808230531133582,3.808090803436358,1.822479021209682,2.224041530612559
1786996981.585157,46.25102519989014,0.5768813027680111,2.841438940647937,3.8117696476940193,1.822485811015001,4.452375278516651
1786996981.5982828,46.264151096343994,0.582094694944131,2.874675610122123,3.815442576811716,1.8224852324565126,2.5783352724299524
1786996981.637216,46.30308437347412,0.5873206606900412,2.9079065270425635,3.819113134768056,1.8224853661629672,0.8691535123101769
1786996981.6504385,46.316306829452515,0.5925663011565221,2.9411207014636056,3.822778789927967,1.8224930608783396,2.5581531150187535
1786996981.6737432,46.339611530303955,0.5978276005885725,2.974338731563761,3.826438791324955,1.8225016048940545,1.4516673169455627
1786996981.6774137,46.343281984329224,0.6031010576940157,3.0075679907316712,3.8300919103360855,1.8225073878426683,9.220343523992463
1786996981.7123227,46.378190994262695,0.6083865361936804,3.0408007913355077,3.833737017483871,1.8225069522787336,0.9695873825314649
1786996981.728956,46.394824266433716,0.6136776549706097,3.074049364452864,3.837374127215892,1.8225036386584894,2.035849735812458
1786996981.7423334,46.408201694488525,0.6189673653902171,3.107304676529672,3.841005359721488,1.8224970499899296,2.5317728293282293
1786996981.759338,46.42520618438721,0.6242534803347509,3.140554270689236,3.8446307338053067,1.8224961083910847,1.9913449643067673
1786996981.788949,46.45481729507446,0.6295350872511,3.1737957355085573,3.8482539444777437,1.8225031476535694,1.1432495096158972
1786996981.7995348,46.46540307998657,0.6348200304129145,3.207011003613028,3.8518769394589096,1.82251732734863,3.195574329997505
1786996981.81141,46.47727823257446,0.6401090405120827,3.240221851438443,3.8554990125638464,1.822532420299772,2.84828839052969
1786996981.8222888,46.48815703392029,0.6454063627727696,3.2734304560076004,3.8591178838194717,1.8225462839002755,3.1090387343777057
1786996981.86301,46.5288782119751,0.6507081390306101,3.3066375080308,3.8627339541940593,1.8225596638791781,0.8305626299256195
1786996981.876339,46.54220724105835,0.6560142348497833,3.339836673687764,3.8663479456437173,1.8225719722919136,2.536884026628304
1786996981.8862844,46.55215263366699,0.661321325302739,3.3730234904603615,3.8699630832963363,1.8225832620833375,3.3987954847381108
1786996981.9090908,46.57495903968811,0.6666258045996858,3.4062182717451934,3.8735790878530985,1.822588882106754,1.4824719822807284
1786996981.9097264,46.575594663619995,0.6719245199857972,3.439432975927695,3.877191025661355,1.8225921791159516,53.220275613257435
1786996981.9500957,46.61596393585205,0.6772124314084552,3.4726847262495597,3.880796037958108,1.8225890770738749,0.8388070259881072
1786996981.9593475,46.62521576881409,0.682487661039415,3.5059683376281563,3.884393042890168,1.822581295600515,3.6631108277629476
1786996981.9821723,46.648040533065796,0.6877490988617279,3.539276561355898,3.8879827705685766,1.8225704750429514,1.4857436183220618
1786996982.0069642,46.67283248901367,0.6929981545006185,3.5726163425143915,3.8915628765414745,1.8225578869137435,1.3689847944775306
1786996982.028143,46.694011211395264,0.6982390602204305,3.6059749745588197,3.895133058353146,1.822543845934555,1.6033084633871426
1786996982.0382535,46.704121828079224,0.7034758091579489,3.639337734720025,3.8986949247227574,1.822530147709223,3.3587037218035634
1786996982.0538912,46.719759464263916,0.7087211636616658,3.672661230435996,3.902257481620296,1.8225304085646987,2.1692148917022016
1786996982.0727472,46.7386155128479,0.7139799290789347,3.7059351858924203,3.9058229686664045,1.8225476363087445,1.7965118700809681
1786996982.097342,46.76321029663086,0.7192450494143948,3.7391923213539635,3.9093896899438776,1.8225694807047226,1.3767029479618682
1786996982.1051512,46.77101945877075,0.7245121870575387,3.7724661178955183,3.912956037000134,1.8225836231502794,4.338026237341841
1786996982.11645,46.782318353652954,0.7297807468857042,3.805778871197108,3.9165221131427077,1.8225859600229946,3.001603931568439
1786996982.1307728,46.7966411113739,0.7350527216981898,3.8391272105582526,3.9200828980043516,1.8225772942246201,2.3703352179861192
1786996982.1739855,46.83985376358032,0.740329572709041,3.8724889552395196,3.923636779675199,1.822563755902962,0.7859489634318634
1786996982.182122,46.84799027442932,0.7456122452788303,3.9058521554761825,3.927184317402088,1.8225474659868754,4.174345905863031
1786996982.205569,46.871437311172485,0.7508950929825868,3.9392298066196294,3.9307253518287917,1.8225274094869286,1.4491449442745037
1786996982.2076492,46.87351751327515,0.7561767069557995,3.972622436445535,3.934258097126709,1.822502812705675,16.34063084144009
1786996982.2354019,46.901270151138306,0.7614597660712481,4.006031210257807,3.937787328122935,1.8224745169521768,1.2253802298458993
1786996982.257754,46.923622369766235,0.76674688734426,4.039452369511204,3.9413151593290614,1.822444612941701,1.5220049367255049
1786996982.2727895,46.93865776062012,0.7720416917851667,4.072858499528743,3.9448432163852645,1.8224159693120658,2.2617730254414856
1786996982.2790492,46.94491744041443,0.7773467977716436,4.106208785014088,3.9483765156867947,1.8223997094760278,5.424229188143729
1786996982.3076394,46.97350764274597,0.782666261855591,4.139492921064084,3.9519154086985084,1.822399609250724,1.1854341077761006
1786996982.3193398,46.98520803451538,0.7879869311425659,4.172743645312855,3.955460467427874,1.8224087270247242,2.89390508047698
1786996982.3439004,47.00976872444153,0.7879869311425659,4.172743645312855,3.955460467427874,1.8224087270247242,0.0
1786996982.3465402,47.01240849494934,0.7933073606087102,4.20596001110031,3.9590087106835385,1.8224238029295627,12.814136489475663
1786996982.3527164,47.01858472824097,0.7986192975329105,4.239168854977798,3.9625572513547174,1.8224397986786538,5.475455338656539
1786996982.3540442,47.01991248130798,0.8039119796228535,4.272398436005228,3.9661034568464895,1.8224550036826608,25.48274395959738
1786996982.3824368,47.04830503463745,0.8039119796228535,4.272398436005228,3.9661034568464895,1.8224550036826608,0.0
1786996982.383026,47.04889416694641,0.8091849699253632,4.305657411482283,3.9696444477169637,1.8224643884652638,57.474428414361405
1786996982.3850377,47.05090594291687,0.8144439425243759,4.338935887017605,3.9731788276135016,1.8224689145646717,16.83901589613463
1786996982.4004548,47.066323041915894,0.8196928872927639,4.372211051010817,3.97670924065132,1.822475255512504,2.1969830595655546
1786996982.4132864,47.07915472984314,0.8249304956394602,4.405494769330634,3.980235669397181,1.8224819390563896,2.640131205333649
1786996982.441594,47.10746216773987,0.8301562300821974,4.4387968411065195,3.98375793026682,1.8224881566912978,1.1973215561077577
1786996982.4576175,47.123485803604126,0.8353693705555045,4.472109123082538,3.9872742559086727,1.8224924977266734,2.1156610788262142
1786996982.4652631,47.131131410598755,0.8405661160744351,4.505439041146195,3.9907821217920625,1.8224925637639453,4.4358179650077405
1786996982.4783158,47.14418411254883,0.8457494444879091,4.538781573205616,3.9942806555096597,1.8224903374328556,2.5989945511483192
1786996982.5184963,47.184364557266235,0.8509268079332879,4.572123683216596,3.9977706964473994,1.8224880188009451,0.844234077861204
1786996982.5337074,47.199575662612915,0.8561056524584647,4.605446100516059,4.0012569521575445,1.8224811421406046,2.2287782928726676
1786996982.5533137,47.21918201446533,0.8612880188656433,4.638738376800817,4.004743016195378,1.8224785670696668,1.7276582337365987
1786996982.5536575,47.2195258140564,0.8664767491250033,4.6720003827244465,4.0082255106227285,1.8224805716231793,98.44087308636269
1786996982.5860627,47.251930952072144,0.8716752369425748,4.705235840314848,4.011703036853726,1.822484576334566,1.0436254788253694
1786996982.5982456,47.264113903045654,0.8768875330621605,4.738445770793706,4.015174550891995,1.822489267830541,2.7739789874769256
1786996982.6075006,47.27336883544922,0.8821173613528076,4.771615095829386,4.018642075295021,1.8225014187036253,3.6475307233904597
1786996982.6182323,47.28410053253174,0.8873587799936916,4.804755455295716,4.022108193582569,1.8225199954896372,3.143104417129226
1786996982.654212,47.320080280303955,0.892602660419868,4.837898651713169,4.025573627840496,1.8225377579788835,0.9375814506703205
1786996982.6703212,47.33618950843811,0.897844343230107,4.871049133598536,4.0290359928387245,1.8225548570954808,2.094479336375828
1786996982.677514,47.343382358551025,0.903084304527944,4.904196208221859,4.032492736301592,1.8225748222021667,4.69024842036038
1786996982.6898952,47.35576343536377,0.9083235224697951,4.937338681812632,4.035944023677777,1.8225973782012816,2.7244043118581236
1786996982.7233553,47.38922357559204,0.9135610409247401,4.970492622592398,4.0393888817840455,1.8226204626660447,1.0084059761016801
1786996982.7462626,47.41213083267212,0.9188026993611175,5.003658989621371,4.042825595670964,1.822637757058827,1.4734818607696192
1786996982.7580588,47.42392706871033,0.9240548834842494,5.036834157409785,4.046254260429417,1.8226536200502428,2.8621750873748706
1786996982.7664118,47.43228006362915,0.9293167764156638,5.069992858772504,4.049679765560737,1.8226722354773675,4.0402161299503
1786996982.7772398,47.44310808181763,0.9345838201695111,5.103146409566163,4.053102877245238,1.8226905758827534,3.1163047849681034
1786996982.8027763,47.46864461898804,0.9398592152259563,5.136303369285625,4.056525350488621,1.8227037846197491,1.3215571750973316
1786996982.8146281,47.480496406555176,0.945146439489684,5.169461535937918,4.059944745636576,1.8227167763835586,2.8477323446865386
