t_wall,t_rel,x,y,z,yaw,speed_est
1775137909.3398364,18.110836029052734,-1.6703451199392143,-0.3094746753287758,2.122841983703301,1.132794331155264,0.1893647812288189
1775137909.3560243,18.127023935317993,-1.681285265727928,-0.3095936710354187,2.124988867292574,1.1286050968137327,0.6887513376390852
1775137909.3645892,18.135588884353638,-1.6920967234449722,-0.3097510410266102,2.1270786193378406,1.1245142339580234,1.285786378910926
1775137909.3745646,18.145564317703247,-1.7027793603699162,-0.3099521912398682,2.129116022881302,1.1205280968388474,1.0903836594928842
1775137909.4335198,18.204519510269165,-1.7133211387073566,-0.31018399050110357,2.13110025975738,1.1166140639137865,0.18199244559101202
1775137909.4362369,18.207236528396606,-1.7237075045816719,-0.3104275633107068,2.133032049403936,1.1127394184901214,3.8892988725973368
1775137909.45832,18.22931957244873,-1.733941004494414,-0.31068475467535855,2.134910711014102,1.1089128250019276,0.47129785335536395
1775137909.470432,18.241431713104248,-1.7440238980340816,-0.3109624820129875,2.1367372739150845,1.1051464681129854,0.8463215909022819
1775137909.525066,18.29606556892395,-1.7539661845058274,-0.31127943209096975,2.1385145790980826,1.1014696189579625,0.18495613323585117
1775137909.540327,18.31132674217224,-1.7637660447229089,-0.3116300577580305,2.140239916382427,1.0978794585246,0.6524240111901984
1775137909.5463035,18.31730318069458,-1.7734192080196252,-0.3120035996062376,2.1419110832965518,1.0943537720434913,1.6404203509423367
1775137909.5842621,18.35526180267334,-1.7829189526225515,-0.3123836302573697,2.14352727455144,1.0908724092899145,0.25405917145040025
1775137909.5873528,18.358352422714233,-1.7922565635868462,-0.31274046250530174,2.145091184770646,1.087380159072237,3.0655314748248106
1775137909.639757,18.410756587982178,-1.8014335091880997,-0.31307149356443364,2.146603989441619,1.0838658125584684,0.17759448246192158
1775137909.6458158,18.416815519332886,-1.8104590846670574,-0.313394603601172,2.148066674256199,1.080366359829833,1.5100081958725253
1775137909.6651134,18.436113119125366,-1.8193451054746113,-0.313735751350871,2.14947998789185,1.076927110779268,0.46659569442110793
1775137909.6887167,18.459716320037842,-1.8280988578267603,-0.3141112402081628,2.1508456776515708,1.073569238918169,0.37569468918656895
1775137909.7381227,18.509122371673584,-1.8367217992384803,-0.3145260701609263,2.1521634060071446,1.0702985250712496,0.17675777782828753
1775137909.7602336,18.531233310699463,-1.8452191019436628,-0.31498665738112114,2.153432442644335,1.067133235311835,0.3891232209985137
1775137909.770382,18.54138159751892,-1.8535921661096575,-0.3154967143475947,2.154653598169073,1.0640765708420579,0.8353137138913272
1775137909.7838554,18.55485510826111,-1.8618276509750975,-0.3160278644110768,2.1558290387740358,1.061078988795811,0.6186869891408348
1775137909.8468862,18.61788582801819,-1.8699173896463854,-0.3165716510730612,2.1569563420811044,1.0581320521560797,0.12987297867426387
1775137909.8615503,18.63255000114441,-1.8778539983219036,-0.317116669204997,2.158035638537924,1.0552152293867514,0.5474690237618821
1775137909.9138436,18.68484330177307,-1.8856322912914487,-0.3176553872109243,2.1590690364144733,1.0523129231363892,0.15040379599829598
1775137909.9212656,18.692265272140503,-1.8932549274116341,-0.31818903185806474,2.160055029014558,1.0494253922617602,1.038086065579928
1775137909.9858541,18.756853818893433,-1.9007246492964123,-0.3187257662817004,2.1609937704783,1.0465678673929955,0.1168564248766052
1775137910.003725,18.77472472190857,-1.9080342249340136,-0.3192596350974299,2.1618842581940583,1.0437239686521131,0.4131265904635722
1775137910.0098195,18.780819177627563,-1.9151843252104441,-0.3197841114813663,2.1627269349648417,1.0408823178235924,1.1844641399740592
1775137910.0253844,18.79638409614563,-1.9221874620779744,-0.320317659604912,2.163527158576185,1.038090607033553,0.45415415573968915
1775137910.069806,18.840805768966675,-1.9290501584615292,-0.32086507825503885,2.164290681093381,1.035355889130652,0.15593074454647693
1775137910.087356,18.85835576057434,-1.9357791476679715,-0.3214366010368012,2.1650190067979356,1.0326975905986453,0.3870302431463706
1775137910.111708,18.882707595825195,-1.9423768956927026,-0.32203064786739366,2.165708783942306,1.0301057463604837,0.27350104888888394
1775137910.1292422,18.90024185180664,-1.9488357898316366,-0.3226379593642721,2.1663584542522583,1.0275662822580112,0.3718339822095718
1775137910.1708543,18.941854000091553,-1.9551558596642868,-0.32326039871647366,2.166966433429511,1.0250808217830123,0.1533129872603507
1775137910.1975214,18.968521118164062,-1.9613277978761783,-0.32387069004326297,2.167534008052497,1.022611733674891,0.233544341862864
1775137910.2152572,18.98625683784485,-1.9673385290425118,-0.3244359947969308,2.168063086332711,1.0201029147438243,0.3417055911689381
1775137910.220952,18.99195170402527,-1.973192358125321,-0.3249523986125069,2.168558769259526,1.0175500817225214,1.0355696795054559
1775137910.2432604,19.014260053634644,-1.9789030697687724,-0.3254467867874191,2.1690217276316672,1.0149987590441047,0.2577840690033155
1775137910.2696655,19.04066514968872,-1.9844790313472773,-0.3259298365799041,2.1694511080488104,1.0124643494823407,0.21258367862404573
1775137910.3012936,19.072293281555176,-1.9899337971962852,-0.3264232042321453,2.1698485751902687,1.0099762582592038,0.17362503027999207
1775137910.3075593,19.078558921813965,-1.9952671897067966,-0.32692908332285353,2.170211257644755,1.0075397936709287,0.8569902956516298
1775137910.3229733,19.09397292137146,-2.000495084940116,-0.32747160559321487,2.170541956673437,1.0051966606845812,0.3416610420134049
1775137910.3837862,19.154785871505737,-2.00561883426761,-0.3280431834035952,2.1708418657607664,1.002934421376781,0.08492019614131284
1775137910.3978832,19.168882846832275,-2.0106219277057233,-0.3286247521675996,2.1711097150167404,1.0007132840671764,0.35780003283205164
1775137910.4041123,19.175112009048462,-2.015492899929506,-0.32920779484889257,2.1713434632506967,0.9985146807797748,0.7884379866049352
1775137910.4226756,19.19367527961731,-2.020229736858746,-0.3297884775471046,2.1715442348974983,0.9963333720017712,0.2573101622095803
1775137910.477171,19.248170614242554,-2.024842170155251,-0.3303821566185646,2.171714481340797,0.9941919750954286,0.08539443967459182
1775137910.4886155,19.259615182876587,-2.029339469604364,-0.33100087628906644,2.1718548984428674,0.9921078338210344,0.396854756186276
1775137910.5033183,19.274317979812622,-2.0337191468773947,-0.3316359667287509,2.1719672479645804,0.9900699610081355,0.30109307602976937
1775137910.5158067,19.286806344985962,-2.037972893772207,-0.33226905134706197,2.1720507318015834,0.9880498722031754,0.3444333970100233
1775137910.5774338,19.34843349456787,-2.0420901736337367,-0.3328813819604978,2.1721044912566834,0.9860203235847651,0.06754996048849028
1775137910.591987,19.36298656463623,-2.046076351092205,-0.333477365623741,2.1721320532879598,0.9839932323482948,0.276957299192499
1775137910.6029942,19.37399387359619,-2.0499475768176416,-0.334069988189344,2.1721363881413143,0.981993106666572,0.3557932243034181
1775137910.6144001,19.38539981842041,-2.053710459764894,-0.33466566053011165,2.1721144673801023,0.9800261638956898,0.3340190079053408
1775137910.64907,19.420069694519043,-2.0573732931709374,-0.33527416418738476,2.172066145284163,0.9781037986134772,0.10710591871836483
1775137910.6831582,19.454157829284668,-2.0609347821043906,-0.3358978778663838,2.17199516118167,0.976227053747344,0.10608934318112564
1775137910.6858764,19.456876039505005,-2.0643973300837866,-0.33654306355825886,2.1719052190298154,0.9744027582429649,1.2961811591417893
1775137910.695382,19.466381788253784,-2.0677608716745524,-0.3372065781771449,2.1717972090779294,0.9726239066338822,0.36084087090910555
1775137910.7541637,19.525163412094116,-2.0710379541338306,-0.33790267238761906,2.171671832050891,0.9709136530666975,0.05703383986972626
1775137910.7657452,19.536744832992554,-2.0742201545726067,-0.33861227327788707,2.171527961755462,0.9692466336035743,0.28179016969554793
1775137910.7834213,19.554420948028564,-2.077296360357284,-0.33931423044600145,2.171365517871519,0.9675948091753411,0.17874164341899412
1775137910.8171425,19.588142156600952,-2.0802487976117643,-0.33998784747771765,2.171181567276777,0.9659306148537684,0.08996976365657455
1775137910.817501,19.58850073814392,-2.083072207463853,-0.3406251288230809,2.170971692216605,0.9642431253113093,8.093101751422893
1775137910.861131,19.63213062286377,-2.085769046090894,-0.341230635572828,2.170735468327368,0.9625407298305357,0.06358152406108626
1775137910.8754387,19.646438360214233,-2.088348138776029,-0.34182042723110073,2.170474266350028,0.9608406392665415,0.18581088808579033
1775137910.8841724,19.655172109603882,-2.090829002291289,-0.342407790189108,2.1701907877394198,0.9591628160652974,0.2937064694728178
1775137910.8953393,19.66633892059326,-2.093217091651063,-0.3429946553911859,2.1698850826197944,0.9575133747410723,0.22191396125607926
1775137910.9547148,19.725714445114136,-2.09552457993842,-0.3436029480479616,2.1695616035270744,0.9559140708738639,0.04055786816625474
1775137910.964645,19.735644578933716,-2.0977558830539302,-0.3442376308793552,2.1692191185229284,0.9543632947351353,0.23614574210918476
1775137910.9768581,19.747857809066772,-2.099925925847364,-0.34490891228211834,2.1688625607908354,0.9528784456095227,0.18826407520202812
1775137911.0018775,19.77287721633911,-2.1020431887225914,-0.34562026987101574,2.168494863255211,0.9514615383278776,0.090475074607612
1775137911.0391731,19.81017279624939,-2.1040966872357063,-0.3463511585033331,2.1681154542101027,0.9500884699418967,0.059322470672426214
1775137911.0570602,19.828059911727905,-2.1060530744563883,-0.34706236974344257,2.167724988066449,0.9487158604575231,0.11840677534274763
1775137911.0665686,19.837568283081055,-2.107902519365259,-0.34773960712246993,2.16732392505625,0.9473339131559305,0.21138870502833249
1775137911.0840592,19.855058908462524,-2.109657924868882,-0.3484033960729143,2.1669120799647965,0.9459585300754082,0.1098516851526953
1775137911.1334925,19.904492139816284,-2.111323581677241,-0.3490558069994327,2.166487451411242,0.9446011884689429,0.03719311962708193
1775137911.1526384,19.923638105392456,-2.1129030202763124,-0.3496897097153463,2.1660471580932525,0.9432527390946812,0.09181724385885656
1775137911.1692636,19.940263271331787,-2.114392772171358,-0.35029835540951443,2.1655900386898352,0.9419056367747479,0.10062768813281245
1775137911.19536,19.966359615325928,-2.115808152971331,-0.35090991887992873,2.165121827614103,0.9405859452769008,0.06174721345305005
1775137911.2291396,20.000139236450195,-2.117159212016132,-0.35153750833342073,2.1646428305141323,0.9393018790167552,0.04632443332792552
1775137911.2384317,20.0094313621521,-2.118440015656773,-0.3521678187956855,2.1641498357750906,0.9380451165249881,0.1625278779293065
1775137911.2546747,20.02567434310913,-2.1196440662205243,-0.35278098660165863,2.1636433192331284,0.9367975592799239,0.08883885346759542
1775137911.2593021,20.030301809310913,-2.120772720639064,-0.3533777143673538,2.1631234385204676,0.9355634601334408,0.29789195586902206
1775137911.3177733,20.088773012161255,-2.1218287847295296,-0.35395948114258674,2.162589905687423,0.9343449995298356,0.022549165996003845
1775137911.3397624,20.110762119293213,-2.122813415898696,-0.3545302467675161,2.162043714777672,0.9331452079862934,0.05740921141169461
1775137911.3486545,20.119654178619385,-2.123735975826486,-0.35510085141041636,2.1614837415603465,0.9319642512216579,0.13728752400137928
1775137911.3570058,20.128005504608154,-2.124606566822796,-0.3556736391477741,2.1609121710718138,0.9308055096543381,0.14232154772103672
1775137911.3726301,20.143629789352417,-2.1254092111475686,-0.3562316415845902,2.1603284112010157,0.9296571832063187,0.07287289997161249
1775137911.4273968,20.19839644432068,-2.126153043637987,-0.35679187747756613,2.1597341764927367,0.9285346126813221,0.020170238099620978
1775137911.4359598,20.20695948600769,-2.126844008436739,-0.3573695555427406,2.1590866660032946,0.9266440799518364,0.12953812226007413
1775137911.4442036,20.215203285217285,-2.1274736045037272,-0.35795733235106253,2.158207084902659,0.9236858848362465,0.14933296212462369
1775137911.4652972,20.236296892166138,-2.128035446971052,-0.3585383941503757,2.1570158086479787,0.9198133415156694,0.06824801386673868
1775137911.507649,20.278648614883423,-2.12852776801159,-0.359104951338542,2.155494817073749,0.9151846610528261,0.04004814712303871
1775137911.5344913,20.305490970611572,-2.1289522437248505,-0.359659439871198,2.1536518933374795,0.909936913782691,0.07342082599284344
1775137911.5513754,20.322375059127808,-2.129311535039999,-0.3602083024220678,2.1515091541084663,0.9041165778606167,0.13272310713404942
1775137911.5783617,20.349361419677734,-2.1296071955556712,-0.3607451619850358,2.149091570501632,0.8977461498554707,0.09241934302763881
1775137911.6130126,20.38401222229004,-2.129841640985056,-0.3612572958400399,2.146426298702016,0.8908496417293308,0.07861683612676322
1775137911.6407068,20.41170644760132,-2.1300215836969407,-0.36176066858459055,2.1435415358130103,0.8834466007417281,0.10593813731144971
1775137911.6474838,20.41848349571228,-2.1301518132683954,-0.3622609674565647,2.140463464783885,0.8755557597820621,0.4605519115680367
1775137911.6585097,20.42950940132141,-2.130237716850547,-0.3627526858661684,2.137219102852994,0.8671984593981273,0.29771135001397186
1775137911.7176096,20.488609313964844,-2.130290753555133,-0.36325756487187016,2.1338339811959455,0.8583905621894037,0.05791846035207772
1775137911.745667,20.516666650772095,-2.130316967759486,-0.3637723950825811,2.1303311304638672,0.8491489889158783,0.1261908482313283
1775137911.7595375,20.530537128448486,-2.1303251281145035,-0.3642971158140481,2.1267336132965555,0.8394960104184614,0.2621100692781515
1775137911.7607634,20.531763076782227,-2.1303365816605537,-0.36486828110533065,2.12306249475847,0.829442438091363,3.0305538558722773
1775137911.8258445,20.59684419631958,-2.13036566259878,-0.3654970217061124,2.119335737253612,0.8189924410712592,0.05807421026105092
1775137911.8265483,20.597548007965088,-2.1304167626800714,-0.3661526402049217,2.1155740553381976,0.8081658973994974,5.4257838362615285
1775137911.8483686,20.619368314743042,-2.130503952436614,-0.3668136090209747,2.1117910806577176,0.7969832081276336,0.17604120645613058
1775137911.8487406,20.61974024772644,-2.130650875152239,-0.3674809187648716,2.107992879897911,0.7854515339755294,10.375990693798382
1775137911.9054248,20.676424503326416,-2.130873762714875,-0.3681419635255524,2.104188981637361,0.7735807788181795,0.06822595932730996
1775137911.9087605,20.679760217666626,-2.1311900151067715,-0.36877509996865243,2.100390738757082,0.7614017071843663,1.1582573655880473
