t_wall,t_rel,x,y,z,yaw,speed_est
1774734432.239963,93.01639127731323,5.35662796014932,-0.5356016288960899,4.58533430943561,1.2045415337443552,1.333674133681294
1774734432.340237,93.11666512489319,5.35662796014932,-0.5356016288960899,4.58533430943561,1.2045415337443552,0.0
1774734432.4416883,93.21811652183533,5.391065871852306,-0.6358250378701441,4.586351584229404,1.204623964267214,1.044637033821997
1774734432.543635,93.32006311416626,5.391065871852306,-0.6358250378701441,4.586351584229404,1.204623964267214,0.0
1774734432.645341,93.42176914215088,5.433279370808952,-0.7579785774073452,4.58748834319388,1.2046168400526727,1.270788899745269
1774734432.746767,93.52319526672363,5.433279370808952,-0.7579785774073452,4.58748834319388,1.2046168400526727,0.0
1774734432.8476186,93.62404680252075,5.4716082758976725,-0.869387513352061,4.588445040468416,1.2047024280088323,1.1682695412273412
1774734432.9486034,93.72503161430359,5.4716082758976725,-0.869387513352061,4.588445040468416,1.2047024280088323,0.0
1774734433.0493603,93.8257884979248,5.510024126865951,-0.9803408496066025,4.589305786579469,1.2047222301768301,1.1653669629209145
1774734433.1497278,93.92615604400635,5.510024126865951,-0.9803408496066025,4.589305786579469,1.2047222301768301,0.0
1774734433.2504816,94.02690982818604,5.549001225227946,-1.0918128251578054,4.590216777813876,1.204767830170438,1.1720986648456015
1774734433.3513217,94.12774991989136,5.549001225227946,-1.0918128251578054,4.590216777813876,1.204767830170438,0.0
1774734433.4521356,94.22856378555298,5.584000130455363,-1.1921458108758205,4.590933662852255,1.2047562298216954,1.054066379401828
1774734433.553223,94.32965111732483,5.584000130455363,-1.1921458108758205,4.590933662852255,1.2047562298216954,0.0
1774734433.6572852,94.43371343612671,5.629576091826513,-1.3254285995179038,4.591445236425307,1.2047715936234171,1.3536185195623094
1774734433.7577434,94.53417158126831,5.629576091826513,-1.3254285995179038,4.591445236425307,1.2047715936234171,0.0
1774734433.8591728,94.63560104370117,5.663543325683546,-1.4241857480842763,4.591678693793388,1.2047542361757213,1.029638061357527
1774734433.9626472,94.73907542228699,5.663543325683546,-1.4241857480842763,4.591678693793388,1.2047542361757213,0.0
1774734434.064078,94.84050631523132,5.700978903368506,-1.5343172566706993,4.591897961632364,1.2048027265074106,1.1467939309372825
1774734434.1675496,94.94397783279419,5.700978903368506,-1.5343172566706993,4.591897961632364,1.2048027265074106,0.0
1774734434.2691023,95.04553055763245,5.7421363303782735,-1.6552366919292674,4.592198032361336,1.2049666587385002,1.2577926745648442
1774734434.3695557,95.14598393440247,5.7421363303782735,-1.6552366919292674,4.592198032361336,1.2049666587385002,0.0
1774734434.4720385,95.2484667301178,5.782975543528617,-1.7750689570030256,4.592594485649935,1.2050900045906037,1.2353373999902848
1774734434.5728374,95.34926557540894,5.782975543528617,-1.7750689570030256,4.592594485649935,1.2050900045906037,0.0
1774734434.6734834,95.44991159439087,5.816616717427639,-1.8722925958527177,4.592768311426686,1.205125850976102,1.0221916050641378
1774734434.7755163,95.55194449424744,5.816616717427639,-1.8722925958527177,4.592768311426686,1.205125850976102,0.0
1774734434.8761072,95.6525354385376,5.858312035591594,-1.9913605531416438,4.592980749031154,1.2051983383441984,1.2541639201954622
1774734434.976425,95.75285315513611,5.858312035591594,-1.9913605531416438,4.592980749031154,1.2051983383441984,0.0
1774734435.0772436,95.85367178916931,5.896106856269758,-2.0999431544771974,4.592919057797116,1.2051238416086327,1.1403875654668911
1774734435.1786747,95.95510292053223,5.896106856269758,-2.0999431544771974,4.592919057797116,1.2051238416086327,0.0
1774734435.28071,96.05713820457458,5.937429781709016,-2.2195655369238514,4.592301804843571,1.2050912119715809,1.2403570267211603
1774734435.3840551,96.16048336029053,5.937429781709016,-2.2195655369238514,4.592301804843571,1.2050912119715809,0.0
1774734435.4848104,96.26123857498169,5.974463696908011,-2.329339161441035,4.591288112382901,1.2051452093795185,1.149883435807605
1774734435.5865507,96.3629789352417,5.974463696908011,-2.329339161441035,4.591288112382901,1.2051452093795185,0.0
1774734435.687294,96.4637222290039,6.022241589000278,-2.4723437365550853,4.589677901574601,1.2053622682911653,1.496708875224948
1774734435.7875476,96.56397581100464,6.022241589000278,-2.4723437365550853,4.589677901574601,1.2053622682911653,0.0
1774734435.8883955,96.66482377052307,6.051681695784496,-2.559574790890189,4.588665464838292,1.2054185033182523,0.9129647743167862
1774734435.9895391,96.76596736907959,6.051681695784496,-2.559574790890189,4.588665464838292,1.2054185033182523,0.0
1774734436.090348,96.86677622795105,6.080842289362758,-2.6440323658756606,4.587585090387136,1.2053376019363238,0.8863956074476538
1774734436.1915603,96.96798849105835,6.080842289362758,-2.6440323658756606,4.587585090387136,1.2053376019363238,0.0
1774734436.2923133,97.0687415599823,6.111749971378593,-2.735540631668754,4.586589016253955,1.204757162740379,0.9587016212859225
1774734436.392787,97.16921520233154,6.111749971378593,-2.735540631668754,4.586589016253955,1.204757162740379,0.0
1774734436.4973168,97.27374505996704,6.137355317612069,-2.810978014507144,4.585862050081409,1.20453009470433,0.7621536867211769
1774734436.597761,97.37418913841248,6.137355317612069,-2.810978014507144,4.585862050081409,1.20453009470433,0.0
1774734436.7030478,97.47947597503662,6.1658185578409395,-2.897244339289379,4.584889887202601,1.204403626619444,0.8628420804047667
1774734436.8039045,97.58033275604248,6.1658185578409395,-2.897244339289379,4.584889887202601,1.204403626619444,0.0
1774734436.9047563,97.68118453025818,6.188522292849933,-2.9674903943208504,4.584010395649904,1.2042544122619965,0.7320558975498765
1774734437.0177946,97.79422283172607,6.188522292849933,-2.9674903943208504,4.584010395649904,1.2042544122619965,0.0
1774734437.11879,97.89521813392639,6.210980180382468,-3.0369013940420126,4.58316123057344,1.2040018351102313,0.7223964765124294
1774734437.2192411,97.9956693649292,6.210980180382468,-3.0369013940420126,4.58316123057344,1.2040018351102313,0.0
1774734437.3237486,98.10017681121826,6.228910640049396,-3.09109238697253,4.5824972568677955,1.2039382179329812,0.5462213712136126
1774734437.4248402,98.20126843452454,6.228910640049396,-3.09109238697253,4.5824972568677955,1.2039382179329812,0.0
1774734437.529054,98.30548214912415,6.248179174228911,-3.146446663129468,4.581836187932745,1.204169952709881,0.5624574193573327
1774734437.629558,98.40598630905151,6.248179174228911,-3.146446663129468,4.581836187932745,1.204169952709881,0.0
1774734437.7303638,98.50679206848145,6.260892779621171,-3.1832615310062726,4.581058109952184,1.20451474595629,0.38644690285205424
1774734437.830734,98.60716223716736,6.260892779621171,-3.1832615310062726,4.581058109952184,1.20451474595629,0.0
1774734437.9443743,98.72080254554749,6.272133840260933,-3.2165907271014897,4.580478577921767,1.2047461189754909,0.30956077339785637
1774734438.0459547,98.82238292694092,6.272133840260933,-3.2165907271014897,4.580478577921767,1.2047461189754909,0.0
1774734438.1467004,98.92312860488892,6.2811515802961395,-3.2443882697932773,4.579922548439279,1.2051637243728595,0.2901262067364605
1774734438.2470794,99.02350759506226,6.2811515802961395,-3.2443882697932773,4.579922548439279,1.2051637243728595,0.0
1774734438.348061,99.12448930740356,6.286298547785043,-3.2630863791885747,4.579649046023221,1.205306220970727,0.1920694185974927
1774734438.448411,99.22483921051025,6.286298547785043,-3.2630863791885747,4.579649046023221,1.205306220970727,0.0
1774734438.5505674,99.3269956111908,6.28940830574953,-3.276838347606963,4.5794172573897445,1.2053690477188859,0.1380344020737782
1774734438.6508458,99.42727398872375,6.28940830574953,-3.276838347606963,4.5794172573897445,1.2053690477188859,0.0
1774734438.752742,99.5291702747345,6.290370708256646,-3.283238124483242,4.579125201619268,1.2055238784201001,0.06357760922888094
1774734438.8535519,99.62998008728027,6.290370708256646,-3.283238124483242,4.579125201619268,1.2055238784201001,0.0
1774734438.958885,99.73531317710876,6.28978295858475,-3.285504394755483,4.578783839879902,1.205525047269484,0.022462082180232424
1774734439.059235,99.83566331863403,6.28978295858475,-3.285504394755483,4.578783839879902,1.205525047269484,0.0
1774734439.1636138,99.94004201889038,6.288545246970151,-3.284702506345523,4.578528979801587,1.2055347270435615,0.014338485313932841
1774734439.2648318,100.04126000404358,6.288545246970151,-3.284702506345523,4.578528979801587,1.2055347270435615,0.0
1774734439.3657253,100.14215350151062,6.287435295910555,-3.2825168993567027,4.5784251441495964,1.199414369570683,0.024317699264445995
1774734439.466078,100.24250626564026,6.287435295910555,-3.2825168993567027,4.5784251441495964,1.199414369570683,0.0
1774734439.566862,100.34329032897949,6.2862232693955,-3.2766187788239067,4.5756114081349795,1.149319402574901,0.06594642033739881
1774734439.6673408,100.4437689781189,6.2862232693955,-3.2766187788239067,4.5756114081349795,1.149319402574901,0.0
1774734439.7714179,100.54784607887268,6.2812420481159155,-3.2623492196366817,4.570700472656733,1.0886521547315748,0.1526928315252641
1774734439.872197,100.64862513542175,6.2812420481159155,-3.2623492196366817,4.570700472656733,1.0886521547315748,0.0
1774734439.974118,100.75054621696472,6.272584142890536,-3.2373912759370276,4.563491829678429,1.0225812728722516,0.2686676028274764
1774734440.0763943,100.85282254219055,6.272584142890536,-3.2373912759370276,4.563491829678429,1.0225812728722516,0.0
1774734440.1819556,100.95838379859924,6.258023100036914,-3.192323918592059,4.552103934809226,0.941954964795413,0.46144900251552934
1774734440.283206,101.0596342086792,6.258023100036914,-3.192323918592059,4.552103934809226,0.941954964795413,0.0
1774734440.3839495,101.16037774085999,6.245774382683679,-3.148977595708629,4.542353265035559,0.8866695730278165,0.4574684421611189
1774734440.4847126,101.26114082336426,6.245774382683679,-3.148977595708629,4.542353265035559,0.8866695730278165,0.0
1774734440.5855372,101.36196541786194,6.231195952939203,-3.090081214780827,4.530344979452129,0.82946956170846,0.6134488684447641
1774734440.6885223,101.46495056152344,6.231195952939203,-3.090081214780827,4.530344979452129,0.82946956170846,0.0
1774734440.7900207,101.56644892692566,6.212088937850864,-3.005706027305727,4.5146238658834115,0.7668501858014664,0.8663036161367643
1774734440.892848,101.6692762374878,6.212088937850864,-3.005706027305727,4.5146238658834115,0.7668501858014664,0.0
1774734440.9960055,101.77243375778198,6.194440097293731,-2.9188982166135684,4.499553197371477,0.7174608556165224,0.8710617187083364
1774734441.0975993,101.87402749061584,6.194440097293731,-2.9188982166135684,4.499553197371477,0.7174608556165224,0.0
1774734441.199772,101.97620010375977,6.178040879768678,-2.8344975407194744,4.485506990435023,0.6780253706018221,0.8526640027170526
1774734441.3044105,102.08083868026733,6.178040879768678,-2.8344975407194744,4.485506990435023,0.6780253706018221,0.0
1774734441.405191,102.18161916732788,6.16284479936738,-2.755625509837723,4.472850429072662,0.6464121098754193,0.8068390402472279
1774734441.5055647,102.28199291229248,6.16284479936738,-2.755625509837723,4.472850429072662,0.6464121098754193,0.0
1774734441.6083298,102.38475799560547,6.143949400486009,-2.6526375961951234,4.456957269749204,0.6118015338966832,1.0305667162352803
1774734441.7106872,102.4871153831482,6.143949400486009,-2.6526375961951234,4.456957269749204,0.6118015338966832,0.0
1774734441.8115168,102.58794498443604,6.122629606466643,-2.535404457225943,4.439219078267582,0.5789963998305953,1.1947783510134913
1774734441.9118915,102.68831968307495,6.122629606466643,-2.535404457225943,4.439219078267582,0.5789963998305953,0.0
1774734442.0132744,102.78970265388489,6.107207280982428,-2.448884575640506,4.426167135780777,0.5582616734537165,0.8763559829911047
1774734442.1148965,102.89132475852966,6.107207280982428,-2.448884575640506,4.426167135780777,0.5582616734537165,0.0
1774734442.2171946,102.99362277984619,6.087689868597508,-2.3401571592141517,4.409767814070847,0.5354769185693683,1.091672648329975
1774734442.3175688,103.09399700164795,6.087689868597508,-2.3401571592141517,4.409767814070847,0.5354769185693683,0.0
1774734442.4184089,103.19483709335327,6.06476520137624,-2.2090056882007523,4.38974207069938,0.5122900627853759,1.3351592809113788
1774734442.5206428,103.29707098007202,6.06476520137624,-2.2090056882007523,4.38974207069938,0.5122900627853759,0.0
1774734442.6215794,103.39800763130188,6.0415570241736605,-2.077590203831936,4.36953646283031,0.4928970133105174,1.337175870709123
1774734442.7220814,103.49850964546204,6.0415570241736605,-2.077590203831936,4.36953646283031,0.4928970133105174,0.0
1774734442.8230045,103.59943270683289,6.0174948207321695,-1.9456418873136307,4.349361701474503,0.476733035387006,1.343926874674734
1774734442.9233587,103.699786901474,6.0174948207321695,-1.9456418873136307,4.349361701474503,0.476733035387006,0.0
1774734443.0245113,103.80093955993652,5.993437169148293,-1.8131037906507304,4.32891377232129,0.4634309139256164,1.3469439862197303
1774734443.1255722,103.9020004272461,5.993437169148293,-1.8131037906507304,4.32891377232129,0.4634309139256164,0.0
1774734443.2282608,104.00468897819519,5.968390543069565,-1.6808661334402826,4.308300292393851,0.45224398313454545,1.3259332988736336
1774734443.328562,104.10499024391174,5.968390543069565,-1.6808661334402826,4.308300292393851,0.45224398313454545,0.0
1774734443.4295204,104.2059485912323,5.938445199281627,-1.5267824869353195,4.284435553435681,0.4415415894281794,1.5726320796682647
1774734443.5300195,104.3064477443695,5.938445199281627,-1.5267824869353195,4.284435553435681,0.4415415894281794,0.0
1774734443.6321363,104.40856456756592,5.914446566385302,-1.4059482904728267,4.265761200204566,0.43460285962530926,1.2201872020340432
1774734443.735709,104.51213717460632,5.914446566385302,-1.4059482904728267,4.265761200204566,0.43460285962530926,0.0
1774734443.8365827,104.6130108833313,5.8900925724827,-1.2852356970130892,4.247151008255181,0.42876593739898894,1.2346439177905135
1774734443.9371157,104.71354389190674,5.8900925724827,-1.2852356970130892,4.247151008255181,0.42876593739898894,0.0
1774734444.0379398,104.81436800956726,5.865802014131693,-1.1648364430418687,4.228558440744066,0.42377796408514745,1.2320898718971172
1774734444.1415074,104.9179356098175,5.865802014131693,-1.1648364430418687,4.228558440744066,0.42377796408514745,0.0
1774734444.2422884,105.01871657371521,5.839143296074809,-1.0337755173137146,4.2081689988352435,0.41922480952379804,1.3424161678979032
1774734444.34271,105.11913824081421,5.839143296074809,-1.0337755173137146,4.2081689988352435,0.41922480952379804,0.0
1774734444.443807,105.22023510932922,5.811148141811569,-0.8922490638449538,4.185985657872828,0.4152093502191292,1.4438059848455485
1774734444.5454679,105.32189607620239,5.811148141811569,-0.8922490638449538,4.185985657872828,0.4152093502191292,0.0
