t_wall,t_rel,x,y,z,yaw,speed_est
1787002879.6402686,49.86428499221802,-1.9124374957045063,-8.271937329876575,2.0404308513183316,2.0059784426422214,0.03896197394021983
1787002879.6426136,49.86663007736206,-1.9121726621301687,-8.27404734524599,2.040755817635772,2.00590690395701,0.9173468886109873
1787002879.6772435,49.901259899139404,-1.9121726621301687,-8.27404734524599,2.040755817635772,2.00590690395701,0.0
1787002879.67806,49.90207648277283,-1.9119200565620063,-8.275982280364689,2.0410818297755546,2.005811266493164,2.4227772046902563
1787002879.6783683,49.902384757995605,-1.911669503697389,-8.277757763967218,2.04141066710486,2.0057075892955343,5.913479098678191
1787002879.7359307,49.95994710922241,-1.911414304499046,-8.279387205269133,2.041743815955787,2.0056035559822307,0.029231174795016426
1787002879.7403152,49.96433162689209,-1.9111622567898436,-8.280865547242643,2.042079386822819,2.005492169441507,0.35049690035928627
1787002879.7609763,49.98499274253845,-1.9109116940937902,-8.282203985032112,2.0424168716925966,2.0053798440522317,0.06789989237465781
1787002879.7639394,49.987955808639526,-1.9106596610026958,-8.283414063257364,2.0427573899641707,2.005275122350993,0.43269135523137153
1787002879.8417053,50.0657217502594,-1.910405411571613,-8.284493873993888,2.0430995789884707,2.0051763187990717,0.014928342221935887
1787002879.8465812,50.070597648620605,-1.910146189622457,-8.28544974763234,2.043443844504054,2.005088478627713,0.21504286364678488
1787002879.8572662,50.08128261566162,-1.909888294585295,-8.286281247376259,2.0437895276093445,2.0050057995225994,0.08766480131929466
1787002879.8740854,50.09810185432434,-1.9096316926410515,-8.286986154926666,2.044137194450461,2.004930475676547,0.04915846680348972
1787002879.888163,50.11217951774597,-1.9093753668889406,-8.28756148843196,2.044487636570603,2.0048587688945885,0.05120013016749397
1787002879.9503696,50.1743860244751,-1.9091227009860512,-8.287998402542184,2.0448421119249303,2.0047819630505694,0.00991463865933049
1787002879.9625437,50.18656015396118,-1.9088784378494472,-8.288284784271882,2.045199346447513,2.004693799740731,0.04262619964177622
1787002879.9811664,50.205182790756226,-1.9086436032832166,-8.288413528288753,2.0455572413572174,2.0045892800721306,0.0240031694299312
1787002879.998317,50.2223334312439,-1.9084196328470828,-8.288381226647852,2.045913570325161,2.0044695958742254,0.024611883518218792
1787002880.0472374,50.27125382423401,-1.9082022762002335,-8.28820293962073,2.046272744397749,2.0043364519558446,0.009323511459622616
1787002880.0603893,50.28440570831299,-1.9079812942874497,-8.287910430988928,2.046639061947339,2.00421403242157,0.03940498520009606
1787002880.0974615,50.32147789001465,-1.9077494639178425,-8.287511887190396,2.0470136080841046,2.0041087379823628,0.01602350627901961
1787002880.100065,50.32408142089844,-1.9075077871180435,-8.287004496137131,2.0473953392996576,2.004020663156201,0.26094983734858873
1787002880.143327,50.36734342575073,-1.907259699378167,-8.286381764300586,2.0477836690442115,2.003943460851912,0.01790690520016145
1787002880.162268,50.38628435134888,-1.9070164549458402,-8.285625053638336,2.048177416629279,2.003722682968318,0.04683121275672936
1787002880.1821744,50.40619087219238,-1.9067758066704599,-8.284733796262639,2.0484676903359214,2.0024514176584867,0.04861394619933811
1787002880.1936965,50.417712926864624,-1.9065294176197114,-8.28372210713987,2.0484909689736392,2.00016588600791,0.09039361781142578
1787002880.2569346,50.48095107078552,-1.9062884771344253,-8.282586824428744,2.0481949395552976,1.997002808182598,0.01893996268399518
1787002880.2781367,50.502153158187866,-1.9060680542249928,-8.281321158549702,2.047570122326411,1.9930599167999417,0.06738007527207963
1787002880.2884223,50.51243877410889,-1.9058789703882706,-8.279920678910656,2.0466190519677663,1.9883770419583218,0.16561160607607023
1787002880.3023431,50.52635955810547,-1.9057250465877107,-8.278384769794961,2.0453455952246555,1.9830302390853283,0.14374909158270252
1787002880.3492966,50.57331299781799,-1.9056010859491368,-8.276720745545658,2.0437623243779317,1.977128166238048,0.0489897407570598
1787002880.3702958,50.59431219100952,-1.9054805213141432,-8.274953352904165,2.041892151163998,1.9706960161662488,0.12267123572220752
1787002880.3763332,50.60034966468811,-1.9053330980837557,-8.27310898275941,2.0397630057510097,1.9637458990156118,0.46720889852271313
1787002880.392347,50.616363525390625,-1.9051499512065744,-8.271201163523875,2.0374033215032408,1.956296259453526,0.18983376735041504
1787002880.4450805,50.66909694671631,-1.9049185983895942,-8.269249991862607,2.0348392719945876,1.9483685426035768,0.06125748045838363
1787002880.460051,50.684067487716675,-1.9046307169645493,-8.267270343227096,2.032096443155487,1.9399873317723995,0.2267685734016409
1787002880.4712875,50.69530391693115,-1.9042878123997538,-8.265271167368425,2.0291999920863963,1.9311716845417073,0.31469601105377865
1787002880.4944394,50.71845579147339,-1.9038904986194134,-8.263266442280136,2.0261743660342164,1.9219400848255626,0.1577060530477191
1787002880.50035,50.724366426467896,-1.9034474515143394,-8.261261842747075,2.023042262829577,1.9123084389912184,0.6335981431975666
1787002880.5547388,50.77875518798828,-1.9029640838933104,-8.259270200557326,2.019823588846723,1.902298072475903,0.070157431594314
1787002880.572493,50.79650950431824,-1.9024439713287946,-8.257316128279255,2.016533414238743,1.8919347246563927,0.21751815505072328
1787002880.5824153,50.80643177032471,-1.9018923512679926,-8.255432474365564,2.013179292705074,1.881227921747959,0.391664793042286
1787002880.5894248,50.81344127655029,-1.9013303924507468,-8.25363013464399,2.009769171874523,1.8701787585730982,0.5560789951933303
1787002880.646747,50.870763540267944,-1.9007841415543705,-8.251911937561283,2.0063145909118965,1.8587946041164758,0.06797982995196383
1787002880.658684,50.88270044326782,-1.9002636862790987,-8.250297287936315,2.002824575597535,1.8470842398238458,0.3250831735583673
1787002880.6740088,50.89802527427673,-1.8997798397031551,-8.248802617813219,1.9993072506470706,1.8350324694419813,0.2513721589574366
1787002880.6838713,50.90788769721985,-1.8993568215457142,-8.247424417325036,1.9957752244951124,1.822645508481804,0.38681333742537594
1787002880.7421045,50.96612095832825,-1.8990146415551497,-8.246159721346766,1.9922413596321036,1.8099324245610888,0.06472105574355957
1787002880.7494574,50.97347378730774,-1.8987691712241725,-8.245003461217621,1.9887174842531075,1.7969069336732177,0.5054977935813088
1787002880.7646248,50.98864126205444,-1.8986362231641445,-8.243955744089265,1.9852118347901533,1.783588226075994,0.2413901552044079
1787002880.7777863,51.00180268287659,-1.8986286316351524,-8.243019735718864,1.9817323636558264,1.7699789614806976,0.2737681310415168
1787002880.8374445,51.061460971832275,-1.8987504985198522,-8.242198928392686,1.9782868317075433,1.7560793312750769,0.05940577085742853
1787002880.8506496,51.074666023254395,-1.8990124742413175,-8.24148664913623,1.9748848177715574,1.741911245002547,0.2639624661122005
1787002880.8747087,51.09872508049011,-1.8994157066635895,-8.240869992458201,1.9715355347394115,1.7275031059525936,0.14253954598903223
1787002880.8822231,51.106239557266235,-1.8999471305388713,-8.240356570165043,1.9682429443466125,1.7128526424569595,0.4490648531706191
1787002880.9324648,51.15648126602173,-1.9005997292890318,-8.239940946166532,1.9650084403455692,1.6979795352070999,0.06619509605107449
1787002880.9420254,51.1660418510437,-1.9013703169335827,-8.239602230354741,1.961833749113895,1.6829391271856338,0.34353410573724813
1787002880.9547687,51.1787850856781,-1.9022557986831743,-8.23930337095212,1.9587240696893051,1.6677881177222431,0.2548078140098291
1787002880.966853,51.19086933135986,-1.9032552571628494,-8.239013685412699,1.955682425934257,1.6525738137831,0.26602579724783104
1787002881.0225275,51.246543884277344,-1.904349317088014,-8.238733477928784,1.9527105303056893,1.6372940690698343,0.05710423192520366
1787002881.0474794,51.2714958190918,-1.9055195248958021,-8.238460003195796,1.9498080914024862,1.6219630459464007,0.12589762112652467
1787002881.061651,51.285667419433594,-1.9067465204475986,-8.23820440882423,1.9469773885350572,1.606577806553161,0.21844810524767733
1787002881.0706604,51.294676780700684,-1.9080185702892245,-8.237978838291433,1.9442164763994476,1.591125371923553,0.33833889061869377
1787002881.08738,51.31139636039734,-1.9093256830315148,-8.237791079772881,1.9415246483833466,1.5756019495572744,0.17932799396884552
1787002881.133392,51.35740852355957,-1.910660140530655,-8.237653229022733,1.9388999391120407,1.5600176669218881,0.06406328562684084
1787002881.158225,51.38224148750305,-1.9120218039299,-8.237558620199549,1.9363412604712673,1.5443998507742414,0.1167796664524261
1787002881.1842744,51.40829086303711,-1.9134044360679834,-8.237493056345393,1.9338464369809685,1.5287618269392365,0.10952617981750579
1787002881.18727,51.41128635406494,-1.9148008889123347,-8.237440870875012,1.931413784327061,1.513108049095432,0.9365607968693525
1787002881.2545853,51.478601694107056,-1.9162046954632952,-8.237396234483564,1.929040641770189,1.4974600317790578,0.04096570708346674
1787002881.262705,51.48672151565552,-1.9176089684593767,-8.237352918550627,1.9267304748547471,1.4818504294386194,0.3329920694763682
1787002881.2718942,51.49591064453125,-1.9190116204777894,-8.237321778198895,1.9244866228383004,1.4664176116063543,0.2879892158315213
1787002881.2811716,51.50518798828125,-1.9204089500499806,-8.237303077345894,1.9223428866813235,1.4514070795274252,0.2758333340477503
1787002881.3553166,51.57933306694031,-1.9217975228420898,-8.23729244716967,1.9203123190564242,1.436789053149352,0.03317779169834157
1787002881.3557236,51.579740047454834,-1.9231765645293593,-8.237303640959876,1.9183860225106513,1.4225432129291946,5.821093127179666
1787002881.369469,51.5934853553772,-1.9245473670503446,-8.237326327820979,1.9165512925446322,1.4086531472542678,0.1666300751194441
1787002881.3951855,51.61920189857483,-1.9259111321277258,-8.237351761368107,1.9147969383050416,1.3950968952655447,0.08641207277300354
1787002881.444258,51.66827440261841,-1.927266465924697,-8.237377975864588,1.9131171895084649,1.3818498183201204,0.04398617473273454
1787002881.4589798,51.68299627304077,-1.9286181042670105,-8.237423783801251,1.9115098758323477,1.368911144847516,0.1426850507622801
1787002881.4807377,51.704754114151,-1.9299668248763209,-8.237496023548887,1.9099701782399148,1.3562713121484327,0.09413406063991932
1787002881.5022762,51.72629261016846,-1.9313043914657906,-8.237583929455857,1.9084946254274144,1.3439415251121645,0.0925555080477597
1787002881.5573542,51.781370639801025,-1.932619728274648,-8.23766450268658,1.9070845822811273,1.3319100152146175,0.03504084096008784
1787002881.5652955,51.78931188583374,-1.9339043185529665,-8.237719466333546,1.9057392309593804,1.3201547704566678,0.23434076207999208
1787002881.5877025,51.81171894073486,-1.9351549263652117,-8.23776611408497,1.9044582947003974,1.308667502466843,0.07992161830731004
1787002881.6300569,51.85407328605652,-1.9363692903183314,-8.237821210875317,1.9032397737964937,1.2974383677555383,0.04063795462987412
1787002881.674668,51.89868450164795,-1.9375464667343445,-8.237893314562868,1.9020809448115712,1.2864589211655875,0.037063081635515846
1787002881.6857126,51.90972900390625,-1.9386855938367862,-8.237994430757926,1.9009797800638344,1.2757279118278961,0.14374359006735649
1787002881.6999497,51.9239661693573,-1.9397883873232553,-8.238145476576452,1.8999353357744881,1.2652491034189546,0.10721086212084835
1787002881.7158394,51.9398558139801,-1.940854702987816,-8.238348132497762,1.8989461980260791,1.255004744022791,0.0924186758853784
1787002881.7371993,51.96121573448181,-1.941888122258897,-8.238600598790045,1.898012814429216,1.2449860117155318,0.06625672316268097
1787002881.8074262,52.031442642211914,-1.9428889797588258,-8.23889385986257,1.8971347703392543,1.2351827575383985,0.01941326914097345
1787002881.8173168,52.04133319854736,-1.9438518519015406,-8.239206609386438,1.8963122205516298,1.225573995459877,0.13188585346204776
1787002881.8288543,52.052870750427246,-1.944772593439199,-8.239517397038146,1.895545334949389,1.2161474621708077,0.10729561302176627
1787002881.8502839,52.07430028915405,-1.9456362980283186,-8.239802294198293,1.8948323509324667,1.2069128940017018,0.05392731944694646
1787002881.9142885,52.13830494880676,-1.9464333107098286,-8.24003979471561,1.8941712859955366,1.1978526232850053,0.016598415015417582
1787002881.9269106,52.15092706680298,-1.9471649265875477,-8.240240168813743,1.8935593095169345,1.1889559453782592,0.07721698323981371
1787002881.9328194,52.15683579444885,-1.9478424785738557,-8.240428181471051,1.8929975402002972,1.180227940792741,0.15231801682305898
1787002881.953023,52.17703938484192,-1.9484737410550925,-8.240616616015826,1.892485100846596,1.1716713206069977,0.04131058130735737
1787002881.996674,52.22069048881531,-1.9490608473729993,-8.240804021800844,1.892020054409794,1.16328866954825,0.017687160477504515
1787002882.0192084,52.24322485923767,-1.9496019319097986,-8.240987199612487,1.8916014017506868,1.155077760721317,0.03142909519667778
1787002882.0325084,52.25652480125427,-1.950108182636312,-8.241194725672132,1.891229110136705,1.147045040019206,0.04975840371033863
1787002882.0514166,52.27543306350708,-1.9505798083592758,-8.241421754234931,1.8909020143653905,1.1391783663685495,0.03264304016983932
1787002882.1162016,52.34021806716919,-1.9510282463389403,-8.241678365174185,1.8906196920591891,1.131481235978546,0.009088080540581165
1787002882.124327,52.34834337234497,-1.9514545287277423,-8.241956953504193,1.8903806212650203,1.1239473400729942,0.06923656228167611
1787002882.1397262,52.36374258995056,-1.9518567719013553,-8.242253596701913,1.8901860249863587,1.1165667019784389,0.03482927670817974
1787002882.151072,52.37508845329285,-1.9522286989583564,-8.242565211443479,1.8900324511092086,1.1093222107282412,0.044856747002306734
1787002882.1928523,52.416868686676025,-1.9525662208920944,-8.242894795129125,1.8899169332800532,1.1022169787633025,0.011624778005146443
1787002882.2080824,52.43209886550903,-1.9528610966159379,-8.243229465217325,1.8898394796895315,1.0952428394693023,0.029725150649936277
1787002882.2271774,52.45119380950928,-1.9531107420703613,-8.243559417563514,1.8898011573011468,1.08838933898321,0.02176093194285486
1787002882.2363088,52.46032524108887,-1.953304451191039,-8.243859466847214,1.8898036508869105,1.0816412768252577,0.03911260189124442
1787002882.2953026,52.5193190574646,-1.9534418439065622,-8.244123604852966,1.889844998558399,1.0749816161181636,0.005095305899806003
1787002882.3056984,52.529714822769165,-1.9535421335279284,-8.244376167341155,1.88992623742828,1.0684341856525479,0.027283156065828047
1787002882.3449671,52.56898355484009,-1.9535421335279284,-8.244376167341155,1.88992623742828,1.0684341856525479,0.0
1787002882.345842,52.56985831260681,-1.9536171307494699,-8.244645112885282,1.890046853571717,1.0620121167056833,0.34769121994989916
