t_wall,t_rel,x,y,z,yaw,speed_est
1775006058.0800304,100.80383086204529,-6.832230903177799,-0.2616605631737715,2.373385202868461,1.379975824644581,0.34376990125440515
1775006058.0901875,100.81398797035217,-6.833412166527212,-0.2572707123651505,2.3722609797482765,1.3788588305405487,0.46105181484739355
1775006058.104269,100.82806944847107,-6.834556035074217,-0.2529077705989744,2.3711662406981606,1.3777325910896008,0.329606885136521
1775006058.1387775,100.86257791519165,-6.835657891265447,-0.24854694520892842,2.3700991296363307,1.3765855583452766,0.13395923132368337
1775006058.1502225,100.87402296066284,-6.836719213128572,-0.24420759137078357,2.3690557409554645,1.3754310934507208,0.4008275074084058
1775006058.165467,100.8892674446106,-6.837744474402263,-0.23991591819069336,2.368033573343419,1.3742834851156178,0.2971099314673573
1775006058.1820374,100.90583777427673,-6.838743410729138,-0.23570072926420596,2.3670312736155257,1.3731557330184359,0.26833383611247774
1775006058.2120752,100.93587565422058,-6.839720005552628,-0.23157306147123863,2.3660474566581176,1.372056147892624,0.14495779759756253
1775006058.2433698,100.96717023849487,-6.840675276518717,-0.22753701763192713,2.3650843238760904,1.3709837001043677,0.1360590788994001
1775006058.25468,100.9784803390503,-6.841616210905936,-0.2236127880380106,2.3641435612189925,1.3699440871444224,0.3663686460665513
1775006058.2747803,100.99858069419861,-6.842539048622425,-0.21979819044706,2.3632262181134274,1.3689372804789413,0.200514971382539
1775006058.2848768,101.0086772441864,-6.843437151645926,-0.21607221690557252,2.362330730730529,1.3679523371731448,0.38982694184279115
1775006058.2924066,101.01620697975159,-6.844305876157467,-0.21241404063331534,2.3614577496091336,1.3669820333023197,0.5126244321353612
1775006058.3034303,101.0272307395935,-6.845138737207954,-0.20881233430140056,2.3606048966578816,1.3660227518371568,0.3441521670669699
1775006058.3171885,101.04098892211914,-6.8459334462731,-0.2052599990764738,2.359773394513182,1.365068390408797,0.2713951958150343
1775006058.3279963,101.0517966747284,-6.8466906835428825,-0.20173227573650498,2.35896471432173,1.3641043975561926,0.3421242577436626
1775006058.3571732,101.0809736251831,-6.847412423325417,-0.19822340769399877,2.358179815200832,1.3631344936621608,0.12569187243183405
1775006058.3715723,101.09537267684937,-6.8481049968442,-0.1947714155965826,2.3574190294199844,1.3621748446360662,0.2501582411035511
1775006058.3797073,101.10350775718689,-6.84877282210457,-0.1914083432342421,2.356680254875912,1.3612374477656057,0.43114823986214357
1775006058.392082,101.115882396698,-6.849417726176142,-0.18813749360399054,2.35596006734182,1.360318910114694,0.2756219764024456
1775006058.4411232,101.16492366790771,-6.850042397394271,-0.18497330322202749,2.355256308770466,1.3594321573105421,0.06731371097018794
1775006058.4491396,101.17294001579285,-6.850640720644083,-0.18191300163495638,2.3545724531410763,1.3585740454524056,0.3982299046674001
1775006058.4530158,101.17681622505188,-6.851210272749928,-0.17894942972630934,2.35390946247352,1.3577433505888767,0.7971123347648327
1775006058.4676588,101.19145917892456,-6.851756561887664,-0.17608868393406168,2.353263329838627,1.3569388186266156,0.20373285920402168
1775006058.514912,101.23871231079102,-6.852279813692201,-0.17331356331229295,2.3526337833112594,1.3561586288764595,0.06123064822258373
1775006058.5249515,101.2487518787384,-6.852783569119103,-0.1706257880093206,2.352018480983194,1.3553973361252547,0.27918983686009896
1775006058.536332,101.26013231277466,-6.853265258927652,-0.16801829179648298,2.351417261289502,1.354651067169706,0.2389118134439797
1775006058.5460541,101.26985454559326,-6.853717218467458,-0.1654434960050052,2.35083754557453,1.35390523904091,0.27541707941236354
1775006058.6003008,101.3241012096405,-6.854137358019843,-0.16287305953258213,2.3502785526755923,1.3531445136138116,0.049106373968638456
1775006058.6129355,101.33673596382141,-6.854528737003843,-0.16029923521220363,2.3497373237992747,1.352367063431152,0.2104571709519143
1775006058.6302648,101.35406517982483,-6.854899859544862,-0.1577503003936492,2.3492143123340594,1.3515861829905762,0.15167289920666252
1775006058.645182,101.36898231506348,-6.855258494449143,-0.1552681183672962,2.348710662108567,1.350823501858841,0.17148256199063402
1775006058.6751087,101.39890909194946,-6.855605306075108,-0.15286950239104982,2.348229265675004,1.3500860493311957,0.08256507577055694
1775006058.691185,101.4149854183197,-6.855939371551163,-0.15056269722132956,2.3477705676387677,1.3493756037928206,0.14776848538499082
1775006058.7161248,101.43992519378662,-6.8562657889131655,-0.14837929642914505,2.347330658292407,1.3486999587535302,0.09026015864286689
1775006058.716449,101.4402494430542,-6.856588998838418,-0.14632911944686555,2.346907600619841,1.348064625288731,6.532553401300561
1775006058.749025,101.47282552719116,-6.856897927941643,-0.1443714456331731,2.3465048938420634,1.3474519264991758,0.062082315990848215
1775006058.7666678,101.4904682636261,-6.857178829610079,-0.1424516740844334,2.3461259889910266,1.3468441178515076,0.11204982656114508
1775006058.7792518,101.50305223464966,-6.857414763754958,-0.14050287070644776,2.3457758430369897,1.3462126211497683,0.15845685551946664
1775006058.7981927,101.5219931602478,-6.857604046568097,-0.1385196455095254,2.34544543042827,1.3455582123454568,0.10661839452830621
1775006058.8086684,101.53246879577637,-6.857753152062784,-0.13653956763214936,2.345133110630365,1.3448909267988607,0.19188293066314532
1775006058.837527,101.56132745742798,-6.857879162964046,-0.13461925691198004,2.3448408294624423,1.344236982176388,0.06744975893027437
1775006058.857036,101.58083653450012,-6.857990086933135,-0.13277342710088874,2.344562128977684,1.3436041839755923,0.09585508932062499
1775006058.8651645,101.58896493911743,-6.858089474559235,-0.1310214530353613,2.34429315568582,1.3429990109781493,0.21840512579105942
1775006058.8757827,101.5995831489563,-6.858175618131012,-0.12935972801791457,2.3440335307909854,1.3424193640682835,0.1586038558027879
1775006058.9191759,101.6429762840271,-6.858238535175728,-0.12774521700901909,2.3437883496978764,1.3418533445090208,0.037661099798082756
1775006058.9431326,101.66693305969238,-6.858269557469935,-0.12613052317731566,2.3435608777665005,1.341282700508587,0.06807814601702875
1775006058.9500463,101.67384672164917,-6.858266806295804,-0.1245072070308974,2.3433479078722286,1.3407039920951556,0.23681069293013754
1775006058.9552217,101.67902207374573,-6.858237280834193,-0.12288509710343216,2.343147577506078,1.3401186936424814,0.31586259895388286
1775006058.9898748,101.71367526054382,-6.858183919362588,-0.12126782787348445,2.342960670822373,1.339526976048652,0.04700600909298732
1775006059.0075536,101.7313539981842,-6.858114647765167,-0.11969829954209574,2.342789909072487,1.3389504291546763,0.08939038962959227
1775006059.0175254,101.74132585525513,-6.858037629497685,-0.11821881030798695,2.342633858606006,1.338400233283415,0.14938927950030095
1775006059.0279708,101.75177121162415,-6.8579550316366,-0.11684391394894951,2.3424894204638234,1.3378793362513206,0.1325878857743001
1775006059.064541,101.7883415222168,-6.8578621181454835,-0.11555599595093383,2.3423551186342313,1.3373795559016828,0.0354995779401718
1775006059.0773444,101.80114483833313,-6.857753124800125,-0.11432093635498031,2.3422338670975864,1.336887854620337,0.09730091190352758
1775006059.0858428,101.8096432685852,-6.857618329284871,-0.11310205438329707,2.34212798112293,1.3363956462747648,0.1448356508409171
1775006059.0993783,101.82317876815796,-6.85745941755276,-0.11190038356357089,2.3420321114573697,1.3359015090265587,0.08983178180642748
1775006059.1428056,101.86660599708557,-6.857281652154433,-0.1107174116767717,2.3419441352834083,1.3354084218879383,0.0276205604393669
1775006059.1551337,101.87893414497375,-6.857090056998735,-0.10957522401249463,2.341865008125122,1.3349218671978442,0.09416220466624886
1775006059.1603894,101.88418984413147,-6.856881479504053,-0.10846997562106231,2.3417973598773196,1.3344387313413915,0.21439385953657183
1775006059.1911178,101.9149181842804,-6.856655384447762,-0.10740818352868477,2.341745884172881,1.333957984707874,0.03536855504967617
1775006059.2114682,101.93526864051819,-6.856422192762213,-0.10640892100818436,2.341706808925272,1.3334890047428964,0.0504585650731524
1775006059.2251472,101.94894766807556,-6.856187725151304,-0.10546840769792579,2.3416753904870946,1.3330333927933091,0.07089743396436074
1775006059.2441092,101.96790957450867,-6.855948884673765,-0.10457158454703162,2.3416500789134393,1.332584587384014,0.04896276030294193
1775006059.2587047,101.9825050830841,-6.855700606055512,-0.10369883520647838,2.341618254276817,1.3325364598651213,0.06220648533896644
1775006059.2740784,101.99787878990173,-6.855457207771968,-0.10283911105520349,2.341418227232003,1.3336314922895383,0.059558210770829866
1775006059.2961981,102.01999855041504,-6.855231955948351,-0.10199666520486438,2.340915947463053,1.3357621848097243,0.04549547563494497
1775006059.3151114,102.03891181945801,-6.855027287833099,-0.10117124341119244,2.3400648597490203,1.3387661941741913,0.0636138612419536
1775006059.3180275,102.041827917099,-6.854835214007627,-0.1003552586136548,2.338856438661109,1.342552194572796,0.504343824164696
1775006059.3329868,102.05678725242615,-6.854650122816326,-0.09954539893636037,2.3372929878928095,1.3469730292331275,0.11835115897710852
1775006059.368866,102.09266638755798,-6.854471883078036,-0.09874506903736455,2.335390649748168,1.3519496719055415,0.05773601342909128
1775006059.3862543,102.11005473136902,-6.854297449083501,-0.09795639021282038,2.3331732432968995,1.357463776160939,0.13571984952002017
1775006059.4041493,102.12794971466064,-6.854129413513864,-0.09719015760711211,2.330667715768868,1.3635100595248468,0.14671460998272323
1775006059.4167137,102.14051413536072,-6.853966909360867,-0.09645302226351486,2.3279015399931646,1.3700757119479319,0.22820921692368207
1775006059.440467,102.16426730155945,-6.853807464549731,-0.09575037866231462,2.324902143064094,1.3771472208338005,0.1298657378081482
1775006059.4581373,102.18193769454956,-6.853651597996572,-0.0950944423642977,2.321696448717406,1.3847095626003174,0.18538489939203406
1775006059.464204,102.18800449371338,-6.853490791650628,-0.09448691408035605,2.31831214959589,1.3927425357629055,0.5673757664039214
1775006059.4792848,102.20308518409729,-6.8533228027405295,-0.093936327985957,2.31477513024146,1.4012346572101904,0.23762543876038983
1775006059.5142574,102.23805785179138,-6.853146340088569,-0.09345794028783999,2.3111085355548293,1.4101816771155093,0.10585064159504788
1775006059.5323138,102.25611424446106,-6.852948524378082,-0.09305594542157287,2.3073320903195054,1.4195556915428165,0.21061399936009265
1775006059.5382771,102.26207756996155,-6.852722697852101,-0.0927542750695966,2.3034572846155132,1.4293470705344402,0.652838155245918
1775006059.5523207,102.27612113952637,-6.852449841630233,-0.09256278473495008,2.2994967501634185,1.439549302021389,0.2830147968386378
1775006059.5899508,102.31375122070312,-6.852109298893519,-0.09249071019727043,2.2954593550173064,1.4501567955131132,0.10768971178676963
1775006059.6062083,102.33000874519348,-6.85167997185704,-0.09253376466460421,2.291358344531372,1.461152810750741,0.25364542662677586
1775006059.6080773,102.33187770843506,-6.851140325552207,-0.09269190474572177,2.287205102166774,1.4725137460376512,2.2424942331740967
1775006059.6348891,102.35868954658508,-6.850474752947981,-0.09297593929725219,2.2830081018084982,1.4842486182336272,0.158845088366838
1775006059.6736786,102.39747905731201,-6.849673134629225,-0.0933919878571416,2.2787810757395426,1.4963555124305272,0.11143306926436268
1775006059.689568,102.41336846351624,-6.848718641948378,-0.09394434091127687,2.2745269539358732,1.5088343785682887,0.2765827567285697
1775006059.7012603,102.42506074905396,-6.847599317865497,-0.09463728701693486,2.2702521949618073,1.5216960059097868,0.3825493806247315
1775006059.713096,102.43689632415771,-6.84629909982846,-0.09545155810089755,2.265970802606434,1.5349093008686774,0.3842617089557536
1775006059.7261107,102.44991111755371,-6.844810949785,-0.09637675712831885,2.2617003638223916,1.5484421853825259,0.35467145036029224
1775006059.777571,102.50137138366699,-6.843122860702734,-0.09740092832218596,2.2574548389975235,1.5622720505259824,0.09098681932987027
1775006059.7854502,102.50925064086914,-6.841232286825834,-0.09851290058027498,2.2532495249548044,1.5763799891410069,0.6019518550663936
1775006059.7973173,102.52111768722534,-6.839145020403376,-0.09970242673141645,2.24909601444184,1.5907505882723345,0.40433485190785345
1775006059.8063037,102.53010416030884,-6.8368672708440466,-0.10096348825759123,2.245002135496786,1.6053561009169044,0.539880867829397
1775006059.8357508,102.55955123901367,-6.834405551800644,-0.10229205242666475,2.2409738155136365,1.6201896634941135,0.1665474326135046
1775006059.848238,102.57203841209412,-6.831770101215901,-0.10365698780725961,2.2370186067187507,1.6351916926834533,0.3960006951098596
1775006059.8590984,102.58289885520935,-6.828974981268698,-0.10501318678611622,2.2331432231845936,1.6502969865265071,0.4573429991752984
1775006059.871229,102.59502935409546,-6.82604325646249,-0.10633690573391398,2.2293506010559896,1.6654734863364464,0.4099625164534097
1775006059.9051754,102.6289758682251,-6.822998462502162,-0.10762495597202751,2.2256443991051778,1.680724394524097,0.14630265659807878
1775006059.9134932,102.63729357719421,-6.819860858564024,-0.10888932575255811,2.222026036562027,1.6960693880094957,0.5955192883176028
1775006059.9268386,102.65063905715942,-6.816643072162937,-0.11012683609542184,2.218494512929478,1.7115076969308936,0.3698110153308366
1775006059.954353,102.67815351486206,-6.813363844125488,-0.11135281518714207,2.2150498404221346,1.7270556161183954,0.17850355459831296
1775006059.988363,102.71216344833374,-6.81003728781361,-0.11259036402853531,2.2116927325785642,1.742726001601966,0.14364790434375202
1775006059.9945438,102.71834421157837,-6.8066679843282705,-0.11384377463545566,2.2084211290651306,1.7585084062311056,0.7864277246781693
1775006060.0092294,102.73302984237671,-6.8032627654630975,-0.11509746460817853,2.2052356076113964,1.7743843230609173,0.3287935208144701
1775006060.027136,102.75093650817871,-6.799837880930947,-0.11632362749160545,2.202140145223385,1.7903394696854185,0.2667456722234804
1775006060.0605543,102.78435468673706,-6.796405193192368,-0.11749509690249457,2.199130892286614,1.8063669742319743,0.14102759688447858
1775006060.0771675,102.80096793174744,-6.792974943994451,-0.11860972758691661,2.1962049364716463,1.8224673938861078,0.2795586299048823
1775006060.0842302,102.80803060531616,-6.789556965034013,-0.11969001670865992,2.193363291734622,1.8386514788922963,0.6476776713658527
1775006060.0986683,102.8224687576294,-6.786160119852095,-0.12075103280567742,2.19060474552327,1.8549153800866252,0.3118580213143416
1775006060.133134,102.85693430900574,-6.782792636733327,-0.12181320070009906,2.1879291133891905,1.8712611263956098,0.1285415095212794
