t_wall,t_rel,x,y,z,yaw,speed_est
1774739693.8042233,16.418282508850098,-0.22941256493721782,-0.3401050888937711,1.2852037673158108,2.0352734841950246,0.8480991615337995
1774739693.8159626,16.4300217628479,-0.23905359216569844,-0.34024519241894285,1.2900162057234001,2.0195060680642007,0.9179712778619736
1774739693.8469965,16.461055755615234,-0.24873833134645526,-0.3403987436897252,1.2948462442508317,2.003857724040317,0.34876104799733765
1774739693.8555956,16.46965479850769,-0.25846832415186577,-0.34056367469415133,1.2996895591405362,1.988329015483244,1.2640982440263415
1774739693.8637888,16.477848052978516,-0.2682461806794212,-0.34072387360770096,1.3045447649414321,1.9729177304006091,1.332573257854149
1774739693.877737,16.491796255111694,-0.27807441221185647,-0.340854490744202,1.3094123258087198,1.9576662378377638,0.7863618278257202
1774739693.9211335,16.535192728042603,-0.2879591724113459,-0.3409449716840402,1.3142913918017856,1.9425819400172022,0.2540229423242419
1774739693.9368656,16.55092477798462,-0.29789653958272744,-0.34100029861796877,1.3191840907802166,1.9276478459087816,0.7040836780537976
1774739693.96282,16.576879262924194,-0.30787917444050594,-0.3410405290978328,1.3240924857252105,1.9128562597087349,0.42860264936369674
1774739693.9632173,16.577276468276978,-0.31790237886546224,-0.3410777213124928,1.329018263009856,1.8982161830548432,28.117010056765526
1774739693.995886,16.60994529724121,-0.3279692590810365,-0.34110803667684986,1.3339592225350159,1.8837451043578004,0.34326610634096183
1774739694.0078435,16.62190270423889,-0.3380898431469797,-0.34110928999148976,1.3389119957918343,1.8694492420407278,0.9423015865619366
1774739694.0262878,16.640347003936768,-0.3482589134465356,-0.34109389969959253,1.3438763518345593,1.855311619139482,0.6135305589970113
1774739694.0377836,16.651842832565308,-0.35847252776703425,-0.34109307011704965,1.3488516070886631,1.841319005482438,0.9882667777323954
1774739694.0744157,16.688474893569946,-0.3687299266760362,-0.3411134920712025,1.3538342723132453,1.827466788876027,0.3113004883800378
1774739694.0870528,16.701112031936646,-0.37902982152583475,-0.3411494689020747,1.358825388326586,1.8137423663892451,0.9057065655250595
1774739694.0967872,16.710846424102783,-0.389368202687033,-0.3411889832292529,1.3638296185550103,1.8001484146841773,1.1799303434709063
1774739694.108803,16.722862243652344,-0.3997392583536532,-0.3412508799737515,1.3688497573759135,1.7866824913281922,0.9589312122445067
1774739694.1399074,16.753966569900513,-0.4101512542796695,-0.3413115575907184,1.3738844523625222,1.77336756654146,0.37183028353589437
1774739694.1759498,16.790009021759033,-0.4101512542796695,-0.3413115575907184,1.3738844523625222,1.77336756654146,0.0
1774739694.1782172,16.79227638244629,-0.4206157540976806,-0.3413227609627202,1.3789339280082564,1.7602423944637577,5.124496915897725
1774739694.1785202,16.792579412460327,-0.4311369022707751,-0.34125431973127973,1.383994536452225,1.747325204208261,38.52801384892867
1774739694.1866534,16.80071258544922,-0.4417082378023919,-0.34111374021854685,1.3890630858962798,1.73460809237408,1.4415610616416297
1774739694.2158105,16.829869747161865,-0.4523194103277673,-0.34093019152042114,1.3941395307522177,1.7220754745266855,0.40348213792792587
1774739694.2228642,16.836923360824585,-0.4629641758717707,-0.3407422129320926,1.3992262894788292,1.7097051818862816,1.6727901402724696
1774739694.2364287,16.85048794746399,-0.4736350391491856,-0.340590676508651,1.4043237244217173,1.6974677095711554,0.8718908787702139
1774739694.2543888,16.86844801902771,-0.48432908955478426,-0.3404962783227149,1.4094294708577986,1.6853379644471516,0.6598386759046984
1774739694.2586148,16.872673988342285,-0.495047803330028,-0.3404667407106023,1.4145443866071237,1.67330880487557,2.81038913116579
1774739694.2855983,16.899657487869263,-0.5057964127369736,-0.3404585376494302,1.4196690608219693,1.6614264540559034,0.4412981632189214
1774739694.3019564,16.916015625,-0.5165751362865147,-0.340429404998179,1.4248037692313218,1.6497107935351605,0.7298693664512045
1774739694.3245072,16.93856644630432,-0.5273808944271849,-0.3403564341097772,1.4299452669469037,1.6381678916278826,0.5306599620440622
1774739694.3379862,16.952045440673828,-0.5382094961593715,-0.34021442424666465,1.435092204962057,1.6268153904864788,0.8895621006268858
1774739694.3642733,16.97833251953125,-0.5382094961593715,-0.34021442424666465,1.435092204962057,1.6268153904864788,0.0
1774739694.3649294,16.978988647460938,-0.5490586706893797,-0.3400061787914882,1.4402428101284073,1.6156353112381052,18.306678590278533
1774739694.3667197,16.98077893257141,-0.5599276934482509,-0.3397597720743837,1.4454022622403084,1.604608481925896,6.721814930821865
1774739694.3799899,16.994049072265625,-0.5708176242651093,-0.3395161794482425,1.450572242853481,1.59371073732646,0.9086043075670817
1774739694.3888927,17.002951860427856,-0.5817235495341603,-0.33931692051184553,1.455752282391786,1.5829314737493778,1.3563450175972158
1774739694.427083,17.041142225265503,-0.5926424864320339,-0.3391779109223457,1.460940104574167,1.5722552315978675,0.31655889805725695
1774739694.4399476,17.054006814956665,-0.6035765682051395,-0.33908307867026166,1.4661333334212814,1.5616802155092717,0.940960581614785
1774739694.452265,17.06632423400879,-0.6145256531987716,-0.3389853064161943,1.4713346584142306,1.551243192891449,0.9841445160827633
1774739694.463714,17.077773094177246,-0.6254879985922871,-0.3388590914539152,1.4765408253312482,1.540951863746725,1.0600564203628353
1774739694.4969118,17.110970973968506,-0.6364559053510701,-0.33869079850382466,1.4817505340282897,1.530809954952416,0.365791151613357
1774739694.519218,17.13327717781067,-0.6474258714692311,-0.33845639259722077,1.4869630250398866,1.5208369296672621,0.5445857307005812
1774739694.5258446,17.139903783798218,-0.6583983832521152,-0.3381590501379776,1.4921790933094763,1.5110194774221406,1.8339480810024147
1774739694.538055,17.152114152908325,-0.6693738685991985,-0.3378369540577921,1.4974011216836658,1.5013569429792422,0.9957705087456835
1774739694.561531,17.17559027671814,-0.6803572582242848,-0.33751742590113326,1.5026291888279817,1.491829211704695,0.5183303120550912
1774739694.5903628,17.204421997070312,-0.6803572582242848,-0.33751742590113326,1.5026291888279817,1.491829211704695,0.0
1774739694.5909126,17.20497179031372,-0.6913539006650353,-0.33721544328312714,1.507859553176259,1.4824277457117987,22.15539905742112
1774739694.6077094,17.221768617630005,-0.702362541902916,-0.3369269540992716,1.5130918468253118,1.4731563938214944,0.7258646466968088
1774739694.6171248,17.231184005737305,-0.7133808350271612,-0.336648206343767,1.5183264475022595,1.4640165988883047,1.2959319049405844
1774739694.639317,17.253376245498657,-0.724404049943754,-0.336400164679179,1.5235633258538788,1.4549910276979678,0.5500328487563039
1774739694.646535,17.260594129562378,-0.7354342568925661,-0.336186006428973,1.5287996688284902,1.4460881768426834,1.6918953823624434
1774739694.666946,17.281005144119263,-0.7464758557918098,-0.3360071518677595,1.5340321388166158,1.4373042591725453,0.5986948253963912
1774739694.6772988,17.29135799407959,-0.7575280104475687,-0.3358606026208853,1.5392620452759167,1.4286323868034039,1.1811222133307826
1774739694.6878963,17.301955461502075,-0.7685833540211221,-0.3357023876206825,1.544495484272657,1.4200769195913945,1.1542870737866986
1774739694.7232707,17.337329864501953,-0.7796412985262936,-0.3355141988112104,1.5497307364915485,1.4116471619162694,0.34590181905426165
1774739694.725816,17.33987522125244,-0.7906978052023091,-0.33528011952616055,1.554966742365381,1.4033408090184858,4.807139649820581
1774739694.7388432,17.35290241241455,-0.8017561771609627,-0.33500211230752436,1.5602022806578053,1.395162581160297,0.9394419521925363
1774739694.7568765,17.370935678482056,-0.8128143675540351,-0.3346969318985883,1.5654390286782696,1.3871037663112211,0.6787062737438886
1774739694.7864356,17.400494813919067,-0.823873718636094,-0.3343795851366611,1.5706741990047581,1.379158865125014,0.4140843033862967
1774739694.815583,17.42964220046997,-0.8349363711259251,-0.3340742887128829,1.5759084584398328,1.3713245838598755,0.42001230950432
1774739694.8269248,17.44098401069641,-0.8460070226262869,-0.3338133641668124,1.5811442929103943,1.3635882705579205,1.0799984508421183
1774739694.8352358,17.449295043945312,-0.857080854505461,-0.33358951208643367,1.5863818778521013,1.3559628772991656,1.4741881464464148
1774739694.8502965,17.46435570716858,-0.8681507587060144,-0.3333594027526823,1.5916238523609667,1.3484620559443725,0.8134084310268296
1774739694.8649492,17.479008436203003,-0.8792199642967107,-0.33310915339898983,1.596869289996355,1.3410804292106258,0.836138872524335
1774739694.875776,17.489835262298584,-0.8902890432437066,-0.3328666379487576,1.602116215713896,1.3338095445256295,1.1316413017320492
1774739694.8866627,17.50072193145752,-0.9013573716017593,-0.3326489152399679,1.607363089041935,1.3266484835077152,1.1253136432993094
1774739694.919064,17.533123254776,-0.9124224277500068,-0.33245553003894346,1.6126081673100576,1.3195929120424301,0.37797171423370163
1774739694.928181,17.542240142822266,-0.9234810618356707,-0.33226795341914295,1.6178528401317056,1.312629527060518,1.3426420808802306
1774739694.9563847,17.570443868637085,-0.9345471929766637,-0.3321158084750474,1.6230983982637188,1.3057556793701945,0.43424683838202266
1774739694.957569,17.571628093719482,-0.9456229628748658,-0.3319987006230857,1.6283459997891347,1.2989727666293134,10.34987234610132
1774739694.9996822,17.613741397857666,-0.9566950286764554,-0.3318799219466805,1.6335980359749471,1.2922929609823215,0.29100417264875844
1774739695.02163,17.63568925857544,-0.9677630822579775,-0.3317554629090902,1.6388516173353378,1.2857119189761985,0.558243077662291
1774739695.0420232,17.65608239173889,-0.9788254010979934,-0.33163112538857115,1.6441063809032026,1.279225383120853,0.600573091405964
1774739695.0591252,17.673184394836426,-0.9898756715148281,-0.33149310987467273,1.6493618708293325,1.2728344289705067,0.7155386513050694
1774739695.0698867,17.683945894241333,-1.0009108506458744,-0.331339257330478,1.6546165472597107,1.2665394472099571,1.1358415067914496
1774739695.0793314,17.693390607833862,-1.0119325048523915,-0.3311695423282392,1.6598687990702468,1.260338726972463,1.2928201319271442
1774739695.1068952,17.720954418182373,-1.0229473508293858,-0.33099527635518616,1.6651176874792113,1.2542268033815782,0.44271048321128265
1774739695.114274,17.728333234786987,-1.0339583871327114,-0.3308257583692367,1.6703621795639676,1.2481995754233925,1.6530281119600396
1774739695.1293206,17.743379831314087,-1.0449709319578238,-0.33067752653142135,1.6756027501433888,1.242248867511977,0.81060128007952
1774739695.1610835,17.775142669677734,-1.0449709319578238,-0.33067752653142135,1.6756027501433888,1.242248867511977,0.0
1774739695.1616626,17.775721788406372,-1.0559832653384413,-0.33055378630049037,1.6808404720017984,1.2363807851766915,21.058035316083963
1774739695.1669924,17.781051635742188,-1.0669961978737763,-0.3304530444793211,1.686073975964853,1.2305952261819724,2.2877993191171075
1774739695.180811,17.794870138168335,-1.0780140771528361,-0.3303777410915075,1.691300876979372,1.224888328834997,0.882517770233385
1774739695.1978056,17.811864852905273,-1.0890314897506665,-0.3303107790917574,1.6965213408963338,1.2192717980174155,0.7173904441951137
1774739695.2359996,17.850058794021606,-1.1000528135292806,-0.33025016754214126,1.7017377349332872,1.2137449378274654,0.3192549728296897
1774739695.2652268,17.87928605079651,-1.1110699599405016,-0.3301717371646421,1.7069489702178404,1.2083096994501787,0.4169985930651341
1774739695.2795367,17.893595933914185,-1.122074672325641,-0.3300515025276912,1.7121524112249484,1.202971105651092,0.8507053216542692
1774739695.2950315,17.909090757369995,-1.1330774471071887,-0.3299107297565793,1.7173483105864684,1.197722121185966,0.7853422994025603
1774739695.3138654,17.927924633026123,-1.1440886729671254,-0.32978054639343113,1.7225390195468322,1.192555195760948,0.646391140191409
1774739695.323582,17.937641143798828,-1.1551032274923365,-0.3296549939634936,1.7277215291417636,1.1874688065928625,1.252869463942174
1774739695.34915,17.96320915222168,-1.1661214673969744,-0.3295386586941015,1.7328945278833268,1.1824590918667504,0.4760917500482825
1774739695.351712,17.965771198272705,-1.177145462663389,-0.3294400599490758,1.7380559607163952,1.1775223773184127,4.751227062329088
1774739695.387701,18.001760244369507,-1.1881836934152994,-0.32937350979512525,1.7432038560931216,1.1726505414011053,0.3384310570437254
1774739695.404772,18.018831253051758,-1.1992290221083366,-0.3293272498672806,1.7483349854518369,1.167845990733972,0.7134362789043732
1774739695.4100318,18.024091005325317,-1.2102723404409796,-0.32929281085567697,1.7534465619317416,1.1631045305903498,2.313604865659658
1774739695.4195707,18.033629894256592,-1.2213050591856478,-0.32925675967566814,1.7585406059661468,1.158427951935974,1.2739444847337833
1774739695.4618514,18.075910568237305,-1.2323217100959754,-0.32919774210888086,1.763618509313504,1.1538136585629768,0.2869101282428071
1774739695.4837453,18.0978045463562,-1.2433152560774972,-0.3290978068160984,1.7686804995734995,1.149258376482828,0.5528177217013076
1774739695.4860275,18.10008668899536,-1.2542903240016086,-0.3289645221394778,1.773729209799141,1.1447610415510325,5.293868917548177
1774739695.509013,18.123072147369385,-1.2652513590716752,-0.32881259812164604,1.7787639471827341,1.1403227308914745,0.5248100371728445
1774739695.561823,18.17588210105896,-1.276205893821421,-0.3286690852067347,1.7837854919878893,1.1359443538635203,0.2282048400664239
1774739695.570682,18.184741258621216,-1.2871572160436617,-0.32855086755756585,1.7887897796252294,1.1316243166647724,1.3591709883586742
1774739695.591102,18.205161094665527,-1.2981025277528304,-0.32844904836754296,1.7937748576514234,1.1273615512866022,0.5890115468931119
1774739695.5992715,18.21333074569702,-1.3090321304520935,-0.3283460527267351,1.7987397730179548,1.1231576233203522,1.469448648578776
1774739695.6088037,18.22286295890808,-1.3199273271624752,-0.32820657096754235,1.8036875198765865,1.1190099566919607,1.2554091528741385
1774739695.6710227,18.28508186340332,-1.3199273271624752,-0.32820657096754235,1.8036875198765865,1.1190099566919607,0.0
1774739695.6716669,18.285726070404053,-1.33078962260672,-0.32803910427698174,1.8086154137374648,1.1149176995406513,18.51737922135621
1774739695.671924,18.285983324050903,-1.3416335590567396,-0.32787302217689657,1.8135243893017117,1.1108933837522295,46.27525223587805
1774739695.6821277,18.296186923980713,-1.3524742094435016,-0.3277429891092901,1.818412430598658,1.1069426976157073,1.1655117832713198
