t_wall,t_rel,x,y,z,yaw,speed_est
1786994823.5651808,47.63403391838074,-3.2759366718138887,2.2049299129827085,4.752733624103054,-0.2770922923776038,0.10730925710352106
1786994823.577312,47.64616513252258,-3.276013718298564,2.205420247287282,4.754650668676134,-0.2939594164316085,0.1632366300555389
1786994823.5879683,47.656821489334106,-3.2760421556544075,2.205906664608882,4.7565790849382,-0.3107286934673176,0.18665101379710636
1786994823.6031225,47.67197561264038,-3.276010852092054,2.2063879085411147,4.758518706356625,-0.32740582767199505,0.13188993134632315
1786994823.6323998,47.701252937316895,-3.275933121802786,2.2068672616464653,4.760469131081435,-0.34396607410651675,0.06865277735830926
1786994823.6422696,47.71112275123596,-3.2758192348136976,2.207345062681062,4.762431773104654,-0.3603610903145777,0.2049859014173459
1786994823.6626284,47.73148155212402,-3.2756658024492715,2.207814520356615,4.764406410247166,-0.3766020231194695,0.09997968466826787
1786994823.6681929,47.737046003341675,-3.2754553292129027,2.208274701749062,4.766391232824025,-0.39269362600784463,0.3681069382500639
1786994823.6903996,47.75925278663635,-3.2751926599847683,2.208733638139482,4.768384020207225,-0.4086466615905158,0.09284332100347036
1786994823.7122734,47.781126499176025,-3.2748997393590713,2.209202654183296,4.770384558824538,-0.42446963767289847,0.09488815119869672
1786994823.7230005,47.79185366630554,-3.274592959292518,2.2096888075744636,4.772391804484193,-0.4401419460601753,0.19464040897420498
1786994823.741044,47.80989718437195,-3.2742844551712764,2.2101951204639976,4.774407330528879,-0.45568092544774824,0.1164363777854356
1786994823.7536917,47.82254481315613,-3.2739373663707076,2.2106915757999346,4.776434599670265,-0.4710824288094707,0.16729106009291764
1786994823.7742884,47.84314155578613,-3.273556419834408,2.2111762440869045,4.7784700127445,-0.48632081730228943,0.10325507124609469
1786994823.7820141,47.85086727142334,-3.2731716657103274,2.2116608366600516,4.780513867365375,-0.501412340381873,0.2764098905870172
1786994823.796262,47.86511516571045,-3.272785716590515,2.2121508873455693,4.782562935856198,-0.5163679076247975,0.1503318458644553
1786994823.811945,47.88079810142517,-3.272373193149092,2.2126365812983804,4.784616045200957,-0.5311828278636066,0.13707436142977722
1786994823.842274,47.9111270904541,-3.271910284223184,2.213106716848346,4.786671474124564,-0.5458322482531547,0.07117700209230539
1786994823.842906,47.9117591381073,-3.271378865010097,2.2135585095907584,4.788726126981252,-0.5602907576196343,3.433001587978088
1786994823.8523207,47.92117381095886,-3.270761375082935,2.2139848841738914,4.7907805743532865,-0.5745671779423684,0.232318197908854
1786994823.8760984,47.94495153427124,-3.2700793105847556,2.2143933227384514,4.792836916803679,-0.5886554869967355,0.09272005986081994
1786994823.886414,47.95526719093323,-3.2693625844806724,2.214799406997368,4.794895758931032,-0.6025536349323068,0.21496724300557427
1786994823.9024243,47.971277475357056,-3.2686232925818017,2.2152068709518384,4.796954800284209,-0.6162752944770843,0.13899570668502462
1786994823.911456,47.98030924797058,-3.2678783607771824,2.215630542357252,4.799014721534418,-0.6298369520181503,0.2470251704300341
1786994823.9235556,47.992408752441406,-3.2671330509411987,2.216077159788817,4.801072281619982,-0.6432345836745557,0.18459406153415955
1786994823.949428,48.01828122138977,-3.266384779280432,2.2165383175938347,4.803125699108608,-0.6564592689449212,0.08633228717343698
1786994823.9613311,48.030184268951416,-3.2656319706641237,2.2170091423576235,4.805173491244969,-0.6695204544661754,0.18751548117878175
1786994823.971756,48.04060912132263,-3.2648633592837735,2.217477781543599,4.807215468301078,-0.6824213162916816,0.21406576575358321
1786994823.9831073,48.051960468292236,-3.26407039332542,2.217932267035339,4.80925060589181,-0.695153113849736,0.19653613118306634
1786994824.0227103,48.09156346321106,-3.2632377104924077,2.218358107696711,4.811279205547733,-0.7077246287222732,0.05640513643690559
1786994824.0333562,48.1022093296051,-3.262371549563747,2.2187647352724347,4.81330203293123,-0.7201454887784792,0.21019656946474474
1786994824.0447352,48.11358833312988,-3.2614824717385003,2.2191673711665034,4.815320935020108,-0.7324201051751196,0.19706829187341302
1786994824.0572352,48.1260883808136,-3.2605800796708575,2.2195785622035133,4.81733575455415,-0.7445507772404226,0.1796503055331324
1786994824.0729067,48.14175987243652,-3.259668727448643,2.220000252119289,4.8193494287189615,-0.7565305654743161,0.143583706920081
1786994824.099269,48.16812205314636,-3.258742318893373,2.2204237460738185,4.82136322653261,-0.7683621166037237,0.08560593341889723
1786994824.0997238,48.16857695579529,-3.2578116797476677,2.220859646799724,4.823377960754777,-0.7800443042937789,4.971816355504254
1786994824.1090202,48.177873373031616,-3.256865132974381,2.2212897876881805,4.825389582692807,-0.7915832095574478,0.24357978453277376
1786994824.134304,48.20315718650818,-3.2558941343171854,2.221698191887204,4.827394401420306,-0.8029816644200877,0.08957170266943272
1786994824.1590388,48.22789192199707,-3.2548968170475074,2.2220839725207133,4.829392642973631,-0.8142354176068648,0.0916270582971788
1786994824.171506,48.24035906791687,-3.2538786130884763,2.222450546117496,4.831381602975219,-0.8253541467626804,0.18162176585913103
1786994824.1831512,48.25200438499451,-3.2528361142698357,2.2227975594589173,4.833362702580469,-0.8363460004355957,0.19453200454432928
1786994824.1950648,48.26391792297363,-3.251784024870904,2.223134254336001,4.835337748552092,-0.847213608057056,0.18994998733220103
1786994824.2098117,48.2786648273468,-3.2507429894544857,2.223480824679355,4.837307892163524,-0.8579621327038957,0.1529180580637065
1786994824.2206402,48.28949332237244,-3.249716982738578,2.2238395510706024,4.839271370311691,-0.8685867387049445,0.2072533350685774
1786994824.2346735,48.303526639938354,-3.248705027779946,2.224211766861041,4.841225873848441,-0.879092347668959,0.15906374778185176
1786994824.260408,48.32926106452942,-3.247686069780043,2.224571085904494,4.843173602642474,-0.889489272501888,0.08655090182908327
1786994824.2703438,48.3391969203949,-3.2466527274785486,2.2249084079389707,4.845112890928933,-0.8997506052335432,0.22375080599495203
1786994824.298286,48.36713910102844,-3.245608417240948,2.2252242756130007,4.847042480740412,-0.90986920253024,0.07933098272624406
1786994824.3084319,48.37728500366211,-3.244543065753323,2.2255104284978593,4.84896118104236,-0.919839368611791,0.2181376280034375
1786994824.315198,48.38405108451843,-3.2434442803702654,2.225753789599355,4.850870614683253,-0.929669067088373,0.32757721809967505
1786994824.3392975,48.4081506729126,-3.242324441519843,2.2259700589201112,4.852773118999395,-0.9393413277559767,0.09204234468084091
1786994824.356752,48.425605058670044,-3.24120579488767,2.226182219056276,4.85466699287249,-0.9488605981112249,0.12660330355640417
1786994824.3703887,48.439241886138916,-3.240097428889185,2.226400499974518,4.85654938776824,-0.9582349075278348,0.16098636756015003
1786994824.3734002,48.44225335121155,-3.2390031895198717,2.2266382178154687,4.8584221907025915,-0.9674627186962041,0.724574651512896
1786994824.404873,48.47372603416443,-3.2379142220377104,2.22688474737444,4.860287452094033,-0.9765521097863651,0.06907249529742668
1786994824.429724,48.49857711791992,-3.2379142220377104,2.22688474737444,4.860287452094033,-0.9765521097863651,0.0
1786994824.4303784,48.499231576919556,-3.236826242638196,2.227133955508925,4.8621440237941895,-0.9855090147675246,3.309994018460327
1786994824.4309635,48.49981665611267,-3.235720582248773,2.227362999130925,4.863990465312635,-0.9943405980847878,3.6991959189363404
1786994824.4420652,48.510918378829956,-3.234597893490715,2.2275710451969877,4.8658245381460485,-1.0030523444872343,0.19460476924400097
1786994824.4735353,48.54238843917847,-3.233472930484976,2.227781018060979,4.867647230211238,-1.0116307201340058,0.06838786497227445
1786994824.4904363,48.55928945541382,-3.2323488600611605,2.227986808505897,4.86945807499718,-1.0200818088073298,0.12669482649304967
1786994824.5067277,48.57558083534241,-3.2312293379955945,2.2281919224043936,4.871254333876142,-1.0284044382080355,0.1305283588814831
1786994824.5072613,48.57611441612244,-3.2301210551648714,2.2284067905806264,4.873038689148451,-1.03661022653525,3.9572045956347757
1786994824.534709,48.603562116622925,-3.2290146757544504,2.2286153451075834,4.8748147332135225,-1.0446984280010019,0.07661232374629764
1786994824.5475247,48.61637783050537,-3.2278999383760687,2.22879939378051,4.876578832358081,-1.0526652780541965,0.16346251404904594
1786994824.5553725,48.62422561645508,-3.226766457251267,2.2289370811823734,4.878328556683263,-1.0605220161113693,0.26623094300689526
1786994824.5738468,48.64269995689392,-3.225611929435539,2.2290270483560763,4.880065616988214,-1.0682773694916268,0.11300429571118188
1786994824.5859365,48.654789686203,-3.2244469725406693,2.2290879803619985,4.88179090543805,-1.0759245526349879,0.17226658316036061
1786994824.6037126,48.67256569862366,-3.2232875124668854,2.229144433063554,4.883503314622983,-1.0834651725546516,0.11638082736379411
1786994824.6138184,48.682671546936035,-3.2221531485974073,2.229231121844566,4.885205509536737,-1.0908908384489695,0.2025935568024357
1786994824.6227508,48.691603899002075,-3.2210407403397348,2.229335249233203,4.886893248236752,-1.0981980204876172,0.22659704749169252
1786994824.6491363,48.717989444732666,-3.21994589195944,2.2294563615190413,4.888563848659342,-1.1053914586088414,0.07583949445264879
1786994824.6704054,48.73925852775574,-3.2188605934761063,2.229579882779071,4.890219621743345,-1.1124730669706642,0.09326267399036019
1786994824.6733713,48.74222445487976,-3.2177801588218715,2.2296960675278825,4.891859004341991,-1.1194508438053057,0.663141114618633
1786994824.6893742,48.75822734832764,-3.216703208761322,2.229801978540776,4.893479147857844,-1.1263289361432351,0.12174722554768273
1786994824.69669,48.76554322242737,-3.215621715363216,2.2298867268241302,4.8950813147365615,-1.1331128725130035,0.2644765285873548
1786994824.7226028,48.7914559841156,-3.2145296886548524,2.2299309313080022,4.896666770708571,-1.1398051491890384,0.07431299598992873
1786994824.733136,48.80198907852173,-3.21343223993946,2.2299392320631957,4.898239182591814,-1.146396292810636,0.18204862211826572
1786994824.7543964,48.82324957847595,-3.212338460933054,2.229925907336645,4.89979668519694,-1.152885014586711,0.08952027306350323
1786994824.7620142,48.830867290496826,-3.211255944790706,2.2299154403859975,4.901338055277889,-1.1592674788567972,0.2472596953399695
1786994824.7800262,48.84887933731079,-3.210187848565771,2.229920127902683,4.90286298750334,-1.1655489145471594,0.10336371628239922
1786994824.7932959,48.86214900016785,-3.209131932782682,2.229931130634294,4.9043712703443205,-1.1717385643837088,0.13875215120443687
1786994824.8052447,48.87409782409668,-3.208078608119278,2.229923780462064,4.9058630248673705,-1.177836302985681,0.15283219185179384
1786994824.8211002,48.88995337486267,-3.2070265645624545,2.229903880594292,4.907338413872865,-1.1838436015195375,0.11429254031017047
1786994824.8357453,48.90459847450256,-3.2059755305964783,2.2298680665513877,4.908801411308536,-1.189766006859445,0.12302775566138939
1786994824.874476,48.943329095840454,-3.2059755305964783,2.2298680665513877,4.908801411308536,-1.189766006859445,0.0
1786994824.8750396,48.94389271736145,-3.20492427930679,2.2298242042365937,4.910251703857729,-1.195792310292931,3.1790116371306523
1786994824.875254,48.94410705566406,-3.2039015979077305,2.2298382538145507,4.911702738115347,-1.2022424931846685,8.282549494443975
1786994824.889149,48.9580020904541,-3.202934014837319,2.229968080159446,4.913158218161258,-1.209066557443037,0.12612907191866732
1786994824.898002,48.9668550491333,-3.2020218136519754,2.2302214196160697,4.914614793380758,-1.216234620551867,0.19622946482747725
1786994824.9305663,48.99941945075989,-3.2011466593390248,2.23055661008694,4.91607164083684,-1.223714519797777,0.05319425490455137
1786994824.9387214,49.00757455825806,-3.2002735182997886,2.2309046269459647,4.917529241242586,-1.231483468036841,0.21267464634494124
1786994824.9442694,49.01312255859375,-3.1993627072857276,2.231187871804698,4.918985842128414,-1.2395299047614075,0.3138279548954114
1786994824.9654884,49.03434157371521,-3.19838729137066,2.231341022617144,4.920432372815231,-1.247827310797759,0.0825383736353014
1786994824.986129,49.05498218536377,-3.197342638387235,2.2313360009006855,4.921861316109117,-1.2563423157218814,0.08575743329431855
1786994825.0055523,49.07440543174744,-3.196243405503,2.2311789633874675,4.923270716312147,-1.2650511605451555,0.0923771331535699
1786994825.0105362,49.079389333724976,-3.1950998751218935,2.2308880615007918,4.924659712963741,-1.273932302151998,0.36568235049165587
1786994825.0443316,49.113184690475464,-3.193931067229923,2.2304943080813526,4.9260315189497526,-1.282968298589018,0.05458512106651818
1786994825.0591743,49.12802743911743,-3.192749793949666,2.230025063614746,4.927387159525611,-1.2921373463850245,0.12520062232499785
1786994825.0616884,49.13054156303406,-3.191559692791216,2.2294937910740376,4.928727213580202,-1.3014231139824295,0.7435251461963802
1786994825.071428,49.140281200408936,-3.190362438198423,2.228901511228,4.9300499670167195,-1.3108187447894575,0.19301175721094352
1786994825.0874214,49.15627455711365,-3.189154729581659,2.228235874434253,4.931353570206791,-1.320314009283631,0.11865137202703192
1786994825.1183174,49.18717050552368,-3.187938217059647,2.227481588097776,4.9326369210328185,-1.3298926085124976,0.06222358736020876
1786994825.1303406,49.199193716049194,-3.1867065582426726,2.2266165015175217,4.933899189089271,-1.3395366808623212,0.16337999081713434
1786994825.1456685,49.214521646499634,-3.1854582423754088,2.225622402485907,4.935138788671506,-1.3492445001540192,0.13182968555598998
1786994825.1501968,49.21904993057251,-3.1841948321533007,2.224490966229861,4.936353121748651,-1.3590134421680349,0.46063697180745805
1786994825.1799536,49.2488067150116,-3.182917189231091,2.2232210427975483,4.937541026630893,-1.3688276640282555,0.07251528860057094
1786994825.1892946,49.25814771652222,-3.181630627063446,2.221816680891569,4.938703784935571,-1.3786803897841329,0.23889035568763253
1786994825.2043746,49.27322769165039,-3.180340883837692,2.2202849056710616,4.93984172288755,-1.3885588046669057,0.1527315622017607
1786994825.2135265,49.28237962722778,-3.1790515136061006,2.218633224072232,4.940956252993045,-1.3984519846687404,0.2593256953355326
