t_wall,t_rel,x,y,z,yaw,speed_est
1786995583.1084461,17.610994338989258,-6.493728634094319,-8.521364336129642,2.0199237483824484,0.7542072744812715,3.0344895728388575
1786995583.1206653,17.623213529586792,-6.465948731686111,-8.519453351834517,2.0201480610913705,0.7530400461764175,2.278911729358828
1786995583.1332736,17.63582181930542,-6.43807613866576,-8.517543992595227,2.020371338824235,0.7518925661089145,2.21590777304446
1786995583.1444216,17.64696979522705,-6.410118324253424,-8.515646711661955,2.0205966159204825,0.7507741681878135,2.5137319167740926
1786995583.161959,17.664507150650024,-6.382078197746527,-8.513765531553645,2.020821695341637,0.7496904229554647,1.6025255472092192
1786995583.181766,17.684314250946045,-6.382078197746527,-8.513765531553645,2.020821695341637,0.7496904229554647,0.0
1786995583.1862693,17.688817501068115,-6.353947321948308,-8.511887551217006,2.021045727443471,0.7486258320086543,6.26089628347616
1786995583.2021422,17.70469045639038,-6.325718718144767,-8.510003816275427,2.0212682947002505,0.7475649362256291,1.7824192799320537
1786995583.2119815,17.714529752731323,-6.29739452695928,-8.508118957591574,2.0214895841782328,0.7465130853042226,2.885135099794473
1786995583.2225277,17.7250759601593,-6.268962056883203,-8.506221246678162,2.02170799258634,0.745452145754277,2.702067806825748
1786995583.2362428,17.73879098892212,-6.2404214977160715,-8.504309545119149,2.0219235362284955,0.7443891373092076,2.0856918942905023
1786995583.2475514,17.750099658966064,-6.211777398370372,-8.502381684636187,2.0221382296318295,0.7433249274503549,2.5387339964071427
1786995583.2631853,17.76573348045349,-6.183025272421257,-8.500427819450543,2.0223534932408165,0.7422440142944489,1.8433907161572651
1786995583.274904,17.77745223045349,-6.154176203482225,-8.498459893188148,2.0225710871114755,0.7411618225538439,2.467578054539966
1786995583.305479,17.808027267456055,-6.154176203482225,-8.498459893188148,2.0225710871114755,0.7411618225538439,0.0
1786995583.3060284,17.808576583862305,-6.125253876814245,-8.49650084585178,2.0227964064337263,0.7401112002199708,52.77372727861855
1786995583.3062716,17.80881977081299,-6.096274885448216,-8.494566109935255,2.023030663573291,0.7391134237123255,119.43259685135995
1786995583.3182096,17.82075786590576,-6.067240077119152,-8.492654062377751,2.023270907861055,0.7381683177477503,2.437465056087613
1786995583.3301666,17.832714796066284,-6.0381384020766316,-8.490753293788691,2.0235156953503752,0.7372588827879362,2.439147005415901
1786995583.3525913,17.85513949394226,-6.0089499883376565,-8.488846781274184,2.02376341377862,0.7363574375027745,1.3044394540003315
1786995583.3653786,17.867926836013794,-5.9796644541724415,-8.486921384214083,2.024011299129341,0.7354499901979141,2.2952233417513
1786995583.3772569,17.879805088043213,-5.950278611199922,-8.484975166996422,2.0242570199893524,0.7345337078839782,2.4794259463744686
1786995583.391324,17.893872261047363,-5.920803073029788,-8.483024215361048,2.0245022419730248,0.7336221353136773,2.0999991278189056
1786995583.4090557,17.911603927612305,-5.891246249356067,-8.481071267429844,2.0247468603169247,0.7327303691128527,1.6705865304503138
1786995583.420414,17.922962188720703,-5.861614986441232,-8.479120162780124,2.024993585188449,0.7318670190776473,2.6145247465233115
1786995583.4362473,17.938795566558838,-5.831905680409581,-8.477165087028876,2.0252430534600694,0.7310250896674079,1.8804964194998723
1786995583.4441895,17.94673776626587,-5.80211320940323,-8.47520285798195,2.025494164713223,0.7301940085305939,3.7594215123924646
1786995583.4658782,17.96842646598816,-5.772232661215979,-8.473225002433528,2.0257471043570634,0.7293667855781736,1.380765302853502
1786995583.4811702,17.983718395233154,-5.742253464986587,-8.471225293221158,2.026003543608317,0.7285246031249366,1.9648868096217524
1786995583.4923446,17.994892835617065,-5.712175904363968,-8.469201865926951,2.0262629467843065,0.7276632497999219,2.69782293234076
1786995583.5039194,18.006467580795288,-5.682015727688635,-8.467168625766567,2.026526296609595,0.7268082940946555,2.611701666583321
1786995583.5221567,18.024704933166504,-5.651790122269402,-8.465139534002855,2.0267958301774516,0.7259789169333579,1.6611422164964473
1786995583.5301285,18.032676696777344,-5.621506474357801,-8.463124183287542,2.0270708462917764,0.7251860171359243,3.807423452658314
1786995583.547352,18.04990029335022,-5.591170484981652,-8.46112963766262,2.027352494872719,0.7244365259372664,1.7651825700433064
1786995583.5556486,18.058196783065796,-5.5607766218382935,-8.459152517627517,2.0276396423688903,0.7237205834161845,3.671366522118623
1786995583.5797417,18.082289934158325,-5.53031456172209,-8.457182086835939,2.027929215501855,0.7230274104975192,1.2670445361415272
1786995583.5915208,18.094069004058838,-5.4997706680817915,-8.455200820633369,2.02821942030621,0.7223378965507354,2.5986313671772914
1786995583.6033638,18.10591197013855,-5.469116863994691,-8.453181988217343,2.028509178690655,0.7216085885624829,2.5940780124524334
1786995583.6164684,18.119016647338867,-5.438343112136018,-8.451116967603769,2.0287961640983907,0.7208298329686389,2.3536859060821533
1786995583.6304686,18.13301682472229,-5.407476147998078,-8.449027778720165,2.029084504100483,0.7200390314730121,2.209895497283367
1786995583.6492078,18.151756048202515,-5.376539812275526,-8.446938535658102,2.0293772016681175,0.7192607284854964,1.6547208615811648
1786995583.6643524,18.166900634765625,-5.3455539024158965,-8.444863451857005,2.0296755549458743,0.7185116936695966,2.050683119405859
1786995583.6731126,18.175660848617554,-5.314528607170482,-8.442812439615933,2.0299807481524255,0.7178063351204651,3.549515289586252
1786995583.6843507,18.186898946762085,-5.283459523222283,-8.44078507715251,2.0302939081654534,0.7171382028552238,2.7706409266999095
1786995583.7045965,18.207144737243652,-5.252337805011041,-8.438776858464433,2.0306128803826478,0.7164971073804008,1.5404720874328706
1786995583.7202802,18.22282838821411,-5.221149599506788,-8.436775293668662,2.030934843339587,0.715866135566462,1.9927773927953516
1786995583.7309058,18.23345398902893,-5.189882743307897,-8.43476448708749,2.0312587434345515,0.7152286299704568,2.948832994212505
1786995583.7428155,18.24536371231079,-5.158535011837259,-8.432743535931627,2.0315814387219584,0.7145802230964311,2.637715821001346
1786995583.7569573,18.2595055103302,-5.12711405580288,-8.430714617170223,2.0319011129610023,0.7139250725129637,2.2265921507676927
1786995583.7685022,18.271050453186035,-5.095642135912313,-8.428688187515577,2.0322211966886896,0.7132802570312196,2.7318208915853597
1786995583.7790344,18.281582593917847,-5.064125749759261,-8.426666653534397,2.032542091916868,0.712655326163296,2.998704974273363
1786995583.791373,18.29392123222351,-5.032572595228562,-8.424653879586511,2.0328624187880853,0.7120548068287169,2.5625930979238336
1786995583.8153296,18.317877769470215,-5.00097615792929,-8.422650267291676,2.033181887346422,0.711469247543942,1.321623077323361
1786995583.8280447,18.33059287071228,-4.969322700956762,-8.420651549449975,2.0335013519072773,0.7108888244592998,2.494522514802446
1786995583.8401697,18.34271788597107,-4.9376190466508865,-8.418662684874299,2.0338205979128086,0.7103210172041018,2.6200033755500938
1786995583.8574965,18.360044717788696,-4.90587046601872,-8.416687305390443,2.034145094332708,0.7097693817192209,1.835974989098222
1786995583.866094,18.368642330169678,-4.874080210052366,-8.414719119037393,2.034475376293192,0.7092374798683632,3.7048468203751974
1786995583.880713,18.38326120376587,-4.842236518017616,-8.412737871722417,2.034808346603888,0.7087076391958078,2.182589803072878
1786995583.8887203,18.391268491744995,-4.810339588312731,-8.410750142224028,2.0351411367991514,0.7081781724640018,3.9914309753196027
1786995583.901478,18.40402626991272,-4.778390070654917,-8.408759006060137,2.0354734677422384,0.7076493179557852,2.509310574766105
1786995583.9221058,18.424654006958008,-4.746393574224603,-8.40677196568538,2.0358039517628654,0.7071280937767239,1.5542102270766394
1786995583.9329221,18.43547034263611,-4.714343449686847,-8.404777413867693,2.03613287872988,0.706609403153619,2.9690102845555657
1786995583.953567,18.456115245819092,-4.682247603254126,-8.4027796460629,2.0364607283361025,0.7060945019853465,1.55775164216179
1786995583.9619129,18.464461088180542,-4.6501098501131,-8.400770808844182,2.0367916926000484,0.7055808763060599,3.8584692399505607
1786995583.9720955,18.47464370727539,-4.6179473978001235,-8.398764076613382,2.0371292554766667,0.7050833973060509,3.1648795686155236
1786995583.9896755,18.492223739624023,-4.585773790713999,-8.396768301204359,2.0374708410004754,0.7046081680782039,1.8337428055514622
1786995584.0036483,18.50619649887085,-4.553603263441047,-8.394794435588077,2.037819244884808,0.7041583900410433,2.306839142771255
1786995584.017264,18.51981210708618,-4.521400329791123,-8.392823031565664,2.038172649745207,0.7037142823648062,2.3697182724254486
1786995584.0266812,18.529229402542114,-4.48914238273477,-8.390837072992426,2.0385268762432776,0.7032652393528458,3.4320854918627295
1786995584.0471048,18.54965305328369,-4.456828415740953,-8.388839026904561,2.038878133829814,0.702800121052157,1.5852986205670396
1786995584.0582767,18.560824871063232,-4.424459322959217,-8.3868279699732,2.039224464479922,0.7023227133120432,2.9031402771994284
1786995584.0712063,18.57375454902649,-4.392030186892441,-8.38479939802686,2.0395638939765877,0.7018343334025614,2.513155757466762
1786995584.0832448,18.585793018341064,-4.359545212601475,-8.38276135782664,2.03989744383767,0.7013387016741549,2.7038779500404333
1786995584.0983102,18.600858449935913,-4.327004391757431,-8.380707147873666,2.0402235186342272,0.7008308666414618,2.164373773834089
1786995584.1093569,18.611905097961426,-4.29442900297115,-8.378646566365287,2.0405444742208356,0.7003313665885947,2.954930168632735
1786995584.1303632,18.632911443710327,-4.261828281119688,-8.376575545908613,2.040862141592422,0.6998457065031,1.5551482985712402
1786995584.135507,18.638055324554443,-4.2292020709985865,-8.374494615122531,2.0411767049581346,0.6993711341894335,6.355904995435099
1786995584.156229,18.658777236938477,-4.196562151371131,-8.372408648115245,2.0414879379095656,0.6989066274743531,1.5784251652158678
1786995584.1689517,18.671499967575073,-4.163924853064665,-8.370327034869717,2.0417962717668208,0.6984598147824674,2.570601248279399
1786995584.18636,18.688908100128174,-4.131315535908178,-8.368265099032842,2.0421053656272026,0.6980386914536499,1.8770481910596541
1786995584.1919222,18.694470405578613,-4.098749824343783,-8.366231004534878,2.0424147810900917,0.6976423218012427,5.866388149284919
1786995584.2088878,18.7114360332489,-4.066230650591998,-8.364218558804717,2.0427236828502227,0.6972706041019016,1.920521255265308
1786995584.2257524,18.72830057144165,-4.03375110628679,-8.3622194996311,2.043031910734956,0.6969222943232928,1.92963867806729
1786995584.2347665,18.737314701080322,-4.001315956857011,-8.36023132879614,2.0433443384884105,0.6965932066544333,3.605176507866888
1786995584.2453816,18.74792981147766,-3.968942358602952,-8.358261404098615,2.043661907922488,0.6962854813642133,3.0555529847420857
1786995584.2678585,18.77040672302246,-3.93664099918972,-8.356319148510448,2.0439862349781293,0.6959925945137586,1.439758530636713
1786995584.2807832,18.783331394195557,-3.9044264894290426,-8.354410114642544,2.0443164946632906,0.6957136886023717,2.4969853679718503
1786995584.2953138,18.79786205291748,-3.87230603566161,-8.352533583588828,2.0446513796296073,0.6954482444638924,2.2144188688095303
1786995584.306096,18.80864429473877,-3.840279578607009,-8.350684373578504,2.0449919914531054,0.6951943093214229,2.9754116186181148
1786995584.318704,18.82125210762024,-3.8083397080859793,-8.348851946402611,2.045340258462452,0.6949521709712623,2.5376556123105662
1786995584.334809,18.83735728263855,-3.776488075091398,-8.347034414332498,2.045692953910186,0.6947262036412035,1.9810648879440529
1786995584.351553,18.854101181030273,-3.744720754253859,-8.345218628999367,2.046047924022865,0.694523307397022,1.9004625962446882
1786995584.3625853,18.86513352394104,-3.713051448730045,-8.34341070763099,2.0464035758091645,0.6943470969068555,2.8754419947861978
1786995584.3702433,18.872791528701782,-3.6814967701561607,-8.341624287342132,2.0467576014812363,0.6941870495248461,4.1273399002377555
1786995584.3939064,18.896454572677612,-3.650072679124763,-8.339870074788905,2.0471078085763534,0.6940358578675841,1.3301316917482362
1786995584.406243,18.908791303634644,-3.618784629124713,-8.338143832808386,2.0474565397311277,0.6938955727477534,2.5401846697525734
1786995584.4160888,18.91863703727722,-3.587635565857289,-8.336441222485014,2.0478019802500755,0.6937685044443248,3.1686286308444926
1786995584.4325004,18.935048580169678,-3.556632357984665,-8.334762639077827,2.0481439427605603,0.6936502764864972,1.8919914511544729
1786995584.4493155,18.951863765716553,-3.525774548948119,-8.333099118823558,2.0484823472043048,0.6935452279234883,1.837890445955922
1786995584.4583294,18.960877656936646,-3.495073382097507,-8.331459393938989,2.0488149913336278,0.6934415783464636,3.411037762012963
1786995584.4702828,18.97283101081848,-3.464534774677346,-8.32984478507108,2.049137699789161,0.6933329643589129,2.5585257181208885
1786995584.487279,18.989827156066895,-3.434161218158717,-8.328253283463964,2.04944946280446,0.6932200938793195,1.7896305726825756
1786995584.5032263,19.00577449798584,-3.4039491292317834,-8.326675004528617,2.049752149256211,0.6931105154779712,1.8971688063423682
1786995584.5128722,19.01542043685913,-3.3738947192802087,-8.325099060054828,2.0500481612644323,0.6930167987939001,3.120189346212285
1786995584.537584,19.04013228416443,-3.344013385422077,-8.323541609249649,2.050337700808806,0.6929201104783834,1.2108886434791235
1786995584.54159,19.044138193130493,-3.3143100035387376,-8.322003818667694,2.050618522173749,0.6928168259283861,7.425153211028038
1786995584.5683417,19.070889949798584,-3.2847825614440973,-8.320478510710837,2.0508886787304834,0.6927114549592462,1.1052749569167535
1786995584.580253,19.08280110359192,-3.2554364604738923,-8.318970437956349,2.0511460661169845,0.6926015492671486,2.4670953369640136
1786995584.5944335,19.09698176383972,-3.226279072255696,-8.317487690014607,2.0513899690228334,0.6924729664320685,2.0588663317500697
1786995584.604307,19.106855154037476,-3.197305224429964,-8.316021606392598,2.051621570226529,0.69233761648462,2.938386924138535
1786995584.6225147,19.125062942504883,-3.1685177728644107,-8.314576595407052,2.051843263114876,0.6921931970218964,1.5830889145856202
1786995584.638333,19.140881299972534,-3.1399134605776347,-8.313147836616178,2.0520552564698793,0.6920427710881057,1.8106024775853715
1786995584.6482892,19.150837421417236,-3.111489458154333,-8.311730593795208,2.052254971267593,0.6918920896706016,2.858544244196612
