t_wall,t_rel,x,y,z,yaw,speed_est
1776221699.7299025,13.13384222984314,8.591772912038778,12.317301927025591,0.0245000384531611,-1.7549497810340546,1.1819606556466829e-05
1776221699.7416074,13.145547151565552,8.59177404079679,12.317300177469704,0.02449909904088698,-1.7549497819262783,0.0001951480465269235
1776221699.753896,13.157835721969604,8.59177404079679,12.317300177469704,0.02449909904088698,-1.7549497819262783,0.0
1776221699.766955,13.170894622802734,8.59177404079679,12.317300177469704,0.02449909904088698,-1.7549497819262783,0.0
1776221699.7772794,13.181219100952148,8.59177404079679,12.317300177469704,0.02449909904088698,-1.7549497819262783,0.0
1776221699.789342,13.193281650543213,8.59177404079679,12.317300177469704,0.02449909904088698,-1.7549497819262783,0.0
1776221699.8014116,13.20535135269165,8.59177353647763,12.317300959172375,0.024500143505964318,-1.7549497809742838,0.00011588350928962196
1776221699.8137236,13.217663288116455,8.591772951444257,12.31730186603138,0.024499969061412157,-1.7549497807760444,8.87919617146319e-05
1776221699.8256402,13.22957992553711,8.591772141836284,12.317303120477103,0.02449854115640137,-1.7549497825346692,0.0001733640656442256
1776221699.838698,13.242637634277344,8.591772141836284,12.317303120477103,0.02449854115640137,-1.7549497825346692,0.0
1776221699.8495214,13.253461122512817,8.591772141836284,12.317303120477103,0.02449854115640137,-1.7549497825346692,0.0
1776221699.8620644,13.266004085540771,8.591772142327168,12.317303119837499,0.02449958946790623,-1.7549497816758477,8.357768515898031e-05
1776221699.8752165,13.27915620803833,8.591772142327168,12.317303119837499,0.02449958946790623,-1.7549497816758477,0.0
1776221699.8863986,13.290338277816772,8.59177229094882,12.317302889705742,0.02450021546132521,-1.7549497809819619,6.110792595020892e-05
1776221699.8976426,13.301582336425781,8.591773279931685,12.317301358306441,0.02449998467085178,-1.7549497789630386,0.00016342275894467426
1776221699.9102619,13.314201593399048,8.591773094780068,12.317301644881482,0.024500004033948745,-1.7549497789819104,2.7080262977984032e-05
1776221699.921802,13.3257417678833,8.591773266545253,12.317301378611706,0.024499970858065653,-1.7549497790585218,2.7607568507220085e-05
1776221699.9335172,13.337456941604614,8.591773266545253,12.317301378611706,0.024499970858065653,-1.7549497790585218,0.0
1776221699.9458654,13.349805116653442,8.591772857064724,12.317302013699205,0.02449992404497044,-1.7549497791430395,6.131278362255996e-05
1776221699.9582372,13.362176895141602,8.591772892524691,12.317301958819368,0.024500037644717816,-1.7549497788919823,1.059265835367646e-05
1776221699.969763,13.373702764511108,8.591773594848945,12.317300870137666,0.02449977363847721,-1.7549497781538972,0.0001147149942982868
1776221699.9817467,13.38568639755249,8.591773594848945,12.317300870137666,0.02449977363847721,-1.7549497781538972,0.0
1776221699.9937477,13.397687435150146,8.591773594848945,12.317300870137666,0.02449977363847721,-1.7549497781538972,0.0
1776221700.005714,13.409653663635254,8.591773052167401,12.317301711652554,0.024500001295398907,-1.7549497778631347,8.581466665367352e-05
1776221700.024943,13.428882837295532,8.59177304055561,12.317301729968205,0.024499979956840716,-1.7549497775077199,1.582188717772739e-06
1776221700.03405,13.437989711761475,8.59177304055561,12.317301729968205,0.024499979956840716,-1.7549497775077199,0.0
1776221700.0415137,13.445453405380249,8.5917734691223,12.31730106542234,0.02449986327041154,-1.754949777528683,0.00010709391482692974
1776221700.0540226,13.457962274551392,8.5917734691223,12.31730106542234,0.02449986327041154,-1.754949777528683,0.0
1776221700.0665417,13.470481395721436,8.591773421802646,12.317301138675415,0.024500042894060457,-1.754949777512137,1.5949544436673146e-05
1776221700.0777729,13.481712579727173,8.591772874509132,12.31730198733984,0.02449993500803928,-1.754949777473969,9.042493570481753e-05
1776221700.0898864,13.493826150894165,8.59177292856796,12.317301903686433,0.02450003866332346,-1.7549497771370495,1.1867029277641402e-05
1776221700.1017659,13.50570559501648,8.591771848545623,12.317303577503894,0.024497510110497674,-1.7549497808664027,0.00027096876473774986
1776221700.1142662,13.518205881118774,8.591771848545623,12.317303577503894,0.024497510110497674,-1.7549497808664027,0.0
1776221700.125945,13.529884815216064,8.591771848819887,12.317303577210424,0.024498621742863703,-1.754949779832064,9.518269641221334e-05
1776221700.1374993,13.541439056396484,8.591771848819887,12.317303577210424,0.024498621742863703,-1.754949779832064,0.0
1776221700.1505947,13.554534435272217,8.591771848819887,12.317303577210424,0.024498621742863703,-1.754949779832064,0.0
1776221700.1622736,13.566213369369507,8.591771849263033,12.317303576501748,0.024499657144497488,-1.7549497798304288,8.865551963190311e-05
1776221700.1737607,13.57770037651062,8.591772084331225,12.317303212386902,0.02450031103832302,-1.754949778614315,6.829308450991737e-05
1776221700.1857061,13.589645862579346,8.591773283359755,12.317301355097545,0.024499988809571285,-1.7549497759653607,0.00018702128060129635
1776221700.1975858,13.60152554512024,8.591773005387477,12.31730178553731,0.024499983147852622,-1.7549497760273485,4.313454170750862e-05
1776221700.2098072,13.613746881484985,8.591773062440692,12.317301697266576,0.02450001603332855,-1.7549497757838461,9.011151906749175e-06
1776221700.2220142,13.625953912734985,8.591773318129054,12.31730130151948,0.02449995569517155,-1.7549497753884107,3.8912689402028645e-05
1776221700.233896,13.63783574104309,8.591773265271929,12.317301383284116,0.02450002326446744,-1.754949775382048,9.974168217338474e-06
1776221700.24587,13.649809837341309,8.591773215521295,12.31730146032248,0.024499987934012406,-1.7549497749910759,8.207427595069662e-06
1776221700.258096,13.662035703659058,8.591773215521295,12.31730146032248,0.024499987934012406,-1.7549497749910759,0.0
1776221700.269911,13.673850774765015,8.591772554270243,12.317302486172558,0.024499625756679105,-1.754949775453209,0.00010775254540231848
1776221700.281347,13.6852867603302,8.591772554270243,12.317302486172558,0.024499625756679105,-1.754949775453209,0.0
1776221700.294808,13.698747634887695,8.591772554270243,12.317302486172558,0.024499625756679105,-1.754949775453209,0.0
1776221700.3059335,13.70987319946289,8.59177376994323,12.317300601217232,0.02449962206338833,-1.7549497737951276,0.00020160538267851804
1776221700.3175364,13.721476078033447,8.59177376994323,12.317300601217232,0.02449962206338833,-1.7549497737951276,0.0
1776221700.3294606,13.733400344848633,8.59177376994323,12.317300601217232,0.02449962206338833,-1.7549497737951276,0.0
1776221700.3416364,13.74557614326477,8.591773740490712,12.31730064683458,0.024500070099091012,-1.7549497737897626,3.7066486186110015e-05
1776221700.3542771,13.758216857910156,8.591772792340521,12.317302117623344,0.024499894228674348,-1.7549497734080595,0.00013913233543232702
1776221700.3659768,13.769916534423828,8.591772792340521,12.317302117623344,0.024499894228674348,-1.7549497734080595,0.0
1776221700.377722,13.781661748886108,8.591773225417805,12.31730144652551,0.024499994332436124,-1.754949772322595,6.853453342122647e-05
1776221700.3891819,13.793121576309204,8.591773128169525,12.317301597211753,0.02450000636836177,-1.7549497723336154,1.5684832467034336e-05
1776221700.402224,13.806163787841797,8.59177155885769,12.317304030713862,0.024496942290495212,-1.754949777640007,0.0003232452322578791
1776221700.4136791,13.81761884689331,8.59177155885769,12.317304030713862,0.024496942290495212,-1.754949777640007,0.0
1776221700.4256387,13.829578399658203,8.591771559075873,12.317304030542026,0.024498118726373624,-1.7549497763749977,9.836788501381137e-05
1776221700.437497,13.841436624526978,8.591771559075873,12.317304030542026,0.024498118726373624,-1.7549497763749977,0.0
1776221700.4496381,13.853577852249146,8.591771559427155,12.317304029980749,0.024499225793821505,-1.7549497763734043,9.118251228201758e-05
1776221700.461581,13.865520715713501,8.591771559427155,12.317304029980749,0.024499225793821505,-1.7549497763734043,0.0
1776221700.4737875,13.877727270126343,8.591772210033819,12.317303021619718,0.024500410502515453,-1.754949773148439,0.00013814728663878465
1776221700.4854825,13.889422178268433,8.591774549684583,12.317299395091997,0.02449849777965587,-1.754949773292536,0.00040364677971113514
1776221700.4978468,13.90178656578064,8.591774549684583,12.317299395091997,0.02449849777965587,-1.754949773292536,0.0
1776221700.5096357,13.913575410842896,8.591774549684583,12.317299395091997,0.02449849777965587,-1.754949773292536,0.0
1776221700.5218005,13.925740242004395,8.59177454899894,12.317299396206387,0.024499552702872837,-1.7549497743650782,8.671916727686128e-05
1776221700.5337775,13.937717199325562,8.59177454899894,12.317299396206387,0.024499552702872837,-1.7549497743650782,0.0
1776221700.5455537,13.949493408203125,8.59177432762669,12.31729973951004,0.02450027606221108,-1.7549497735404433,7.054304910153074e-05
1776221700.5575879,13.961527585983276,8.591772340144406,12.317302820841176,0.02449956985772967,-1.7549497723721303,0.00031029023600595004
1776221700.5699167,13.973856449127197,8.591772340144406,12.317302820841176,0.02449956985772967,-1.7549497723721303,0.0
1776221700.5820942,13.986033916473389,8.591772340144406,12.317302820841176,0.02449956985772967,-1.7549497723721303,0.0
1776221700.5934784,13.99741816520691,8.591773366732825,12.317301230240634,0.024499935563799074,-1.7549497696093073,0.0001693670745778303
1776221700.605578,14.009517669677734,8.591773366732825,12.317301230240634,0.024499935563799074,-1.7549497696093073,0.0
1776221700.6181471,14.02208685874939,8.591773225959958,12.317301448240435,0.024500026933195085,-1.7549497695866998,2.1888193930673862e-05
1776221700.6297417,14.033681392669678,8.5917729038665,12.317301947480141,0.024499947436606714,-1.7549497696412435,5.169848820348278e-05
1776221700.641769,14.045708656311035,8.591773228282172,12.317301445143041,0.024499990584134934,-1.7549497688587714,4.984852262494269e-05
1776221700.653442,14.057381629943848,8.59177318822064,12.317301507125638,0.024500010335220195,-1.754949768869268,6.544984954596861e-06
1776221700.66546,14.0693998336792,8.591773020670674,12.317301766717925,0.024499986827964046,-1.754949768878183,2.578262470883763e-05
1776221700.677878,14.081817626953125,8.591773436440787,12.317301123284087,0.024499890386882058,-1.7549497682004889,6.217870081000965e-05
1776221700.689411,14.093350648880005,8.591773436440787,12.317301123284087,0.024499890386882058,-1.7549497682004889,0.0
1776221700.7015822,14.10552191734314,8.59177331310372,12.317301314152127,0.02450004061841058,-1.7549497681373851,2.238214335772192e-05
1776221700.7138407,14.117780447006226,8.591773079157878,12.317301676604995,0.024500010092023506,-1.7549497678861932,3.527951400340408e-05
1776221700.7263417,14.130281448364258,8.59177328415071,12.317301359357266,0.02449996946108275,-1.7549497675318881,3.0389043918679884e-05
1776221700.7377865,14.14172625541687,8.591773154084658,12.317301560693144,0.024500012736861657,-1.7549497675119343,2.128209848893324e-05
1776221700.7499135,14.153853178024292,8.59177269896313,12.31730226543731,0.024499810464702825,-1.7549497677708146,7.116134441981558e-05
1776221700.7617292,14.165668964385986,8.59177269896313,12.31730226543731,0.024499810464702825,-1.7549497677708146,0.0
1776221700.773508,14.17744779586792,8.591773891468955,12.317300420095181,0.02449944440351388,-1.7549497666824303,0.00018910285978913861
1776221700.7858512,14.189790964126587,8.591773891468955,12.317300420095181,0.02449944440351388,-1.7549497666824303,0.0
1776221700.7971478,14.201087474822998,8.591773891468955,12.317300420095181,0.02449944440351388,-1.7549497666824303,0.0
1776221700.8098514,14.213791131973267,8.591773891468955,12.317300420095181,0.02449944440351388,-1.7549497666824303,0.0
1776221700.8216524,14.225592136383057,8.591773693896364,12.317300725915587,0.0245001301165163,-1.7549497663596603,6.578917703939957e-05
1776221700.833641,14.2375807762146,8.59177272532989,12.317302225511348,0.024499856230499776,-1.7549497661309024,0.00015064921526010186
1776221700.8455744,14.249514102935791,8.59177272532989,12.317302225511348,0.024499856230499776,-1.7549497661309024,0.0
1776221700.8580205,14.26196026802063,8.591773636129654,12.317300816538845,0.024499747762602837,-1.754949764769508,0.00013507994003811755
1776221700.8709638,14.274903535842896,8.591773636129654,12.317300816538845,0.024499747762602837,-1.754949764769508,0.0
1776221700.8812191,14.28515887260437,8.591773636129654,12.317300816538845,0.024499747762602837,-1.754949764769508,0.0
1776221700.8933847,14.297324419021606,8.591773469862073,12.317301073825107,0.024500077064063968,-1.7549497646050687,3.696966168746815e-05
1776221700.9055092,14.309448957443237,8.59177220162124,12.317303036826491,0.024499214860244693,-1.7549497656700859,0.0002054531675501931
1776221700.9179444,14.321884155273438,8.59177220162124,12.317303036826491,0.024499214860244693,-1.7549497656700859,0.0
1776221700.9293323,14.333271980285645,8.59177220162124,12.317303036826491,0.024499214860244693,-1.7549497656700859,0.0
1776221700.941238,14.34517765045166,8.591772419227166,12.317302700298939,0.024500210990676168,-1.7549497639903604,9.018576877671208e-05
1776221700.9537551,14.357694864273071,8.5917736491101,12.317300797391693,0.024499746423348255,-1.7549497624733368,0.00018477727253676582
1776221700.9657774,14.369717121124268,8.5917736491101,12.317300797391693,0.024499746423348255,-1.7549497624733368,0.0
1776221700.9798732,14.38381290435791,8.5917736491101,12.317300797391693,0.024499746423348255,-1.7549497624733368,0.0
1776221700.9895794,14.393519163131714,8.59177313125019,12.317301598798021,0.02450002508008966,-1.7549497621347792,0.00010241045930897743
1776221701.0018005,14.40574026107788,8.591769369913191,12.317307418927141,0.024482371185773594,-1.7549497856926781,0.0015518468244406672
1776221701.013182,14.417121648788452,8.591769369955456,12.31730741886261,0.024483535630602706,-1.7549497856922223,0.00010231132277358709
1776221701.0254002,14.42933988571167,8.5917693700212,12.317307418759937,0.024485795573580812,-1.7549497856915075,0.00018496473718728268
1776221701.0372465,14.44118618965149,8.591769370066968,12.317307418687616,0.0244868918321539,-1.754949785691012,9.254013589378583e-05
1776221701.049618,14.45355772972107,8.591769370168842,12.317307418526656,0.024489019263150523,-1.7549497856899103,0.00017196169540610758
1776221701.061262,14.465201616287231,8.591769370225288,12.317307418437332,0.02449005129155644,-1.7549497856893008,8.863264043866173e-05
1776221701.0737119,14.477651596069336,8.59176937028562,12.317307418341667,0.024491062751642683,-1.7549497856886485,8.124190643421246e-05
1776221701.085884,14.489823818206787,8.591769370383734,12.317307418185589,0.024492542264038557,-1.7549497856875875,0.00012154825886786983
1776221701.0976539,14.501593589782715,8.591769370493772,12.317307418010166,0.024493977750347097,-1.7549497856863965,0.0001219638218308107
1776221701.1097505,14.51369023323059,8.591769370626809,12.317307417798085,0.024495370504629545,-1.754949785684957,0.00011513560029696151
1776221701.12144,14.525379657745361,8.591769370785912,12.317307417544146,0.024496721776961553,-1.7549497856832386,0.00011559785201810688
1776221701.134993,14.538932800292969,8.591769370972974,12.317307417245107,0.02449803277938363,-1.7549497856812224,9.673051581378512e-05
1776221701.1453485,14.549288272857666,8.591769371190525,12.317307416897394,0.024499304687647168,-1.7549497856788854,0.00012282475007541858
1776221701.1579216,14.561861276626587,8.591769879229421,12.317306631217706,0.02450121020824946,-1.7549497798816924,0.00016884027758671695
1776221701.169754,14.573693752288818,8.591773065403292,12.317301702777215,0.024500203708160497,-1.7549497629776742,0.0005032208957807208
1776221701.1817799,14.585719585418701,8.59177699931182,12.317295617153277,0.02448706147010304,-1.7549497832567844,0.0012479490696918978
1776221701.1935992,14.597538948059082,8.591777000036217,12.31729561604347,0.02448831149420484,-1.7549497913706056,0.00010576076243593977
1776221701.2061443,14.610084056854248,8.591777000038103,12.317295616278798,0.0244895241840021,-1.7549497913704772,9.666634541770092e-05
1776221701.2185836,14.622523307800293,8.591777000029333,12.317295616531172,0.024490700789907165,-1.7549497913702305,9.458816590056336e-05
1776221701.2300084,14.63394808769226,8.591776999947625,12.31729561682625,0.02449184226072869,-1.7549497913693397,9.991184717619829e-05
1776221701.2415824,14.645522117614746,8.591776999816027,12.317295617160424,0.024492949673055122,-1.7549497913679324,9.568079502901124e-05
1776221701.2532153,14.65715503692627,8.591776999659546,12.31729561753266,0.02449402407926907,-1.7549497913662584,9.235912852596735e-05
1776221701.26568,14.669619798660278,8.591776999475684,12.317295617946993,0.02449506644377662,-1.754949791364288,8.362491224104026e-05
1776221701.2779503,14.68189001083374,8.591776999248312,12.317295618424884,0.02449607769960846,-1.7549497913618957,8.241552436298252e-05
1776221701.2893965,14.693336248397827,8.591776998796883,12.317295619267107,0.024497379171625575,-1.7549497913572003,0.0001137030714794673
1776221701.3016572,14.705596923828125,8.591776998079043,12.31729562052153,0.024498628874619514,-1.7549497913493002,0.00010192781276950781
1776221701.3135293,14.717468976974487,8.591776998079043,12.31729562052153,0.024498628874619514,-1.7549497913493002,0.0
1776221701.3255336,14.729473352432251,8.591776996865212,12.31729562259283,0.024499828616633846,-1.7549497913355823,9.994226026963691e-05
1776221701.337463,14.741402626037598,8.591776163723813,12.317296911539705,0.024501045889481293,-1.754949782868195,0.00016420890945597458
1776221701.3499997,14.753939390182495,8.591772882999857,12.317301986624114,0.024499948878759614,-1.7549497699391523,0.0004899119404188899
1776221701.361209,14.765148639678955,8.591772882999857,12.317301986624114,0.024499948878759614,-1.7549497699391523,0.0
1776221701.3732784,14.777218103408813,8.591773306788049,12.317301331793823,0.024499961596325868,-1.7549497682983093,6.463444756178008e-05
1776221701.3853488,14.789288520812988,8.591773306788049,12.317301331793823,0.024499961596325868,-1.7549497682983093,0.0
1776221701.3974652,14.80140495300293,8.591772989346902,12.31730182248787,0.02449997815923313,-1.7549497683010749,4.825323456392412e-05
1776221701.4098723,14.813812017440796,8.591773229663469,12.317301451314817,0.024499988400724464,-1.754949767727039,3.5648779595269865e-05
1776221701.4220865,14.826026201248169,8.591773229663469,12.317301451314817,0.024499988400724464,-1.754949767727039,0.0
1776221701.4343333,14.838273048400879,8.591773166221179,12.317301549338556,0.024499999142506983,-1.7549497674851047,9.574380408519343e-06
1776221701.4461863,14.850126028060913,8.591772801246417,12.317302114454328,0.024499874710139764,-1.7549497675690904,5.771871446506203e-05
1776221701.457993,14.861932754516602,8.591772801246417,12.317302114454328,0.024499874710139764,-1.7549497675690904,0.0
1776221701.4701266,14.874066352844238,8.591773022576392,12.317301772037654,0.024500047134415035,-1.754949766850988,3.6483882342167825e-05
1776221701.4821136,14.886053323745728,8.591773552672995,12.317300951641199,0.024499815925574712,-1.7549497664498033,8.373659398794303e-05
1776221701.4938202,14.897759914398193,8.591773552672995,12.317300951641199,0.024499815925574712,-1.7549497664498033,0.0
1776221701.5057998,14.90973949432373,8.591773426506792,12.317301146834009,0.02450006108248723,-1.7549497663368752,2.819936945041212e-05
1776221701.5178688,14.92180848121643,8.591772314582952,12.317302868370762,0.0244993846865075,-1.7549497671580643,0.00017881712582192613
1776221701.5301135,14.934053182601929,8.591772314582952,12.317302868370762,0.0244993846865075,-1.7549497671580643,0.0
1776221701.5410736,14.945013284683228,8.591772314582952,12.317302868370762,0.0244993846865075,-1.7549497671580643,0.0
1776221701.5536733,14.957612991333008,8.591772814969799,12.317302094125624,0.02450015201327017,-1.7549497649402668,9.51950921377708e-05
1776221701.566256,14.970195770263672,8.591773535114353,12.317300979561438,0.02449983200885398,-1.7549497643730512,0.00010848274569669177
1776221701.5785775,14.98251724243164,8.591773535114353,12.317300979561438,0.02449983200885398,-1.7549497643730512,0.0
1776221701.5898318,14.99377155303955,8.59177336213466,12.317301247265355,0.02450005696352215,-1.7549497642575702,3.466386337240937e-05
1776221701.601772,15.005711793899536,8.59177307873106,12.317301686242807,0.024500010954242726,-1.754949763947316,4.392991382234869e-05
1776221701.6137729,15.017712593078613,8.591773296482865,12.317301349322454,0.024499965201239066,-1.7549497635818976,3.3644670790704705e-05
1776221701.6255374,15.0294771194458,8.59177319667143,12.317301503768848,0.024500017709321337,-1.754949763563563,1.6255730763088394e-05
1776221701.6373346,15.041274309158325,8.591772913888365,12.317301941570957,0.02449995075616287,-1.754949763619917,4.454204090714844e-05
1776221701.6497035,15.053643226623535,8.591773256467693,12.317301411703422,0.024499981193634095,-1.754949762845056,5.1071679245443053e-05
1776221701.661534,15.065473794937134,8.591773256467693,12.317301411703422,0.024499981193634095,-1.754949762845056,0.0
1776221701.6739767,15.077916383743286,8.591772988452702,12.317301826372093,0.024499977404471105,-1.7549497628674802,3.968286177397363e-05
1776221701.686317,15.090256690979004,8.591773216552443,12.317301473732458,0.02449999232326553,-1.7549497623175614,3.4054750841985994e-05
1776221701.6977699,15.101709604263306,8.591773173031726,12.317301540991458,0.024500008706514805,-1.7549497623235897,7.139616838582587e-06
1776221701.710124,15.114063739776611,8.59177298340245,12.31730183435319,0.02449997586627526,-1.7549497623486083,2.83997577341918e-05
1776221701.721889,15.125828742980957,8.591773195774078,12.317301506119183,0.024499997996782343,-1.7549497618267946,3.328282226570947e-05
1776221701.7337344,15.13767409324646,8.591773007409339,12.317301797356205,0.024499982887846047,-1.7549497616687346,2.9308734905966934e-05
1776221701.7459407,15.149880409240723,8.591773311821877,12.31730132702142,0.024499959455116224,-1.7549497610646265,4.5938625583850076e-05
1776221701.7575803,15.161520004272461,8.591773311821877,12.31730132702142,0.024499959455116224,-1.7549497610646265,0.0
1776221701.7698934,15.173833131790161,8.591773040965633,12.317301745661483,0.024499992382610976,-1.7549497610437244,4.058325072639725e-05
