t_wall,t_rel,x,y,z,yaw,speed_est
1776283881.8934612,49.82440662384033,4.602936678027974,0.27378903940290295,3.6287396525868534,0.18282235191145713,0.36250185560675235
1776283881.912835,49.843780279159546,4.602936678027974,0.27378903940290295,3.6287396525868534,0.18282235191145713,0.0
1776283881.9133594,49.84430480003357,4.617711045595556,0.28520662251510104,3.6382675762014847,0.18156788483858957,39.964956293942315
1776283881.9364655,49.86741089820862,4.632602077875192,0.29657369135067346,3.6477005533401488,0.1803241933827055,0.907752022971883
1776283881.9368992,49.867844581604004,4.647610757178186,0.30787914248799914,3.6570373658338,0.17909418902977114,48.381214180024536
1776283882.0001981,49.93114352226257,4.66273665483007,0.3191170661650609,3.6662752642186005,0.1778799578548714,0.3315418027467222
1776283882.0267994,49.95774483680725,4.677975611459811,0.3302866365360085,3.675414381152871,0.1766821879843762,0.7889946846546041
1776283882.0273008,49.9582462310791,4.693332777324964,0.3413931821161677,3.684458200141578,0.17549481289068233,41.88266359843894
1776283882.0480366,49.97898197174072,4.708808434514904,0.3524364466278198,3.6934093691419494,0.17431468586470508,1.0134019684382045
1776283882.0806758,50.01162123680115,4.724391129739854,0.3634046535984121,3.702268831555138,0.17316154199007824,0.6438431448986748
1776283882.0964067,50.02735209465027,4.740091034609685,0.37429558661824536,3.711034229482056,0.1720221004044322,1.3363651431631818
1776283882.1228287,50.05377411842346,4.740091034609685,0.37429558661824536,3.711034229482056,0.1720221004044322,0.0
1776283882.1234963,50.054441690444946,4.75593049458906,0.3851172214121764,3.7197019402094176,0.17086703057649838,31.53299597597706
1776283882.1461174,50.0770628452301,4.771916483066795,0.3958666538122492,3.7282686130370233,0.16967869722293602,0.9320006813017268
1776283882.1908886,50.12183403968811,4.788035815904177,0.40653988169045796,3.7367349698784493,0.16846295659347635,0.4714015362141696
1776283882.2029917,50.13393712043762,4.804256663101429,0.4171286147947794,3.7451073625427838,0.16725830209514111,1.7436007626547154
1776283882.2242775,50.15522289276123,4.820572236359062,0.42763134649745804,3.7533865099197548,0.16606880133369412,0.9910938649069315
1776283882.2451446,50.17609000205994,4.836982544200608,0.43804307652426266,3.7615710813978014,0.164886541884485,1.010569447768665
1776283882.2644825,50.195427894592285,4.8534909903376855,0.44835743227820374,3.7696600510312814,0.16370248800595663,1.0900629342590207
1776283882.3511803,50.28212571144104,4.8534909903376855,0.44835743227820374,3.7696600510312814,0.16370248800595663,0.0
1776283882.3529491,50.283894538879395,4.870079294636261,0.45856950345006053,3.777657852159295,0.16253878298320723,11.904842959046855
1776283882.3533275,50.28427290916443,4.88672203969082,0.46867372641617683,3.7855699781388914,0.16142266512839595,55.543836334856785
1776283882.3537474,50.28469276428223,4.903418558594151,0.4786704787828277,3.793395812822347,0.1603598480976108,49.95781536347609
1776283882.353966,50.28491139411926,4.920219491174409,0.48857036533864195,3.801131143471433,0.15928036507204626,95.95627330601646
1776283882.4221985,50.35314393043518,4.937159405019381,0.4983823548973876,3.808768488226879,0.15813400971305624,0.3079681008727123
1776283882.4253755,50.35632085800171,4.954243747615771,0.5081124190815448,3.816303323897286,0.15690796211975186,6.627544491609182
1776283882.4415376,50.372483015060425,4.9714440983772965,0.5177575019430138,3.8237377606045446,0.15563162579196776,1.3039645176018833
1776283882.4593685,50.39031386375427,4.988714994040392,0.5273026717590218,3.83107433971154,0.15435066838890943,1.1806941553815553
1776283882.507289,50.43823432922363,5.006026641140902,0.5367441243582444,3.838313896967,0.1530964345742817,0.4383480096191561
1776283882.5212028,50.45214819908142,5.02335634519855,0.5460784903011996,3.8454580377858467,0.15189009031789044,1.5049802810220618
1776283882.5318713,50.46281671524048,5.040683531455372,0.5553042681545256,3.8525048251833436,0.15075228770288313,1.9549803332037619
1776283882.5638232,50.49476861953735,5.058003133181674,0.5644199844771347,3.8594520469142797,0.14968052685027083,0.6499911906504012
1776283882.6216092,50.55255460739136,5.07532799544757,0.5734280947484884,3.866299309999599,0.14865305351942693,0.35808952589591464
1776283882.6374784,50.56842374801636,5.092658974477649,0.5823287176358168,3.873045429670927,0.14766375414428298,1.299239171064964
1776283882.6409824,50.57192778587341,5.109994691211097,0.5911168283318396,3.87969157995368,0.14670631334710119,5.862070559671915
1776283882.6611161,50.5920615196228,5.127358554857998,0.5997967918637932,3.8862410811349077,0.1457408668882329,1.017575473114541
1776283882.724947,50.65589237213135,5.144762608572223,0.6083728892088783,3.892693353755833,0.14474831812979103,0.32033196196101255
1776283882.7320683,50.66301369667053,5.162192129822903,0.6168487840848712,3.899048905357907,0.14374435314352238,2.864160769947457
1776283882.7508717,50.681817054748535,5.17962082858847,0.6252218348553273,3.905307232594416,0.14276212639157984,1.0808304701144698
1776283882.7632332,50.69417858123779,5.197056599762684,0.6334953688249484,3.9114679559651826,0.1417833058708226,1.6388451411989124
1776283882.8318446,50.7627899646759,5.214497168334506,0.6416737117609143,3.9175318539504547,0.14079482342118385,0.2943358667488295
1776283882.8488455,50.7797908782959,5.231909451807714,0.6497518856479855,3.9235030182676107,0.1398375888955492,1.1824200762462294
1776283882.8812242,50.812169551849365,5.249275277129257,0.6577275466456253,3.9293818375314373,0.13892307072137686,0.61749250703086
1776283882.8818092,50.81275463104248,5.266586453309295,0.6655969640728072,3.935166281923511,0.1380586750642653,33.971855331045155
1776283882.8870964,50.81804180145264,5.283851123619167,0.6733617771431423,3.9408534524496184,0.13722793139151668,3.7385329781102583
1776283882.9365473,50.86749267578125,5.301068971220336,0.681022893807762,3.946441627925108,0.1364260070528639,0.3974938008762498
1776283882.945147,50.87609243392944,5.318238671852005,0.6885758150678172,3.951933071986209,0.1356468351628299,2.272720997075153
1776283882.956613,50.887558460235596,5.33536995681663,0.6960187718907253,3.9573297828604916,0.13487440545682738,1.6956440895895872
1776283882.976584,50.90752935409546,5.3524582668931036,0.7033525195450512,3.962632093953041,0.1341109097569816,0.9682450401249347
1776283883.0362308,50.96717619895935,5.369512853084442,0.7105801172450356,3.9678404273970704,0.13333697920379337,0.3225853948222842
1776283883.0552354,50.986180782318115,5.386524225899568,0.7177065865491936,3.9729528914649475,0.13256374267688814,1.0070856898027745
1776283883.062815,50.99376034736633,5.403482614666595,0.7247313052681423,3.9779683794857386,0.13179889148071583,2.510517349469148
1776283883.0861797,51.01712512969971,5.420380228631099,0.7316518869803059,3.982887823013273,0.13104549201756227,0.8093791902002516
1776283883.1290994,51.06004476547241,5.437213991192184,0.7384663914114851,3.9877162292750654,0.13030189227910594,0.4378336651882074
1776283883.139105,51.07005047798157,5.4539464878068795,0.7451681927805666,3.992457267040649,0.1296027878206471,1.8627170876210217
1776283883.1545904,51.085535764694214,5.470561452945386,0.7517613391610211,3.9971088616223023,0.12896963799631264,1.1927854532049387
1776283883.1882048,51.119150161743164,5.487082825393071,0.758246134330065,4.0016720950561275,0.12837037222428674,0.5451742493487459
1776283883.2292862,51.160231590270996,5.503543199751913,0.764628430215797,4.006151257480391,0.127761336610256,0.44335715758654065
1776283883.2820673,51.2130126953125,5.503543199751913,0.764628430215797,4.006151257480391,0.127761336610256,0.0
1776283883.2828057,51.21375107765198,5.519955918478333,0.7709100384222023,4.01054639630806,0.12711715693634507,24.533358764531368
1776283883.283335,51.21428036689758,5.536330529920603,0.7770849329631937,4.0148567119308805,0.12642161632658677,34.05171862289442
1776283883.2835844,51.21452975273132,5.552641289923739,0.7831478485351828,4.019082834317277,0.1256988370802492,71.8043208195368
1776283883.336449,51.26739430427551,5.5688347979505615,0.789093085665213,4.023226164885552,0.12500690570506598,0.3355933178057149
1776283883.3588624,51.28980779647827,5.584863153031694,0.7949152818590399,4.027285322344733,0.12440163229364444,0.7820952785366204
1776283883.3761272,51.30707263946533,5.6007075200707686,0.8006098454185824,4.031255964732056,0.12390455423470957,1.001949319350816
1776283883.380754,51.31169939041138,5.616400168774092,0.8061795777944146,4.0351424793750095,0.12346903766227488,3.6957472900088275
1776283883.4179542,51.348899602890015,5.631957479272644,0.8116293167074695,4.038943444330648,0.12307511750019122,0.45474911865283235
1776283883.429247,51.36019229888916,5.6474067039247045,0.8169617294652718,4.042660714403596,0.12268860088148743,1.4842340833313659
1776283883.4573133,51.38825869560242,5.6627792911103425,0.8221808923215208,4.046298466192912,0.12226618284837595,0.5927724584746678
1776283883.4577477,51.38869309425354,5.678074901967323,0.8272931425485637,4.04985585579911,0.12181491935666139,38.01811634482747
1776283883.478299,51.40924429893494,5.693280410748347,0.8322993137605195,4.053330576329585,0.12135289824836956,0.7970907958457525
1776283883.5115833,51.44252872467041,5.708398282575724,0.8372082724725055,4.05672538949055,0.12087639481784945,0.488318168641931
1776283883.5290358,51.459981203079224,5.723428679206667,0.8420232992548117,4.060039944893408,0.12037843695270017,0.9240582752306047
1776283883.5459318,51.476877212524414,5.738354941364744,0.8467497005912848,4.063276075433881,0.11987332103969538,0.9462377814559847
1776283883.5584848,51.48943018913269,5.753151148240646,0.8513917072763874,4.066434463567732,0.11938785272283993,1.260709410467671
1776283883.589859,51.5208044052124,5.767795634521538,0.855945180047376,4.069512958829759,0.11893961866692454,0.4985623205772404
1776283883.6034758,51.53442120552063,5.782274115512142,0.8604039002096407,4.072512232928799,0.11854171309949126,1.1341517435941866
1776283883.6116047,51.5425500869751,5.796577806548172,0.864761735712306,4.075430128267966,0.11819737376323086,1.8741621971577886
1776283883.6397247,51.57067012786865,5.810728743861408,0.8690216572188261,4.078269929337339,0.11787769856521846,0.5351557722758132
1776283883.6835504,51.61449575424194,5.8247495661469655,0.8731892677345265,4.08103371654298,0.11756293813866867,0.33966271944070947
1776283883.694133,51.625078439712524,5.83864998273225,0.877271695983543,4.083722164505543,0.11724145006859663,1.3923537218734303
1776283883.712217,51.64316248893738,5.852422710417548,0.8812642642607593,4.086334949539176,0.11691843839591591,0.8060056362047134
1776283883.7266457,51.657591104507446,5.86605871758228,0.8851672219942055,4.08887246468996,0.11660152717558038,0.998624810827671
1776283883.7648284,51.69577383995056,5.879557216139672,0.8889800847539284,4.0913343087544085,0.11628612337872538,0.3729714328914556
1776283883.7915137,51.72245907783508,5.89290313715743,0.8926988808987706,4.0937189551867315,0.11598647288580909,0.5268110883930587
1776283883.819041,51.74998641014099,5.9060827272327145,0.8963222497488592,4.0960261454596605,0.11571828838755344,0.5035702332358671
1776283883.8281984,51.7591438293457,5.9190949905417005,0.8998497558568654,4.098256005463157,0.11547963468628533,1.4922420333292985
1776283883.8445885,51.77553391456604,5.931960588282014,0.9032858030284191,4.10041316097931,0.1152497271252314,0.8230659025604257
1776283883.8721683,51.80311369895935,5.944699416582864,0.9066319769550673,4.102501109423595,0.11501029296480077,0.48352253688258734
1776283883.895391,51.82633638381958,5.957321826381526,0.9098960498358327,4.104521745017818,0.11475152173491902,0.5681199189731693
1776283883.9013574,51.8323028087616,5.969822992140615,0.913076438671905,4.106473859513053,0.11447599242038999,2.1866117692491573
1776283883.9334223,51.864367723464966,5.982186914296624,0.916170074649304,4.108355143512655,0.11419599185565613,0.4017843908122849
1776283883.94335,51.874295473098755,5.994394552303714,0.9191734136278805,4.110164504640549,0.11393150045321893,1.2793625634374992
1776283883.958672,51.88961744308472,6.0064284896888775,0.9220885891142304,4.111902174806998,0.11369703804023017,0.8160396708138739
1776283883.974373,51.90531849861145,6.018280930794677,0.9249176888522358,4.113569317222537,0.11349255826654733,0.7833182863660497
1776283883.9919784,51.92292380332947,6.029959677131526,0.9276601414763147,4.115166238406976,0.11330934074539348,0.687420331538998
1776283884.037397,51.968342304229736,6.041465562470807,0.930315328837338,4.116692896657378,0.11314786226181742,0.2621521383934047
1776283884.0512638,51.98220920562744,6.052806493932911,0.9328887419541156,4.118151909771017,0.11300225246455121,0.8452072297569077
1776283884.0601938,51.99113917350769,6.064005459508883,0.9353898312093181,4.119548560565964,0.11285673875723953,1.2944657599526053
1776283884.0780725,52.00901794433594,6.075069301737164,0.9378215896770355,4.12088295581698,0.11270737766460566,0.637977611583736
1776283884.1223447,52.053290128707886,6.086004117886248,0.940187544972716,4.122155809343387,0.11254880133186596,0.2543362739887263
1776283884.1321394,52.063084840774536,6.096821265537705,0.942489100846131,4.123368980921191,0.11237182456411995,1.1358812036651214
1776283884.145156,52.076101303100586,6.107515787682226,0.9447302067623224,4.124524161128918,0.11218133408367895,0.8441396045387294
1776283884.1652482,52.09619355201721,6.118067550437945,0.9469069164743029,4.125620887745312,0.11199080219110247,0.5389946907618196
1776283884.2127492,52.14369463920593,6.1284597420507225,0.9490130781988688,4.126657863170322,0.1118111939897083,0.22429075501876977
1776283884.2272863,52.15823173522949,6.1386730438338155,0.9510437856600993,4.127635606386111,0.11165802433535449,0.7194716879064528
1776283884.2365036,52.16744899749756,6.14870962405501,0.9530067690850988,4.1285557503630725,0.1115326228477199,1.1140024719088528
1776283884.2534811,52.1844265460968,6.1585875182522525,0.9549101373039302,4.129422544488699,0.1114170521571169,0.5947194024010026
1776283884.2946,52.22554540634155,6.168318447336388,0.9567520863283411,4.130237277525567,0.11130156128835604,0.24166963704598005
1776283884.3028677,52.23381304740906,6.17790438277501,0.9585283136211498,4.131001298516714,0.11118628248145074,1.1828043075156165
1776283884.3220916,52.253036975860596,6.187357129426276,0.960234950321172,4.13171501435151,0.11106235730426225,0.5010449160938824
1776283884.3292668,52.26021218299866,6.196669252985452,0.9618702837182187,4.13237793190201,0.1109335984843644,1.3209149489698815
