t_wall,t_rel,x,y,z,yaw,speed_est
1775018783.3370914,18.388983488082886,-2.1163789697542854,-0.37023867598532784,2.1086784435521975,0.8010182274582694,0.29939233211005656
1775018783.384491,18.43638300895691,-2.1160371183099995,-0.37097172883050117,2.104868464263446,0.7896469209418809,0.08217151370284934
1775018783.394215,18.446107149124146,-2.1157597064171574,-0.37170071946883615,2.1010673520741334,0.7779668795383042,0.39903931567843137
1775018783.408869,18.460761070251465,-2.115567990190341,-0.37241508668118145,2.097282650949654,0.7659794528251358,0.2631581322342809
1775018783.4263089,18.478200912475586,-2.115481036642777,-0.3731127595620171,2.0935209472716525,0.7536855198425064,0.21943102315099638
1775018783.4658947,18.517786741256714,-2.1155134289273745,-0.37377834850013664,2.0897936946705467,0.7411014808591222,0.09564920637217147
1775018783.4715378,18.52342987060547,-2.1156818099525507,-0.37440146961984744,2.086111400411126,0.728233964754025,0.6624761478601301
1775018783.4877994,18.53969144821167,-2.116001005405502,-0.37497353585019255,2.082483685568502,0.7150907102976075,0.2266931679121574
1775018783.4951987,18.547090768814087,-2.1164818067673474,-0.3754885600585625,2.0789194983813335,0.7016680254404402,0.4910126217182671
1775018783.5352373,18.58712935447693,-2.1171071850905916,-0.37591974248367127,2.0754260759978393,0.6880126594060624,0.0892902350302321
1775018783.5621974,18.614089488983154,-2.1178595983433093,-0.37625020513060986,2.0720072672379453,0.6741776450491511,0.13042178741692548
1775018783.5753548,18.627246856689453,-2.118706930666961,-0.3764608219916224,2.068667612388031,0.6602138491859456,0.2623550453475122
1775018783.5818899,18.633781909942627,-2.119625486614112,-0.37653690127569334,2.065405345687967,0.6461809300651118,0.5187368630858972
1775018783.6202288,18.672120809555054,-2.1206145322526027,-0.37649327002497107,2.0622215881846166,0.6320846042071,0.08696469187191234
1775018783.6353858,18.687277793884277,-2.121685566632435,-0.37635379245641704,2.059115445247342,0.6178894905452369,0.21696730160560562
1775018783.645026,18.69691801071167,-2.122823032714438,-0.3761184347742207,2.056089260535949,0.6036411843430124,0.3362427271934691
1775018783.6536448,18.70553684234619,-2.1240332397211055,-0.3758033212556343,2.0531426540991218,0.5893245924544089,0.3713957938125579
1775018783.7102113,18.76210331916809,-2.1253245710284934,-0.37542125269513615,2.0502723399713725,0.5749413913914837,0.056049504630147434
1775018783.7238166,18.77570867538452,-2.1267072721212275,-0.37498262455513154,2.047476032023479,0.5604967994969732,0.23153923865968062
1775018783.740619,18.792510986328125,-2.1281674920836653,-0.37447921597936007,2.044754345453883,0.5460164501330931,0.18624910239054235
1775018783.7512329,18.80312490463257,-2.1296814588600284,-0.3739048737603659,2.0421066429177275,0.531520845635774,0.2924079015975065
1775018783.7674885,18.819380521774292,-2.1312361600839322,-0.37326612986773744,2.0395316246055244,0.5170206378451986,0.1891672205316184
1775018783.7974417,18.84933376312256,-2.1328234280809553,-0.3725676145606551,2.0370285854179717,0.5025371753080015,0.10166131686616087
1775018783.8115911,18.8634831905365,-2.1344322779524445,-0.37180506170748384,2.0345974125377433,0.48810017424632224,0.21296865545391036
1775018783.8191066,18.87099862098694,-2.1360639481139376,-0.3709763351077265,2.0322377851930384,0.47371922146161793,0.39733328781208105
1775018783.8395324,18.891424417495728,-2.13772120544305,-0.3700823056791252,2.029948149227939,0.45940466468063246,0.14513479418806907
1775018783.8821435,18.934035539627075,-2.13941458293851,-0.3691330293100693,2.027727200719672,0.4451476435110183,0.06922583973957089
1775018783.9064143,18.958306312561035,-2.1411345619021644,-0.36813704980521944,2.0255766626437777,0.4309637471984442,0.12065252509030594
1775018783.910467,18.962358951568604,-2.14287032900948,-0.3670934845621373,2.0234979601923206,0.41686071499977423,0.7161325454048041
1775018783.9235954,18.97548747062683,-2.1446234143385388,-0.3660039567144566,2.0214872674682973,0.40283088804085454,0.2194869446311191
1775018783.97523,19.027122020721436,-2.1464220890068995,-0.3648875096040008,2.019544962006854,0.3888494311273762,0.0556413967069773
1775018783.9924157,19.044307708740234,-2.1482844661281977,-0.3637524866126751,2.017668245996598,0.37490091698952893,0.16742352287462284
1775018783.9967527,19.04864478111267,-2.1501940513089064,-0.36259274172242484,2.015855570883855,0.36101159482487605,0.663358148033025
1775018784.011051,19.06294298171997,-2.1521129280942786,-0.36139697096277124,2.01411088900248,0.34719952195445436,0.19973481875947077
1775018784.0594106,19.111302614212036,-2.1540132747062835,-0.360162456019107,2.012431144033469,0.3334769299845649,0.058329549002196196
1775018784.0726986,19.124590635299683,-2.155883928588509,-0.35888769618881067,2.010812595454487,0.3198663409097197,0.2094228145116521
1775018784.083947,19.135838985443115,-2.1577481513077523,-0.3575845659219319,2.009256107294249,0.30636015770531116,0.24502329406348686
1775018784.0993204,19.151212453842163,-2.1596324796624584,-0.35626397273593724,2.0077616280833155,0.2929609229279598,0.17847263381252626
1775018784.1315045,19.183396577835083,-2.161557314704826,-0.3549292062584096,2.006327619583955,0.2796586338906643,0.08533546340238936
1775018784.1462123,19.19810438156128,-2.1635179695861098,-0.35357377836314696,2.0049512171409094,0.26646172678976665,0.18714035865399767
1775018784.1545436,19.206435680389404,-2.1655032469284987,-0.3521908817598964,2.003629950584337,0.25337863950272516,0.3308865145804469
1775018784.1724741,19.224366188049316,-2.1674816034111024,-0.3507690589639038,2.0023645367600817,0.24042762381579497,0.1531085242670818
1775018784.2080853,19.259977340698242,-2.1694448862859224,-0.3493103870904587,2.001154272912006,0.2275956993835345,0.0766307278739654
1775018784.2234313,19.275323390960693,-2.171405304900355,-0.34781854364177867,1.9999989511819931,0.21488916821809567,0.17730665735437534
1775018784.231915,19.283807039260864,-2.173380358670325,-0.34630737546103996,1.9988987463375627,0.20229469633070074,0.32054130935995134
1775018784.2482696,19.300161600112915,-2.1753751490760598,-0.3447834968275739,1.997851704364013,0.18980761798350312,0.1663065017686194
1775018784.257189,19.309081077575684,-2.177377644009229,-0.343243913879672,1.9968583254880898,0.17742820710445328,0.30430491319235004
1775018784.293205,19.345097064971924,-2.179375682617154,-0.3416876956091095,1.995915577691434,0.16515734774605054,0.07503222092577222
1775018784.3062518,19.35814380645752,-2.1813585298554754,-0.340115663934312,1.9950212476798632,0.15300777268941174,0.20570668596924913
1775018784.3163106,19.368202686309814,-2.1833430320998866,-0.3385279416587736,1.9941744399006698,0.14097674865371798,0.26631613706172313
1775018784.3342333,19.386125326156616,-2.185333579145732,-0.3369228729726139,1.9933736974383605,0.1290850378606284,0.1495035549372308
1775018784.3709686,19.422860622406006,-2.1873170777745985,-0.33529820395418936,1.9926207874667146,0.11734328420548187,0.07274221692596225
1775018784.3848748,19.436766862869263,-2.189282839339731,-0.33365392880411654,1.99191380596779,0.10575101240341231,0.19117397479614673
1775018784.4010324,19.452924489974976,-2.19122382288975,-0.3319880003896018,1.991252565797881,0.09430763063739162,0.16351187404043907
1775018784.4140801,19.465972185134888,-2.1931445273822394,-0.33030566589687566,1.990637959508082,0.08300349702168733,0.20127940199547453
1775018784.4453995,19.497291564941406,-2.195050922124364,-0.32861235246291576,1.990068803427481,0.07182707057177865,0.08341745648136635
1775018784.454553,19.506444931030273,-2.196948874519946,-0.32690818218189066,1.9895446596354498,0.06079245048739645,0.28449243771265614
1775018784.4689314,19.52082347869873,-2.1988300970219687,-0.32519503776927006,1.9890664701716902,0.04990306092199382,0.1800546185813383
1775018784.4795141,19.53140616416931,-2.2006817815106086,-0.3234749545000172,1.9886315717913252,0.039154386507393404,0.24232792034245526
1775018784.5321016,19.583993673324585,-2.2025011363237756,-0.3217497317704069,1.9882377044428743,0.028546027411382038,0.04826290921400108
1775018784.5462582,19.5981502532959,-2.204283327026221,-0.3200161840668867,1.9878838506223884,0.01808088486669164,0.17739420550944457
1775018784.5604055,19.612297534942627,-2.2060297333523775,-0.3182776258690612,1.9875684288293407,0.0077533133840182325,0.17560639643776382
1775018784.568149,19.620041131973267,-2.2077532096277794,-0.3165384573269361,1.9872901514386139,-0.0024524920657673847,0.3182303446232489
1775018784.6045387,19.65643072128296,-2.209472424367466,-0.31479757517713713,1.9870502534179064,-0.01253226108198308,0.06755884820838738
1775018784.6176605,19.66955256462097,-2.211209338556901,-0.31305915124786643,1.986847786051439,-0.022491510642224846,0.18791276694873277
1775018784.6299672,19.681859254837036,-2.212966170664171,-0.31132011501535534,1.9866799830163167,-0.032324163053355566,0.20132733043910683
1775018784.6500492,19.70194125175476,-2.2147388549728158,-0.30957153257539566,1.9865492888615148,-0.042031939822057045,0.12416083547690349
1775018784.678173,19.73006510734558,-2.2165246126812583,-0.30780980662573443,1.986457103651513,-0.0516247241650731,0.08925520852034312
1775018784.688351,19.740242958068848,-2.2183070749271514,-0.30603770374064354,1.9864022412518,-0.06109579125541136,0.2470134933732059
1775018784.7156816,19.767573595046997,-2.2200656435801145,-0.3042567209338509,1.9863843912404826,-0.070448113580255,0.09158054653538028
1775018784.7206626,19.772554636001587,-2.2217895159139074,-0.30246655465516625,1.9864028268027827,-0.07968448063402797,0.49895414819715406
1775018784.7302184,19.782110452651978,-2.2234925393309024,-0.30067405957345705,1.9864554095539555,-0.0888081624995336,0.25880294141619736
1775018784.7683074,19.820199489593506,-2.2251984112050636,-0.2988832395393252,1.9865416849427202,-0.09783226210970862,0.06497324715415553
1775018784.7789,19.83079195022583,-2.2269212326479813,-0.2970962985834408,1.9866645578082804,-0.10674961883565992,0.2346225628055628
1775018784.8018591,19.853751182556152,-2.2286528988793943,-0.29531069074278293,1.9868242118147441,-0.11555043182164593,0.10856196112682301
1775018784.8023736,19.854265689849854,-2.2303741191926663,-0.2935304678582393,1.9870167703225823,-0.12424412712190903,4.827378278783411
1775018784.8401937,19.892085790634155,-2.23208175287354,-0.29175602721486027,1.9872391314391078,-0.1328220789749548,0.06537978305146915
1775018784.8513443,19.903236389160156,-2.23375426703937,-0.2899853582023321,1.9874914206143226,-0.14128141133070637,0.2196042193133503
1775018784.8606215,19.912513494491577,-2.2353874280760793,-0.2882207087924813,1.9877722002808824,-0.14962520325373335,0.2609382784386064
1775018784.8728142,19.92470622062683,-2.236993154781697,-0.28646217903884635,1.9880825853742012,-0.1578622885024575,0.19696035919992638
1775018784.9092917,19.961183786392212,-2.2385799362657033,-0.2847094942742356,1.9884198362256378,-0.16597991654697442,0.06547048227082407
1775018784.920258,19.972150087356567,-2.240154977112569,-0.28296375316596645,1.9887824774793101,-0.17397630888561658,0.2169417977995127
1775018784.9342272,19.986119270324707,-2.2417242800086066,-0.2812220624917319,1.9891698901546184,-0.1818518862119105,0.17010240433910317
1775018784.9482048,20.000096797943115,-2.243295933373421,-0.27948638395233705,1.9895847546309335,-0.1896128543184677,0.17012876903105112
1775018784.9823253,20.034217357635498,-2.244856575929116,-0.27776341024472523,1.990024890812482,-0.19726204869383215,0.06934240217754016
1775018784.9978938,20.04978585243225,-2.2463986521812562,-0.27605271255445857,1.990488856957481,-0.20479396930850446,0.15090828776266335
1775018785.0181634,20.07005548477173,-2.2478957429403956,-0.2743600986392969,1.9909763872817867,-0.2122190294723655,0.11404693871610312
1775018785.027442,20.079334020614624,-2.2493475093528157,-0.2726848143751699,1.9914865652678755,-0.21954295114519515,0.2451625343040593
1775018785.046127,20.098019123077393,-2.250764403160713,-0.27102567848976816,1.9920186094748642,-0.22675838671267018,0.12018930816360893
1775018785.053598,20.10548996925354,-2.252206045957383,-0.2693743449868249,1.9925793448020948,-0.23386321754016645,0.3028661818392367
1775018785.0703454,20.12223744392395,-2.253717465353891,-0.26771816431482814,1.9931702309480008,-0.24085476941312797,0.1384520088625469
1775018785.0786417,20.130533695220947,-2.2552912055920227,-0.26605491778307133,1.9937865894574918,-0.24773907811765092,0.285824877461716
1775018785.1241941,20.17608618736267,-2.2568817865517996,-0.2643932470921764,1.994429926146996,-0.2545286950525787,0.052434230307644485
1775018785.1320767,20.183968782424927,-2.2584308229993053,-0.26274759117135216,1.9951015842650508,-0.2612202542903051,0.2991039614554212
1775018785.1478357,20.199727773666382,-2.2598849651919206,-0.26113080658356586,1.9958003260121195,-0.26782115371839776,0.14493460644593698
1775018785.1610904,20.212982416152954,-2.2612462585911164,-0.2595389772026711,1.9965212498135174,-0.27433639870209076,0.16712056852748014
1775018785.1670043,20.21889638900757,-2.262535042316835,-0.25796264043163347,1.9972610983064916,-0.2807687199597874,0.3663145215424351
1775018785.199415,20.251307010650635,-2.2637915762582876,-0.25639692899790695,1.9980211768423692,-0.28710791584782697,0.06623250694219661
1775018785.2121208,20.264012813568115,-2.2650581729097614,-0.2548355497723855,1.9988024677473373,-0.29335082064292045,0.1697638308160766
1775018785.2212615,20.27315354347229,-2.266357124614806,-0.2532722918476163,1.9996036276634719,-0.2994964523917811,0.2390070211050595
1775018785.2370749,20.28896689414978,-2.2676818040955395,-0.2517054297894305,2.00042445011469,-0.3055413573583823,0.13974791504444928
1775018785.2716572,20.323549270629883,-2.269021214378122,-0.2501404775258903,2.001265856938716,-0.31149683099743675,0.06434196221930673
1775018785.289866,20.341758012771606,-2.270355716415374,-0.24858680097960095,2.0021241284687585,-0.31736617657220084,0.12195701260836952
1775018785.30314,20.355031967163086,-2.2716825446118154,-0.24704602090947894,2.002996964951065,-0.3231537438900899,0.16669960367699851
1775018785.3082712,20.36016321182251,-2.272997772614778,-0.2455199994006321,2.003881863912763,-0.3288619093482733,0.4288172942064819
1775018785.3419228,20.3938148021698,-2.274300784369619,-0.2440074089783185,2.0047771835049093,-0.3345020935194294,0.06501936876957555
1775018785.3543818,20.40627384185791,-2.27556415840383,-0.24251757399183915,2.0056880070902445,-0.3400838975222493,0.17299093060958165
1775018785.3631396,20.415031671524048,-2.276764791747601,-0.2410690475350949,2.006616353243151,-0.34559309108826536,0.2395563037320762
1775018785.3783245,20.430216550827026,-2.2779268068610037,-0.23965775400627956,2.0075595508298596,-0.35102539045438763,0.13547012696070151
1775018785.4183257,20.47021770477295,-2.279072671111304,-0.23827156870215985,2.008515427143949,-0.3563707164934079,0.050916443653611636
