t_wall,t_rel,x,y,z,yaw,speed_est
1774443371.1178617,121.7255630493164,0.9473907822525494,-0.16118166391797392,1.293822502949779,0.0014358498777540041,0.0
1774443371.2185898,121.82629108428955,0.8023227574967514,-0.13712656775191526,1.2503341787150712,0.0012615152184371817,1.522364203468584
1774443371.3207116,121.92841291427612,0.8023227574967514,-0.13712656775191526,1.2503341787150712,0.0012615152184371817,0.0
1774443371.421185,122.02888631820679,0.6581173314364133,-0.1134566208189736,1.2084374399115545,0.0010494682222064935,1.5130610409394185
1774443371.5221825,122.12988376617432,0.6581173314364133,-0.1134566208189736,1.2084374399115545,0.0010494682222064935,0.0
1774443371.6231763,122.23087763786316,0.5196681183356139,-0.09062734092641747,1.169214721827501,0.0009925839630295751,1.4426377435159492
1774443371.7236128,122.33131408691406,0.5196681183356139,-0.09062734092641747,1.169214721827501,0.0009925839630295751,0.0
1774443371.8270428,122.43474411964417,0.38117213759125945,-0.06741892093133701,1.1312336968485857,0.0011676531848234212,1.4064847736975299
1774443371.9272916,122.53499293327332,0.38117213759125945,-0.06741892093133701,1.1312336968485857,0.0011676531848234212,0.0
1774443372.0287995,122.6365008354187,0.274530014480679,-0.04938854906152348,1.102990522416123,0.0014697575264380628,1.1012190822468282
1774443372.1295142,122.73721551895142,0.274530014480679,-0.04938854906152348,1.102990522416123,0.0014697575264380628,0.0
1774443372.2299674,122.83766865730286,0.17466036852896766,-0.03243390711882987,1.076668448332547,0.0017509690883763388,1.0419046259908857
1774443372.3302543,122.93795561790466,0.17466036852896766,-0.03243390711882987,1.076668448332547,0.0017509690883763388,0.0
1774443372.4327798,123.04048109054565,0.09209090461342004,-0.01770281537541253,1.0545707241697087,0.0018500533428971939,0.8459888541517089
1774443372.5346818,123.1423830986023,0.09209090461342004,-0.01770281537541253,1.0545707241697087,0.0018500533428971939,0.0
1774443372.6352942,123.24299550056458,0.021651779706147862,-0.004081698421481381,1.0350151682917486,0.0017371142712826332,0.7390882862643582
1774443372.7354937,123.34319496154785,0.021651779706147862,-0.004081698421481381,1.0350151682917486,0.0017371142712826332,0.0
1774443372.835948,123.44364929199219,-0.025285447986375435,0.004137991392655023,1.0213803475500853,0.0016617512533385061,0.49339682319781253
1774443372.9366314,123.54433274269104,-0.025285447986375435,0.004137991392655023,1.0213803475500853,0.0016617512533385061,0.0
1774443373.0371854,123.64488673210144,-0.06661992007619448,0.011249805092166856,1.009231360038886,0.0016862262492673024,0.43425368725739444
1774443373.1374364,123.7451376914978,-0.06661992007619448,0.011249805092166856,1.009231360038886,0.0016862262492673024,0.0
1774443373.2379344,123.84563565254211,-0.09054429068514079,0.015093954752444141,1.0018328474111458,0.0015807946368564176,0.25210031447034353
1774443373.3382506,123.94595193862915,-0.09054429068514079,0.015093954752444141,1.0018328474111458,0.0015807946368564176,0.0
1774443373.4405453,124.04824662208557,-0.10512137192349107,0.017459665029164288,0.9971535993175882,0.0014885868032418887,0.15143888318701285
1774443373.5409436,124.14864492416382,-0.10512137192349107,0.017459665029164288,0.9971535993175882,0.0014885868032418887,0.0
1774443373.642381,124.25008225440979,-0.11387419924487661,0.018372340208955958,0.9940544142874105,0.0014228190842070247,0.09197850634651071
1774443373.7426555,124.35035681724548,-0.11387419924487661,0.018372340208955958,0.9940544142874105,0.0014228190842070247,0.0
1774443373.8457463,124.45344758033752,-0.11642405779652143,0.019164675935341293,0.9931078469040392,0.001380015261183014,0.027480082755956696
1774443373.946062,124.5537633895874,-0.11642405779652143,0.019164675935341293,0.9931078469040392,0.001380015261183014,0.0
1774443374.0479064,124.6556077003479,-0.11435435441377927,0.02011537152463952,0.9938110045772416,0.0012852467991377454,0.02340512535832176
1774443374.1481526,124.75585389137268,-0.11435435441377927,0.02011537152463952,0.9938110045772416,0.0012852467991377454,0.0
1774443374.2490797,124.85678100585938,-0.10896444950009,0.020590156390423976,0.9956017676246756,0.0011714940339247796,0.05647059990238034
1774443374.3496463,124.95734763145447,-0.10896444950009,0.020590156390423976,0.9956017676246756,0.0011714940339247796,0.0
1774443374.4528394,125.06054067611694,-0.10171049817567086,0.020251720894789008,0.9978822443531099,0.0010653736210997063,0.07375980992826557
1774443374.5530825,125.1607837677002,-0.10171049817567086,0.020251720894789008,0.9978822443531099,0.0010653736210997063,0.0
1774443374.6535401,125.26124143600464,-0.0923845967894956,0.02042884119332225,1.0007844415900848,0.0010366149661193954,0.0972414741219863
1774443374.7538946,125.36159586906433,-0.0923845967894956,0.02042884119332225,1.0007844415900848,0.0010366149661193954,0.0
1774443374.8570693,125.46477055549622,-0.08148102233707069,0.019595087280855707,1.004555199335276,0.001123283616106575,0.1121134328325508
1774443374.9574733,125.56517457962036,-0.08148102233707069,0.019595087280855707,1.004555199335276,0.001123283616106575,0.0
1774443375.0606174,125.66831874847412,-0.07211448538132079,0.018389063305369113,1.0082230451507486,0.0011513391507088125,0.09822291021481351
1774443375.1623728,125.77007412910461,-0.07211448538132079,0.018389063305369113,1.0082230451507486,0.0011513391507088125,0.0
1774443375.2629304,125.8706316947937,-0.06386253286895326,0.018261279695660538,1.011392614101451,0.0012752002847808872,0.08791637847185804
1774443375.3656294,125.97333073616028,-0.06386253286895326,0.018261279695660538,1.011392614101451,0.0012752002847808872,0.0
1774443375.4662426,126.0739438533783,-0.055693816389438225,0.019317047281510114,1.0144813604370686,0.0013767166223811688,0.08743150913888387
1774443375.5664973,126.17419862747192,-0.055693816389438225,0.019317047281510114,1.0144813604370686,0.0013767166223811688,0.0
1774443375.6680992,126.27580046653748,-0.04780598358267141,0.02099428868408071,1.0051449355447026,0.001524729250776842,0.12142429165827898
1774443375.7683434,126.37604475021362,-0.04780598358267141,0.02099428868408071,1.0051449355447026,0.001524729250776842,0.0
1774443375.8688073,126.47650861740112,-0.04153089743623496,0.02237748238696229,0.9788179623075636,0.0016491489543647429,0.2697467868116715
1774443375.9690764,126.5767776966095,-0.04153089743623496,0.02237748238696229,0.9788179623075636,0.0016491489543647429,0.0
1774443376.0696652,126.67736649513245,-0.03792151040587719,0.022734570461487,0.9429145996246614,0.0016545145186969534,0.3587486964875086
1774443376.1712692,126.77897047996521,-0.03792151040587719,0.022734570461487,0.9429145996246614,0.0016545145186969534,0.0
1774443376.2749114,126.88261270523071,-0.03543462080121439,0.023093263138646958,0.8946456064868691,0.0016543689107569998,0.4663576609252877
1774443376.3786466,126.98634791374207,-0.03543462080121439,0.023093263138646958,0.8946456064868691,0.0016543689107569998,0.0
1774443376.479171,127.08687233924866,-0.03365372541440722,0.023207817601275722,0.8389064004475164,0.0017322912244123368,0.55476832027317
1774443376.579569,127.18727040290833,-0.03365372541440722,0.023207817601275722,0.8389064004475164,0.0017322912244123368,0.0
1774443376.688042,127.295743227005,-0.03180520144488337,0.023899446208180266,0.7675587459492312,0.0017924580963221122,0.657998429875284
1774443376.7896457,127.39734697341919,-0.03180520144488337,0.023899446208180266,0.7675587459492312,0.0017924580963221122,0.0
1774443376.8902078,127.49790906906128,-0.030878948908986036,0.025389150249012886,0.7012126929570025,0.0017842686228322989,0.6599826580559705
1774443376.990468,127.59816932678223,-0.030878948908986036,0.025389150249012886,0.7012126929570025,0.0017842686228322989,0.0
1774443377.0924833,127.70018458366394,-0.030374715383701283,0.026549874066209254,0.6428145811884959,0.0017516072059335678,0.5725792800784985
1774443377.1927369,127.80043816566467,-0.030374715383701283,0.026549874066209254,0.6428145811884959,0.0017516072059335678,0.0
1774443377.293224,127.90092539787292,-0.030019611643688784,0.02763039133397529,0.5715465154011106,0.0017504626141771726,0.7093153961024719
1774443377.3934703,128.0011715888977,-0.030019611643688784,0.02763039133397529,0.5715465154011106,0.0017504626141771726,0.0
1774443377.4938543,128.1015555858612,-0.030115617181701724,0.02865080881360733,0.4985250640256065,0.001741129061035663,0.72749288839942
1774443377.5941033,128.20180463790894,-0.030115617181701724,0.02865080881360733,0.4985250640256065,0.001741129061035663,0.0
1774443377.697856,128.30555725097656,-0.030750906081237428,0.02869373715287362,0.4129706158576317,0.0017605010512720635,0.8246232558440448
1774443377.7980964,128.40579771995544,-0.030750906081237428,0.02869373715287362,0.4129706158576317,0.0017605010512720635,0.0
1774443377.8985896,128.50629091262817,-0.03068194199780585,0.02753325228037639,0.33778575434641467,0.001683956916328959,0.7482481817489972
1774443377.9988523,128.6065535545349,-0.03068194199780585,0.02753325228037639,0.33778575434641467,0.001683956916328959,0.0
1774443378.0999365,128.70763778686523,-0.031607521912905855,0.025847724303857008,0.2559913830148103,0.0015716150164202104,0.8093940070912228
1774443378.2001674,128.80786871910095,-0.031607521912905855,0.025847724303857008,0.2559913830148103,0.0015716150164202104,0.0
1774443378.3038957,128.9115970134735,-0.03239335196628941,0.024318137928547246,0.18565345864112165,0.0016311845918016204,0.6783003882901051
1774443378.4043856,129.01208686828613,-0.03239335196628941,0.024318137928547246,0.18565345864112165,0.0016311845918016204,0.0
1774443378.5048928,129.11259412765503,-0.03346788111778893,0.02291369820327643,0.11502767169433076,0.00174485583337993,0.7029136221617743
1774443378.6061547,129.21385598182678,-0.03346788111778893,0.02291369820327643,0.11502767169433076,0.00174485583337993,0.0
1774443378.7066934,129.31439471244812,-0.03426314850281576,0.02145707926249992,0.03220387668762879,0.0019129797352673492,0.8239652482557783
1774443378.807053,129.41475439071655,-0.03426314850281576,0.02145707926249992,0.03220387668762879,0.0019129797352673492,0.0
1774443378.9099061,129.51760745048523,-0.03476769259427477,0.021255584669700983,0.0008172185086558065,0.0020570638120725776,0.3052058924832326
1774443379.010153,129.61785435676575,-0.03476769259427477,0.021255584669700983,0.0008172185086558065,0.0020570638120725776,0.0
1774443379.1106844,129.71838569641113,-0.034767692647254864,0.021255584687478644,0.0009612016163379061,0.002057063816158023,0.0014322211182104657
1774443379.211277,129.81897830963135,-0.034767692647254864,0.021255584687478644,0.0009612016163379061,0.002057063816158023,0.0
1774443379.3120098,129.91971111297607,-0.0347676775109314,0.021255569541544783,0.0011411617095521548,0.002057060253947025,0.001786509344650184
1774443379.4130266,130.0207278728485,-0.0347676775109314,0.021255569541544783,0.0011411617095521548,0.002057060253947025,0.0
1774443379.5154114,130.12311267852783,-0.03476751167805157,0.021255489088156172,0.0012854210805664026,0.0020570564984953585,0.0014089931392433505
1774443379.6226335,130.23033475875854,-0.03476751167805157,0.021255489088156172,0.0012854210805664026,0.0020570564984953585,0.0
1774443379.7230842,130.3307855129242,-0.03476715842739555,0.02125535363271559,0.0013993837354049007,0.0020570637763133114,0.0011345189368727544
1774443379.82712,130.4348213672638,-0.03476715842739555,0.02125535363271559,0.0013993837354049007,0.0020570637763133114,0.0
1774443379.9283788,130.53608012199402,-0.03476677270951639,0.021255232633336625,0.0015021668801729893,0.0020570741756386042,0.0010150622532277209
1774443380.0288248,130.6365261077881,-0.03476677270951639,0.021255232633336625,0.0015021668801729893,0.0020570741756386042,0.0
1774443380.1314669,130.73916816711426,-0.0347665236428068,0.021255136671193924,0.0015616052800251357,0.00205707160153476,0.0005790900878266788
1774443380.2341597,130.84186100959778,-0.0347665236428068,0.021255136671193924,0.0015616052800251357,0.00205707160153476,0.0
1774443380.3347492,130.94245052337646,-0.034766338255122604,0.021255065288385794,0.0016057812611184469,0.002057065824893428,0.00043917527882112334
1774443380.4379888,131.04569005966187,-0.034766338255122604,0.021255065288385794,0.0016057812611184469,0.002057065824893428,0.0
1774443380.5399535,131.1476547718048,-0.03476621305649967,0.02125501704941452,0.0016355176162801063,0.002057060593338582,0.00029163675573104416
1774443380.6412964,131.24899768829346,-0.03476621305649967,0.02125501704941452,0.0016355176162801063,0.002057060593338582,0.0
1774443380.7417579,131.34945917129517,-0.03476612321975981,0.02125498243545758,0.0016568546897393621,0.002057058087054826,0.00021239275012900106
1774443380.8419974,131.44969868659973,-0.03476612321975981,0.02125498243545758,0.0016568546897393621,0.002057058087054826,0.0
1774443380.942492,131.55019330978394,-0.03476606545028267,0.021254960176992722,0.0016705754615409449,0.002057057026126395,0.00013653378694108496
1774443381.042725,131.65042638778687,-0.03476606545028267,0.021254960176992722,0.0016705754615409449,0.002057057026126395,0.0
1774443381.1432428,131.75094413757324,-0.03476602948723183,0.02125494632050606,0.0016791170034114664,0.002057056583383722,8.497632344958022e-05
1774443381.2440238,131.85172510147095,-0.03476602948723183,0.02125494632050606,0.0016791170034114664,0.002057056583383722,0.0
1774443381.345137,131.95283818244934,-0.034766007660492905,0.021254937910710894,0.001684301044406901,0.0020570563961401596,5.1270258167656214e-05
1774443381.445858,132.0535593032837,-0.034766007660492905,0.021254937910710894,0.001684301044406901,0.0020570563961401596,0.0
1774443381.5463667,132.15406799316406,-0.0347659896637285,0.021254930976596406,0.0016885754320470625,0.002057056288040922,4.252797599883113e-05
1774443381.65883,132.26653122901917,-0.0347659896637285,0.021254930976596406,0.0016885754320470625,0.002057056288040922,0.0
1774443381.759396,132.3670973777771,-0.034765975545030546,0.02125492553669197,0.0016919287447044185,0.0020570562325207607,3.334468738764949e-05
1774443381.860011,132.46771240234375,-0.034765975545030546,0.02125492553669197,0.0016919287447044185,0.0020570562325207607,0.0
1774443381.9620473,132.56974864006042,-0.03476596861054295,0.02125492286484821,0.0016935757452076206,0.0020570562146807856,1.6141493508209664e-05
1774443382.0668273,132.6745285987854,-0.03476596861054295,0.02125492286484821,0.0016935757452076206,0.0020570562146807856,0.0
1774443382.167299,132.775000333786,-0.03476596162546716,0.02125492017351254,0.0016952347606821253,0.002057056202990313,1.6512428717466046e-05
1774443382.2676535,132.8753547668457,-0.03476596162546716,0.02125492017351254,0.0016952347606821253,0.002057056202990313,0.0
