t_wall,t_rel,x,y,z,yaw,speed_est
1787000922.9612494,63.28159141540527,1.7305522207922985,9.823970162054625,4.450065416028652,1.8259085929979084,0.3801761169305608
1787000922.9880867,63.30842876434326,1.7329328115912013,9.841816364025474,4.450508849376922,1.8259060113302772,0.6710700460783043
1787000922.9911332,63.31147527694702,1.735263692596642,9.859481559659125,4.450929525784809,1.8258999424898654,5.850385918499359
1787000922.9951158,63.315457820892334,1.7375412593645632,9.876968316537715,4.451328221379607,1.8258914991711583,4.429068692136989
1787000923.0414028,63.36174488067627,1.7397670303795703,9.894276309034506,4.451707492713495,1.8258809868313108,0.3770954888146206
1787000923.0540342,63.37437629699707,1.7397670303795703,9.894276309034506,4.451707492713495,1.8258809868313108,0.0
1787000923.0546668,63.37500882148743,1.7419359128709817,9.91140948104638,4.4520675160776335,1.825874221251288,27.309073388381506
1787000923.0677733,63.38811540603638,1.7440429341270964,9.928372366075827,4.452406900800471,1.8258748849854274,1.3044293360148445
1787000923.0884242,63.40876626968384,1.7460875889162004,9.94516459944099,4.4527258800946266,1.8258808378086406,0.8193005070239298
1787000923.1128573,63.433199405670166,1.7480720915620294,9.961782663777221,4.453025481721995,1.825894997353025,0.685086817646901
1787000923.1254694,63.44581151008606,1.7499993792046296,9.978222652335987,4.453306307724979,1.825909704947102,1.3126242966156039
1787000923.1419313,63.462273359298706,1.751872482648419,9.994481538928987,4.4535701566835195,1.8259186933032894,0.9943325776639789
1787000923.153079,63.47342109680176,1.7536922204919265,10.010559573069942,4.453815999663399,1.8259212399624376,1.4516447288695333
1787000923.1975079,63.517849922180176,1.755459442349181,10.026458276991548,4.454044521009521,1.8259201750256642,0.3600872252353231
1787000923.20552,63.525861978530884,1.757172990231688,10.042181108086329,4.4542563325914735,1.8259181145926926,1.9741934239821033
1787000923.227382,63.54772400856018,1.7588329056897865,10.057730637256238,4.454452376860241,1.8259206576277471,0.7153546644718548
1787000923.2301507,63.55049276351929,1.7604452425204382,10.073103863119908,4.454632963501666,1.8259227917796377,5.583231547551894
1787000923.2422144,63.56255650520325,1.7620149716635738,10.088297665077445,4.454798324697927,1.8259195355070295,1.2662380807447053
1787000923.277446,63.59778809547424,1.7635378490722347,10.103316389409537,4.454949964348035,1.8259145447666805,0.4284932126121745
1787000923.2952943,63.615636348724365,1.7650115309194612,10.118165697159927,4.455087880472404,1.825916160690415,0.8360981655774904
1787000923.31045,63.63079214096069,1.7664360530427727,10.132847679726508,4.455212420267835,1.8259238652106413,0.9733211860509828
1787000923.3122945,63.63263654708862,1.7678096464956383,10.147362231251682,4.455323906309965,1.8259432939180786,7.904890418498528
1787000923.3680851,63.688427209854126,1.7691395483863814,10.16170289399836,4.45542268389858,1.8259618955023258,0.25815313757489416
1787000923.3773942,63.69773626327515,1.770430803518468,10.17586491140071,4.4555097299514825,1.8259764847166033,1.527655705902693
1787000923.3841689,63.70451092720032,1.7716851455999794,10.189847410150174,4.455585104496699,1.825979612534343,2.0722578673254146
1787000923.3957005,63.71604251861572,1.772903388739832,10.20365242855271,4.455646674308385,1.8259743084627529,1.2018118931878488
1787000923.4430463,63.76338839530945,1.774087032351378,10.217283038815557,4.455693271578753,1.8259619998364076,0.28897944611961396
1787000923.4513042,63.77164626121521,1.77523423661146,10.230744242468107,4.455725193452671,1.825949087716041,1.636020392967944
1787000923.47487,63.79521203041077,1.7763405099265765,10.2440424205323,4.455743456045526,1.8259399241489616,0.5662504144165831
1787000923.487507,63.807849168777466,1.7774053446466467,10.257179455366183,4.455747990523492,1.8259372391062227,1.0429671789367125
1787000923.5306668,63.851008892059326,1.7784319879917927,10.270151079748725,4.455739548798498,1.8259342531348481,0.3014892060358344
1787000923.5432742,63.86361622810364,1.7794212689330262,10.282954101037127,4.455718436636426,1.8259309182040664,1.0185500139749637
1787000923.5653334,63.88567543029785,1.7803722990523407,10.295587915390998,4.455684909151223,1.8259271522969607,0.5743454898210535
1787000923.58133,63.90167212486267,1.781286828928938,10.308050542196533,4.455638391129026,1.825921210155085,0.7811753364070338
1787000923.6043289,63.924670934677124,1.7821661815974625,10.320341676299073,4.455579019682213,1.825914196869893,0.5357969883418578
1787000923.6179368,63.938278913497925,1.783016120152149,10.332458823087206,4.455507703878263,1.8259037828746754,0.8926475074413948
1787000923.626712,63.94705414772034,1.7838317872098222,10.344407342217709,4.455426667574291,1.8258982976227514,1.3648184684653106
1787000923.637309,63.957651138305664,1.7846150402102325,10.356187633374283,4.455335748087258,1.825894645072755,1.1141513294488334
1787000923.6945293,64.01487135887146,1.7853738003609265,10.367795420497435,4.455235609930563,1.8258857103568233,0.2033020901041868
1787000923.716908,64.03725004196167,1.7853738003609265,10.367795420497435,4.455235609930563,1.8258857103568233,0.0
1787000923.7174387,64.03778076171875,1.7861101885299657,10.37923191130472,4.455125040144363,1.8258690244830682,21.594650085385982
1787000923.7189047,64.03924679756165,1.7868238345953336,10.39050064080935,4.455004209639539,1.8258502282174334,7.702370283278584
1787000923.7326756,64.05301761627197,1.7875074352721139,10.401609174510451,4.454874457005935,1.82583851627986,0.8082528868542621
1787000923.7413685,64.0617105960846,1.7881592728310285,10.412560230023074,4.454735875361,1.8258321253656933,1.2620888881698566
1787000923.8054633,64.1258053779602,1.7881592728310285,10.412560230023074,4.454735875361,1.8258321253656933,0.0
1787000923.8061607,64.12650275230408,1.78878318828624,10.423350660816052,4.454588414585847,1.8258281195267232,15.5002251876185
1787000923.8071556,64.12749767303467,1.7893763161248797,10.433981156954829,4.454431960219983,1.8258267064163227,10.702540591435865
1787000923.822318,64.14266014099121,1.7899398494679233,10.444448557110796,4.4542675144636155,1.8258275539704711,0.691434170023957
1787000923.8342524,64.15459442138672,1.7904769883812917,10.454748319304622,4.454094032442756,1.8258250957120967,0.8643351189176389
1787000923.9014893,64.22183132171631,1.7909918359730845,10.464876417124321,4.453911570046238,1.825816873634865,0.15085193433578192
1787000923.909094,64.22943615913391,1.7914871767848988,10.474831237737977,4.4537209458449905,1.8258004317189271,1.3108708253382026
1787000923.9163036,64.23664569854736,1.7919609672596835,10.484616725828324,4.453522410472641,1.8257767406833671,1.3591662633174741
1787000923.927009,64.24735116958618,1.7924136372588537,10.494237058539388,4.453315795924681,1.8257518685083198,0.8998382829725821
1787000923.9809258,64.30126786231995,1.7928404278885701,10.503699261893843,4.453101822240343,1.8257341320360867,0.17571998051224022
1787000923.9911976,64.31153964996338,1.7932401293532894,10.51300622458168,4.452881412804625,1.8257206965357866,0.9071594029674941
1787000924.0051968,64.32553887367249,1.793615074292037,10.522156698187999,4.452654598300872,1.8257114352787964,0.6543906009719525
1787000924.0171762,64.33751821517944,1.7939592784907874,10.531152841473785,4.452422523739696,1.8257099198339999,0.7517705764943241
1787000924.0742128,64.39455485343933,1.7942717181688892,10.539992907790054,4.452185817996081,1.8257130035130296,0.15514155042146363
1787000924.0822437,64.40258574485779,1.794554450115393,10.548673591594733,4.451942843649899,1.8257181385054864,1.0819079031445453
1787000924.0981982,64.4185402393341,1.7948128986742973,10.557188861985509,4.451692751033329,1.8257198597684303,0.5341981676093154
1787000924.1223602,64.442702293396,1.7950559479828128,10.565530663738125,4.451436806578445,1.8257090134733052,0.34555280919257014
1787000924.151533,64.47187495231628,1.7952864974877432,10.57369852243378,4.45117477320335,1.8256908888863117,0.2802388449825707
1787000924.1646776,64.48501968383789,1.795496993610249,10.58170104426445,4.450908239057804,1.8256724224160117,0.6093487432593048
1787000924.1802268,64.50056886672974,1.795683512777942,10.589547163045946,4.450637620904521,1.8256546260844786,0.5050425932727698
1787000924.1931984,64.51354050636292,1.795845182057027,10.597241822136427,4.450363344318073,1.825644695101883,0.5936984974317507
1787000924.2403579,64.56069993972778,1.7959833097077729,10.604785117751955,4.450084373695679,1.8256373360177793,0.16008920214178537
1787000924.252566,64.57290816307068,1.7960997800811629,10.612174458390585,4.449800212058817,1.8256361326379162,0.605798188853034
1787000924.2625294,64.58287143707275,1.7961988543505767,10.619404775761192,4.449510353816284,1.825635801505529,0.7263479206700278
1787000924.2763612,64.59670329093933,1.7962814045882838,10.626473724274264,4.449215279578557,1.825630865331195,0.511542849615851
1787000924.286384,64.60672616958618,1.7963460112963303,10.633381881046821,4.448915503820182,1.825625451772057,0.6899175455595891
1787000924.3283336,64.64867568016052,1.7963921286404825,10.640129825593203,4.448611221284309,1.8256162417987614,0.16102592966763307
1787000924.3403423,64.66068434715271,1.7964097534601082,10.646724446292424,4.4483052685468305,1.8256132245933745,0.5497477484496409
1787000924.354507,64.67484903335571,1.7963951752978289,10.653169291528362,4.447997444079071,1.8256166020459663,0.45551371336760754
1787000924.372374,64.69271612167358,1.796356272513266,10.65945904004628,4.447687126467472,1.8256242185633627,0.35246476605309585
1787000924.4066675,64.72700953483582,1.79629710639363,10.665589594567797,4.447374339114947,1.8256335896704754,0.17900854038080793
1787000924.4239862,64.74432826042175,1.796226512257943,10.671553902122636,4.447059520468819,1.8256384270228694,0.34488840347775934
1787000924.434357,64.75469899177551,1.796146801866627,10.677351087163672,4.446743235266571,1.8256377921027602,0.5598789134613638
1787000924.4456947,64.76603674888611,1.7960595949034284,10.682983858064034,4.446425174693458,1.825630116199818,0.4976661147661889
1787000924.4674327,64.78777480125427,1.7959653203659465,10.68845664209303,4.446103775567512,1.8256185196182637,0.2522316037506805
1787000924.4762444,64.79658651351929,1.795867763423501,10.693771273352032,4.445780698775924,1.8256062616283613,0.6043474458161011
1787000924.4896002,64.8099422454834,1.7957658056045596,10.698933132693007,4.445457371014196,1.8255910464280898,0.3873228809312548
1787000924.5003207,64.8206627368927,1.7956573689552746,10.703946309115313,4.445133440191553,1.825579645880965,0.46870997331994446
1787000924.537765,64.85810708999634,1.7955408732610503,10.708813135002679,4.44480873893145,1.8255721769857354,0.13030099371706072
1787000924.546486,64.86682796478271,1.79542352035892,10.713528620647127,4.444482901515305,1.825565517972405,0.5421688203405762
1787000924.5615728,64.88191485404968,1.7953128659264943,10.718086552145003,4.444155528827039,1.8255515789703902,0.30297913559726647
1787000924.5689168,64.88925886154175,1.7952060301944337,10.722488406118503,4.4438256716726094,1.8255310536099685,0.6012369171039836
1787000924.6036894,64.92403149604797,1.7950993011274043,10.726737279152482,4.443493597278983,1.825508029234164,0.12260118682309042
1787000924.6170514,64.93739342689514,1.7949847949291242,10.73083905671033,4.443161639262263,1.8254888141340282,0.30809777298615076
1787000924.632814,64.95315599441528,1.7948552298514462,10.73479823039102,4.44283097839489,1.8254789166864587,0.2521841571587036
1787000924.6384754,64.95881748199463,1.7947081146028085,10.73861463792027,4.442502589630924,1.825475797899542,0.6770895121426745
1787000924.6728618,64.99320387840271,1.794546280195124,10.742282750624627,4.442175233842704,1.8254756955339635,0.10720068089392251
1787000924.6830673,65.00340938568115,1.7943722823152313,10.745797227054643,4.441848273233285,1.8254788726641686,0.34627761778683824
1787000924.697475,65.01781702041626,1.7941947590447582,10.74914986125317,4.441522229203876,1.8254776653301523,0.234120694360437
1787000924.7152576,65.03559970855713,1.794004679335051,10.752346569882356,4.441196492764677,1.8254756018099516,0.18101193429978163
1787000924.7203348,65.0406768321991,1.7938060807266412,10.75538725998474,4.440871460009802,1.8254703380550732,0.6035809136818412
1787000924.744476,65.0648181438446,1.7936004150188476,10.758274002222146,4.4405468688503476,1.8254627346574361,0.12063160211039695
1787000924.7583086,65.07865071296692,1.7933901100383967,10.761008180436534,4.440223792499608,1.8254570906018133,0.19961730758169682
1787000924.7745607,65.09490275382996,1.7931771018815617,10.76359053458044,4.439903351571672,1.8254536701920956,0.16064834195622615
1787000924.778173,65.09851503372192,1.7929569295267136,10.766026460566607,4.439584727440276,1.8254505224126036,0.682815962788576
1787000924.8020444,65.12238645553589,1.7927316298428657,10.768316391097091,4.43926726246512,1.8254462502696551,0.09730396784730724
1787000924.8173287,65.13767075538635,1.7924975582041742,10.770462340503896,4.438952472570776,1.8254425180931104,0.14272874243492215
1787000924.82498,65.14532208442688,1.79225206189635,10.77246528522607,4.438640345074001,1.8254431836631155,0.26687263655831145
1787000924.841883,65.16222500801086,1.791990348650375,10.77432699184574,4.438330791095445,1.8254496631864114,0.1127217122346832
1787000924.864374,65.18471598625183,1.7917162744681998,10.776042101132106,4.438023171739863,1.825455154443205,0.07842703975177312
1787000924.87154,65.19188213348389,1.7914296596391202,10.7776087217797,4.437715699384474,1.825460888783009,0.22634644135135884
1787000924.8807383,65.20108032226562,1.7911359087229024,10.77902244401355,4.437407414501458,1.8254608172854343,0.16051658962531917
1787000924.8936214,65.21396350860596,1.790838142146527,10.780280816708181,4.437097983451811,1.825453959947374,0.10320656451237743
1787000924.9262786,65.24662065505981,1.7905411451946769,10.781382594248242,4.436788685351587,1.8254416106265625,0.03620279894687363
1787000924.9414198,65.26176190376282,1.7902416474620855,10.78233306837353,4.436481620294736,1.8254284096518174,0.06887010663898988
1787000924.9552495,65.27559161186218,1.7899368836079084,10.7831378786325,4.436176434860956,1.825418487243007,0.06602402081648374
1787000924.9619532,65.28229522705078,1.7896234047780135,10.783802656947293,4.435872459031114,1.8254129624408153,0.11864670606843443
