t_wall,t_rel,x,y,z,yaw,speed_est
1786995777.7763755,27.31087303161621,-2.263573064452132,-8.27195822065549,2.0541931052622533,0.6841926938408689,2.172355892418844
1786995777.7887247,27.323222160339355,-2.242193915711079,-8.271240057681812,2.0539766076749633,0.6841089374478004,1.7322924991931388
1786995777.7997327,27.334230184555054,-2.221001298988744,-8.270531169313285,2.053756242900175,0.6840277023359872,1.9263778947000345
1786995777.8470504,27.381547927856445,-2.199987217728961,-8.269821465100406,2.0535334533846537,0.6839595249920912,0.44438388257177663
1786995777.8563776,27.390875101089478,-2.179153297596712,-8.269114420842984,2.0533080068679395,0.6839047037491218,2.2350966101169827
1786995777.8754995,27.40999698638916,-2.158508495135075,-8.268422977525775,2.0530778354236525,0.683841482422536,1.0803150565710333
1786995777.8985038,27.433001279830933,-2.1380519531467255,-8.267745987449736,2.0528415857772466,0.6837733635834692,0.8897949665434656
1786995777.9283218,27.46281933784485,-2.1177925059726164,-8.267096457377786,2.052598550013489,0.6836767476827189,0.67983346202799
1786995777.9304054,27.464902877807617,-2.097723225347084,-8.266466303383561,2.052348766351419,0.6835680350127045,9.637792034366454
1786995777.9474726,27.481970071792603,-2.0778322517333243,-8.265841680381948,2.052093604581832,0.6834676047430337,1.1661210542966194
1786995777.9620547,27.496552228927612,-2.058115838103978,-8.265220163345045,2.0518330344737037,0.683380486696149,1.3528813264389317
1786995777.9897194,27.524216890335083,-2.0385713226861215,-8.264598198254577,2.051568161745911,0.6833091634845196,0.7069019514421333
1786995778.0011537,27.535651206970215,-2.019204368423635,-8.263982644612534,2.0512972852373212,0.6832420199733799,1.6947779183766698
1786995778.0270548,27.56155228614807,-2.0000263097761315,-8.263387691826788,2.051019441188129,0.6831575129910441,0.7408686083708693
1786995778.0324426,27.56694006919861,-1.9810393025725495,-8.262814769564356,2.050734053770914,0.6830525907776169,3.526087176751634
1786995778.0594394,27.593936920166016,-1.9622418934450823,-8.262263641176894,2.0504403858616804,0.6829292449268577,0.696665682098308
1786995778.083112,27.61760950088501,-1.9622418934450823,-8.262263641176894,2.0504403858616804,0.6829292449268577,0.0
1786995778.0836174,27.618114948272705,-1.9436255028214184,-8.261725270745993,2.0501419137692745,0.682801101580005,36.85163990019185
1786995778.08554,27.62003755569458,-1.925182562099366,-8.261191609357159,2.0498402592936436,0.6826782252736737,9.597968678344227
1786995778.0945022,27.628999710083008,-1.906905418652451,-8.260652440123836,2.0495368754307655,0.6825798318574714,2.0405373813577836
1786995778.1361482,27.670645713806152,-1.8887883681687754,-8.260097539397083,2.04923468217009,0.6825195290424224,0.43528943337956866
1786995778.1472964,27.681793928146362,-1.870840178544274,-8.259535957083749,2.048933618663762,0.6824796426781436,1.6109751961801815
1786995778.158621,27.693118572235107,-1.8530663939296468,-8.258970942327405,2.0486318864051825,0.6824540170212984,1.5704972766509537
1786995778.171357,27.705854415893555,-1.8354813930234424,-8.258418818310595,2.0483285650443013,0.6824141517644873,1.3816344936233171
1786995778.2102041,27.744701623916626,-1.8180947284862257,-8.257890921808558,2.0480205115085797,0.6823436050179065,0.4478418181908616
1786995778.223229,27.757726430892944,-1.8009007349163801,-8.257380181013689,2.0477073335245115,0.6822546156967206,1.3208969840089322
1786995778.2351067,27.769604206085205,-1.7838954467282961,-8.256884704923785,2.04738913791617,0.6821509368210219,1.4325477683547647
1786995778.2505653,27.785062789916992,-1.7670692087320583,-8.256395700271447,2.047067212634151,0.6820494044460759,1.0891308301299214
1786995778.2601702,27.794667720794678,-1.7504127699203715,-8.255904581526572,2.046744044237075,0.6819640163029643,1.735234873067764
1786995778.3034103,27.837907791137695,-1.733923394376813,-8.255410710234164,2.0464189027426047,0.6818953525898478,0.38158989002089705
1786995778.3106222,27.84511971473694,-1.7175999657966934,-8.254912355529251,2.0460940816953372,0.6818446400068834,2.2648970095808103
1786995778.3222556,27.85675311088562,-1.701439016691174,-8.254403095388842,2.045771542211338,0.6818239597819543,1.3901518911517994
1786995778.3375833,27.87208080291748,-1.6854546267308799,-8.253899844224286,2.0454504410779593,0.6818052021999673,1.0435709047494204
1786995778.3665018,27.900999307632446,-1.669653261457042,-8.253408988912303,2.0451277816065057,0.6817779856382367,0.5467876005176573
1786995778.3769567,27.91145420074463,-1.6540315769653549,-8.25292431985191,2.0448038408622344,0.6817504408217011,1.4952384287731935
1786995778.3888655,27.923362970352173,-1.6385980646060994,-8.252458440972518,2.0444784882787923,0.6817025522047468,1.2968568747241156
1786995778.4053512,27.93984866142273,-1.623349174817089,-8.25200794131112,2.0441529715847753,0.6816445760724879,0.92559149209202
1786995778.4411883,27.975685834884644,-1.6082822099574405,-8.251572980283338,2.043828820163944,0.6815772407768076,0.42070078320402915
1786995778.4550278,27.989525318145752,-1.5933931343346288,-8.251152371329315,2.043504148562707,0.6814984554398061,1.0765252734222972
1786995778.4622006,27.996698141098022,-1.578669595492958,-8.250732223235527,2.043180224719035,0.6814325662035058,2.054016068780175
1786995778.4812438,28.0157413482666,-1.5641082854731776,-8.250309800577666,2.0428593157137156,0.6813891677038857,0.7651531638149227
1786995778.522968,28.05746555328369,-1.5497223140951657,-8.249903315978742,2.0425415024005904,0.681342128634456,0.3450088907543209
1786995778.535261,28.069758415222168,-1.5355109959735351,-8.249510989683213,2.0422244790355677,0.6812893896725748,1.1567905686160291
1786995778.5504208,28.08491826057434,-1.521473455348457,-8.249131102134115,2.0419077213728327,0.6812320087999819,0.926543228364556
1786995778.557231,28.091728448867798,-1.5076023611148404,-8.248753772714592,2.041591108630105,0.6811824363148946,2.038098866805141
1786995778.6033878,28.137885332107544,-1.4938964748480363,-8.248377179478947,2.041274252441327,0.6811443783126896,0.29713270953854964
1786995778.6131604,28.147657871246338,-1.4803511546388535,-8.247993606124536,2.0409576313813664,0.6811275474826326,1.3869935348841056
1786995778.6252708,28.1597683429718,-1.4669714293953844,-8.24760864547404,2.0406400173108192,0.6811266234709863,1.1055745951454372
1786995778.6490881,28.18358564376831,-1.4537731681857229,-8.247241471055947,2.0403224730565634,0.6811137427840699,0.5545206684378456
1786995778.6845129,28.21901035308838,-1.4407576408525864,-8.246891677268183,2.040003898591374,0.6810863341941588,0.3676564723106611
1786995778.6983387,28.23283624649048,-1.4279206594313445,-8.246555452338807,2.0396823222694,0.6810503605726147,0.9290835198505724
1786995778.705172,28.23966956138611,-1.4152612192752752,-8.246234780871172,2.0393588723712575,0.6810102175863716,1.8538046601249742
1786995778.7182,28.252697467803955,-1.4027789671405888,-8.245931904650138,2.039035274020117,0.6809627178138861,0.9587203364821005
1786995778.7303004,28.264797925949097,-1.3904726950870887,-8.245648433888057,2.0387120699367305,0.6809055592592926,1.0176291389317003
1786995778.7853737,28.319871187210083,-1.3783349890970222,-8.245378299618285,2.038390225766427,0.6808481591230928,0.22052401801677057
1786995778.7932181,28.327715635299683,-1.3663703217778693,-8.245131025306002,2.038069966381575,0.680781526002491,1.526112053880344
1786995778.8064177,28.340915203094482,-1.3545690580379812,-8.244894912342632,2.0377539937127285,0.6807222503238248,0.894563677520491
1786995778.8215082,28.356005668640137,-1.342922500114997,-8.244659542570579,2.037443316099698,0.6806857379497835,0.7722146238734028
1786995778.8593102,28.393807649612427,-1.3314399158996642,-8.24443862672164,2.0371373035123392,0.68065322893729,0.3039201917261964
1786995778.871604,28.40610146522522,-1.3201285450569915,-8.244241439508535,2.036833205933425,0.6806086818974715,0.9205584477219272
1786995778.8854356,28.419933080673218,-1.3089929647903782,-8.244073971682795,2.0365298015685647,0.6805390080974314,0.8054714659555409
1786995778.9009662,28.435463666915894,-1.298032755074881,-8.243936508345401,2.0362266970690643,0.6804462793968841,0.7060430038441359
1786995778.9357064,28.47020387649536,-1.2872429473187195,-8.243824459053963,2.035924382788373,0.6803367100438239,0.3107241956859851
1786995778.9483702,28.48286771774292,-1.2766113459916408,-8.243723285367182,2.0356251459684636,0.6802320593022004,0.8398946765804406
1786995778.959289,28.493786573410034,-1.2661281911713358,-8.243621242388661,2.035329000758991,0.6801497767493739,0.9605249611092159
1786995778.972779,28.50727653503418,-1.2557862714185264,-8.243506141987053,2.035037245340561,0.6801024297821904,0.7669906558929234
1786995779.012521,28.54701852798462,-1.2455937381527156,-8.243384996551839,2.034749874437711,0.6800744393007087,0.2565876154312453
1786995779.0343194,28.568816900253296,-1.2355565829070199,-8.243260457551711,2.0344656644495354,0.6800619834398013,0.46067433013490333
1786995779.036392,28.570889472961426,-1.225675965814336,-8.243128508215024,2.034184662882842,0.6800705099638135,4.769672348555141
1786995779.0462196,28.580717086791992,-1.215967934833659,-8.243007827630949,2.0339068450756006,0.6800680415833344,0.9883126554842535
1786995779.0947745,28.629271984100342,-1.2064388432412734,-8.242904876238885,2.0336296385688617,0.6800432715356111,0.19634844681098118
1786995779.1090105,28.643507957458496,-1.1970917033981823,-8.24282513176661,2.0333496635422414,0.6799920201460282,0.6569042891885526
1786995779.1194334,28.65393090248108,-1.1879219429211532,-8.242765809553733,2.0330666372115656,0.6799204033664907,0.8802041113354593
1786995779.1283107,28.662808179855347,-1.1789240300541268,-8.242724011866196,2.0327823715963884,0.6798367202223824,1.0141058699765104
1786995779.174273,28.708770513534546,-1.17008948007099,-8.242692567616983,2.0324987928306286,0.6797523442853998,0.1923130378220888
1786995779.1811533,28.71565079689026,-1.161404145887107,-8.242655745458904,2.0322194463411196,0.6796883621757129,1.263015329444825
1786995779.1951933,28.72969079017639,-1.152863492086151,-8.242609216596632,2.0319442778455277,0.6796528645302713,0.6086336321260594
1786995779.2078986,28.742396116256714,-1.1444758910396708,-8.242564400005385,2.031672720375034,0.6796307752245809,0.6605194932273659
1786995779.2223277,28.75682520866394,-1.1362574362831086,-8.242541108294464,2.0314042033300352,0.6795893561636922,0.5698815210800439
1786995779.2731915,28.80768895149231,-1.1282169137109672,-8.24254988535737,2.031136462472396,0.6795175170213775,0.15816735892150816
1786995779.2883353,28.822832822799683,-1.1203560441657523,-8.242593735291273,2.0308711032665743,0.679408861563118,0.5193830035499235
1786995779.2954779,28.829975366592407,-1.112658911351578,-8.242653095093248,2.030611381105013,0.6792900479850653,1.0782912100417754
1786995779.3081367,28.842634201049805,-1.1051065596317076,-8.242706227190208,2.0303605687470663,0.6791898839911716,0.5969508573352582
1786995779.351805,28.88630247116089,-1.097690422794665,-8.242743916515241,2.0301172297483094,0.6791232991692873,0.1699225477294264
1786995779.367351,28.901848554611206,-1.0904148706100032,-8.242770601962969,2.0298788749899224,0.6790788705962438,0.46825327097868213
1786995779.385703,28.92020058631897,-1.0832879846799686,-8.242791261514812,2.0296451552190637,0.6790498861746661,0.3885535539550631
1786995779.3889039,28.923401355743408,-1.0763186424599254,-8.242812326019187,2.0294158447898973,0.6790250369161172,2.178584134356564
1786995779.4016669,28.936164379119873,-1.0695137841296587,-8.242839482411702,2.0291906761289313,0.6789926506861891,0.5334658266342788
1786995779.4151735,28.949671030044556,-1.0628733011225968,-8.242871023365785,2.028967910999564,0.6789538299648006,0.4919275218934795
1786995779.4251792,28.95967674255371,-1.0563929045077443,-8.242899879163732,2.02874827262225,0.6789194518713699,0.6480479846496573
1786995779.4402966,28.974794149398804,-1.0500665940587368,-8.242918645261405,2.028534687097559,0.6788952524606069,0.41871881765057783
1786995779.4716098,29.006107330322266,-1.0438988454747795,-8.24293518921309,2.028326945424435,0.6788729290509959,0.1970821282295257
1786995779.4867485,29.0212459564209,-1.037899329641981,-8.242963692881268,2.028124318919846,0.6788329983804219,0.3965356053037551
1786995779.4913325,29.025830030441284,-1.032057783796152,-8.242989444273233,2.0279292822405712,0.6787941905418832,1.2750356057320527
1786995779.502448,29.036945581436157,-1.0263613778693341,-8.24299636782625,2.0277420496305845,0.6787806277627778,0.5127488809512154
1786995779.5392966,29.07379412651062,-1.0208028606891406,-8.242974862773284,2.027561848544165,0.6788108038342393,0.15092804726656794
1786995779.5509772,29.085474729537964,-1.015395983302814,-8.24294226205702,2.027388251109147,0.6788565965693397,0.4631406199410904
1786995779.5721128,29.10661029815674,-1.0101518922791877,-8.24291054096567,2.0272183428964476,0.6788955895575697,0.2482515986140187
1786995779.5806575,29.11515498161316,-1.005078545147929,-8.242888078597561,2.027050925325203,0.6789153928008993,0.5940721440319143
1786995779.606332,29.14082956314087,-1.0001850727092967,-8.242889354054494,2.0268846746956806,0.6788977875165266,0.19070596656159317
1786995779.6206517,29.155149221420288,-0.9954675505338982,-8.242913654199718,2.026719609614637,0.6788457978901692,0.3296497404146642
1786995779.6300392,29.164536714553833,-0.9909049706417377,-8.242938012681023,2.0265612502868913,0.6788015313077892,0.486327092102049
1786995779.641578,29.17607545852661,-0.98648749069594,-8.242955111109815,2.02641017212855,0.6787760879749063,0.383065584522539
1786995779.6572347,29.191732168197632,-0.9822098240001478,-8.242960810257232,2.026266390059057,0.6787785514048827,0.27337073488064884
1786995779.6847763,29.219273805618286,-0.9780767697917172,-8.24296265400148,2.026128425868977,0.6787956511925939,0.15014926617965477
1786995779.689452,29.223949432373047,-0.9740963027353075,-8.242969964203933,2.025994852150171,0.6788117470015866,0.8518033046972461
1786995779.7024024,29.236899852752686,-0.9702784876773145,-8.2429953812435,2.025863350279978,0.6788103293749062,0.29498375910712304
1786995779.724747,29.259244441986084,-0.966629287085144,-8.243048263374746,2.025730683461619,0.678782273332161,0.16343975747212772
1786995779.7477098,29.282207250595093,-0.9631443422393026,-8.243125053057735,2.025597047947085,0.6787361350563734,0.15191309945237544
1786995779.7791846,29.313682079315186,-0.9631443422393026,-8.243125053057735,2.025597047947085,0.6787361350563734,0.0
1786995779.7797947,29.314292192459106,-0.9598118073886992,-8.243213256375924,2.0254667933589077,0.6786870977366511,5.468240800515234
1786995779.7807055,29.315202951431274,-0.9566276659541885,-8.243311695828123,2.0253375807820184,0.6786389350146014,3.5006870309618376
