t_wall,t_rel,x,y,z,yaw,speed_est
1776229258.7020547,61.59793400764465,5.825166874657756,9.776625228343013,0.024489606106671304,-0.45218369086516425,0.0
1776229258.7177582,61.61363744735718,5.825166874657756,9.776625228343013,0.024489606106671304,-0.45218369086516425,0.0
1776229258.7263644,61.62224364280701,5.825166874537053,9.776625228668786,0.024490651297482183,-0.4521836908653306,0.000121446331856119
1776229258.7383838,61.634263038635254,5.825166874537053,9.776625228668786,0.024490651297482183,-0.4521836908653306,0.0
1776229258.7488399,61.64471912384033,5.825166874537053,9.776625228668786,0.024490651297482183,-0.4521836908653306,0.0
1776229258.7616508,61.657530069351196,5.8251668744029335,9.776625229030772,0.02449170683345009,-0.4521836908655153,8.239329701314807e-05
1776229258.77335,61.66922926902771,5.8251668744029335,9.776625229030772,0.02449170683345009,-0.4521836908655153,0.0
1776229258.7850873,61.68096661567688,5.8251668744029335,9.776625229030772,0.02449170683345009,-0.4521836908655153,0.0
1776229258.797957,61.6938362121582,5.8251668744029335,9.776625229030772,0.02449170683345009,-0.4521836908655153,0.0
1776229258.809671,61.70555019378662,5.825166874255397,9.776625229428976,0.024492751586578095,-0.45218369086571814,8.918856520794891e-05
1776229258.8260121,61.72189140319824,5.825166874255397,9.776625229428976,0.024492751586578095,-0.45218369086571814,0.0
1776229258.837309,61.73318815231323,5.825166874255397,9.776625229428976,0.024492751586578095,-0.45218369086571814,0.0
1776229258.8504527,61.74633193016052,5.825166874255397,9.776625229428976,0.024492751586578095,-0.45218369086571814,0.0
1776229258.8618572,61.75773644447327,5.825166874094439,9.7766252298634,0.024493766842921837,-0.45218369086593946,8.902233112287625e-05
1776229258.8745596,61.77043890953064,5.825166874094439,9.7766252298634,0.024493766842921837,-0.45218369086593946,0.0
1776229258.8848917,61.780771017074585,5.825166874094439,9.7766252298634,0.024493766842921837,-0.45218369086593946,0.0
1776229258.9026852,61.798564434051514,5.825166874094439,9.7766252298634,0.024493766842921837,-0.45218369086593946,0.0
1776229258.9097471,61.8056263923645,5.825166873906648,9.77662523037025,0.024494806240118055,-0.4521836908661977,0.00014718259308477182
1776229258.9215775,61.81745672225952,5.825166873906648,9.77662523037025,0.024494806240118055,-0.4521836908661977,0.0
1776229258.937249,61.833128213882446,5.825166873906648,9.77662523037025,0.024494806240118055,-0.4521836908661977,0.0
1776229258.9459205,61.84179973602295,5.825166873906648,9.77662523037025,0.024494806240118055,-0.4521836908661977,0.0
1776229258.9573636,61.85324287414551,5.825166873906648,9.77662523037025,0.024494806240118055,-0.4521836908661977,0.0
1776229258.9703102,61.86618947982788,5.825166873906648,9.77662523037025,0.024494806240118055,-0.4521836908661977,0.0
1776229258.982242,61.8781213760376,5.825166873692021,9.77662523094953,0.024495827854461014,-0.452183690866492,8.562046734072646e-05
1776229258.993317,61.889196157455444,5.825166873692021,9.77662523094953,0.024495827854461014,-0.452183690866492,0.0
1776229259.0051303,61.90100955963135,5.825166873692021,9.77662523094953,0.024495827854461014,-0.452183690866492,0.0
1776229259.0174942,61.9133734703064,5.825166873692021,9.77662523094953,0.024495827854461014,-0.452183690866492,0.0
1776229259.0322917,61.928170919418335,5.825166873692021,9.77662523094953,0.024495827854461014,-0.452183690866492,0.0
1776229259.0416157,61.93749499320984,5.825166873692021,9.77662523094953,0.024495827854461014,-0.452183690866492,0.0
1776229259.0537994,61.94967865943909,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,8.351808714778605e-05
1776229259.0663047,61.96218395233154,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,0.0
1776229259.077667,61.973546266555786,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,0.0
1776229259.0892746,61.985153913497925,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,0.0
1776229259.1025546,61.99843382835388,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,0.0
1776229259.1143227,62.010201930999756,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,0.0
1776229259.1255972,62.02147650718689,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,0.0
1776229259.1378577,62.03373694419861,5.825166873437138,9.776625231637455,0.024496845410694468,-0.4521836908668409,0.0
1776229259.1500087,62.04588794708252,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,8.525113564558203e-05
1776229259.1622097,62.05808901786804,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.1734593,62.06933856010437,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.185285,62.08116436004639,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.1971865,62.09306573867798,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.2096167,62.10549592971802,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.2218,62.11767935752869,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.2333555,62.129234790802,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.2451854,62.14106464385986,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.2581239,62.15400314331055,5.825166873115171,9.776625232506449,0.024497881297075023,-0.4521836908672822,0.0
1776229259.2695348,62.16541409492493,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,8.902348862221367e-05
1776229259.281245,62.17712426185608,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.293251,62.1891303062439,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.3054273,62.20130658149719,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.3173525,62.213231801986694,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.3287199,62.2245991230011,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.3417056,62.237584829330444,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.3525593,62.248438596725464,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.3652694,62.26114869117737,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.383098,62.278977155685425,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.3941572,62.29003643989563,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.4104412,62.30632042884827,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.4183867,62.314265966415405,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.4299922,62.32587146759033,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.4415514,62.33743071556091,5.825166872768694,9.776625233624065,0.024498897139122355,-0.45218369086787247,0.0
1776229259.4537284,62.349607706069946,5.825166868935625,9.776625235133151,0.024499899039413117,-0.4521836908682761,8.22788486834907e-05
1776229259.4661868,62.36206603050232,5.825166868935625,9.776625235133151,0.024499899039413117,-0.4521836908682761,0.0
1776229259.480594,62.37647318840027,5.825166868935625,9.776625235133151,0.024499899039413117,-0.4521836908682761,0.0
1776229259.4905276,62.386406898498535,5.8251664923436675,9.7766252433267,0.024500009802657083,-0.4521836928800842,3.9524859137296613e-05
1776229259.501466,62.397345304489136,5.82516747765145,9.776625219758815,0.024499438574217897,-0.4521836928762903,0.00010414327716949814
1776229259.5149689,62.41084814071655,5.82516747765145,9.776625219758815,0.024499438574217897,-0.4521836928762903,0.0
1776229259.5254126,62.42129182815552,5.82516747765145,9.776625219758815,0.024499438574217897,-0.4521836928762903,0.0
1776229259.5374553,62.43333458900452,5.82516747765145,9.776625219758815,0.024499438574217897,-0.4521836928762903,0.0
1776229259.5554957,62.451375007629395,5.825167318502195,9.776625223998714,0.02450008652945128,-0.45218369474071446,3.698514133339169e-05
1776229259.5673144,62.46319365501404,5.82516615442308,9.776625251290708,0.0244999509972515,-0.45218369918247486,9.918734171722103e-05
1776229259.5791168,62.4749960899353,5.8251662237720785,9.776625249740212,0.024500028173266908,-0.4521836983212554,8.792095157037504e-06
1776229259.59072,62.48659920692444,5.825166795622733,9.77662523633822,0.02434478294754214,-0.4521836974423438,0.013379704751743802
1776229259.6030035,62.49888277053833,5.825166795582761,9.776625236446174,0.0243494318981267,-0.45218369744282416,0.00037846920748032473
1776229259.618251,62.51413035392761,5.825166795542758,9.776625236554139,0.024353942758727837,-0.45218369744286707,0.00029584101870060126
1776229259.6264184,62.522297620773315,5.8251667955027475,9.776625236662124,0.024358319630792734,-0.4521836974429102,0.0005359041340389216
1776229259.6387248,62.5346040725708,5.8251667954627315,9.776625236770128,0.02436256649392341,-0.45218369744295317,0.00034509241186051105
1776229259.6572514,62.55313062667847,5.8251667954227075,9.776625236878152,0.02436668720943044,-0.45218369744299636,0.0002224221236551291
1776229259.6669998,62.56287908554077,5.825166795382677,9.776625236986193,0.024370685524183016,-0.45218369744303943,0.0004101483948090583
1776229259.679717,62.57559633255005,5.82516679534264,9.776625237094253,0.024374565073501386,-0.4521836974430824,0.0003050620403340195
1776229259.6927168,62.58859610557556,5.8251667953025965,9.776625237202332,0.024378329384837853,-0.45218369744312553,0.00028956746635835597
1776229259.7032683,62.59914755821228,5.825166795262547,9.776625237310427,0.024381981880921295,-0.4521836974431687,0.0003461604966646985
1776229259.7148063,62.61068558692932,5.825166795222491,9.776625237418537,0.024385525882833357,-0.4521836974432115,0.0003071583544165562
1776229259.727335,62.62321424484253,5.8251667951824295,9.776625237526664,0.024388964612816658,-0.45218369744325465,0.0002744691417912425
1776229259.7391195,62.63499879837036,5.825166795142362,9.776625237634807,0.024392301197702578,-0.45218369744329795,0.0002831320575729508
1776229259.7511785,62.64705777168274,5.825166795102289,9.776625237742962,0.024395538671264386,-0.4521836974433407,0.0002684700828170006
1776229259.7692363,62.66511559486389,5.825166795062211,9.776625237851132,0.024398679977160106,-0.45218369744338355,0.00017395817127708257
1776229259.7751334,62.67101263999939,5.8251667950221275,9.776625237959317,0.024401727971655438,-0.4521836974434264,0.0005168680970691758
1776229259.7874563,62.68333554267883,5.825166794995402,9.776625238031448,0.02440370950044086,-0.45218369744345516,0.00016080048982467993
1776229259.799283,62.695162296295166,5.8251667949419454,9.776625238175727,0.024407555030229525,-0.4521836974435127,0.0003251551454010635
1776229259.8110332,62.70691251754761,5.825166794915214,9.776625238247874,0.024409420585285096,-0.4521836974435411,0.00015876765356823548
1776229259.8228805,62.71875977516174,5.825166794861745,9.776625238392187,0.02441304104544828,-0.45218369744359843,0.0003055947869434243
1776229259.8386276,62.73450684547424,5.825166794835007,9.776625238464351,0.024414797413516123,-0.452183697443627,0.00011153618004321708
1776229259.8478398,62.74371910095215,5.825166794781526,9.776625238608696,0.024418205974748294,-0.45218369744368453,0.0003700028992707321
1776229259.8594592,62.75533843040466,5.825166794754783,9.776625238680875,0.024419859545454663,-0.4521836974437129,0.00014231205982390363
1776229259.871478,62.76735734939575,5.825166794701292,9.77662523882525,0.024423068608349578,-0.4521836974437703,0.00026700095915350823
1776229259.8831675,62.77904677391052,5.825166794674543,9.776625238897445,0.024424625397396305,-0.45218369744379894,0.0001331792721415576
1776229259.894562,62.790441274642944,5.825166794621041,9.776625239041849,0.024427646636508336,-0.4521836974438561,0.00026514888075431094
1776229259.9075546,62.803433895111084,5.8251667945942875,9.776625239114056,0.024429112307618066,-0.4521836974438848,0.0001128079678265315
1776229259.9191134,62.81499266624451,5.825166794540775,9.776625239258484,0.024431956714455208,-0.452183697443942,0.0002460821144808026
1776229259.9385767,62.83445596694946,5.825166794514016,9.776625239330706,0.024433336599730238,-0.4521836974439706,7.089677635344295e-05
1776229259.9485557,62.84443497657776,5.825166794460494,9.776625239475159,0.024436014522442637,-0.4521836974440276,0.00026835555997828115
1776229259.9609008,62.85678005218506,5.8251667944337315,9.776625239547393,0.024437313642167464,-0.4521836974440561,0.0001052338412850764
1776229259.9726865,62.868565797805786,5.825166794380201,9.776625239691871,0.024439834823505625,-0.45218369744411313,0.0002139178482212984
1776229259.9847052,62.880584478378296,5.825166794353434,9.776625239764115,0.024441057904075705,-0.4521836974441414,0.00010176496206281273
1776229260.0065553,62.90243458747864,5.8251667942998955,9.776625239908615,0.02444343151647998,-0.4521836974441986,0.00010863160446361967
1776229260.012444,62.90832328796387,5.825166794273124,9.77662523998087,0.024444583007675314,-0.45218369744422704,0.00019554249716082
1776229260.0274425,62.92332172393799,5.825166794219578,9.77662524012539,0.02444681768692054,-0.45218369744428405,0.00014899415208337926
1776229260.0367358,62.93261504173279,5.825166794192803,9.776625240197657,0.024447901778138048,-0.45218369744431264,0.00011665276537229243
1776229260.04865,62.94452929496765,5.825166794139249,9.776625240342197,0.024450005654485272,-0.45218369744436954,0.00017658482755043148
1776229260.0621097,62.95798897743225,5.82516679411247,9.776625240414472,0.024451026289997704,-0.45218369744439835,7.582909314736338e-05
1776229260.0730567,62.9689359664917,5.825166794085691,9.77662524048675,0.024452026609844375,-0.4521836974444267,9.137853744151724e-05
1776229260.0851634,62.9810426235199,5.825166794045519,9.776625240595171,0.024453489879841837,-0.4521836974444698,0.00012086490916708599
